% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:58
% Dimension:          2
% Nodes:              1568
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.022004932221829768      0.017279829484079082     1.3091110446543017       -0.1695793212500445      -68882.98340822097       -128520.89153863369      1.4000000000000001       0
0.02181464724229562       0.016738967562254233     1.3115626412360886       -0.17213557332889215     -67024.9657203231        -130458.22560595523      1.3999999999999997       0
0.021742647138049267      0.01707041589044274      1.311243422923021        -0.17010446046819136     -67266.89511294286       -128918.88440710741      1.4000000000000001       0
0.021031998152299343      0.016138419793382913     1.316303816942491        -0.17468454673379138     -63431.720245365206      -132390.04330690522      1.3999999999999997       0
0.02069570297384339       0.016260841358328823     1.3183419157091187       -0.17417316681947734     -61887.084563373406      -132002.47834899573      1.4000000000000001       0
0.021289719085765334      0.0163361760209985       1.3148947604557872       -0.17363389637543222     -64499.61693562509       -131593.77569740938      1.3999999999999997       0
0.02094957967323645       0.016458629801459075     1.3168331217477383       -0.17283491906975765     -63030.57035890132       -130988.24623256958      1.4000000000000001       0
0.021550589288072144      0.016536348767588045     1.3133113824816451       -0.17278522178883873     -65699.62851356599       -130950.58162344356      1.3999999999999997       0
0.021469992955625426      0.01685860627116626      1.3133041358087187       -0.17082449045904124     -65705.1206269813        -129464.58122719392      1.4000000000000001       0
0.021209277201870703      0.01666212290128115      1.3151435105944083       -0.17170091018977718     -64311.09401107137       -130128.80280990769      1.4000000000000001       0
0.012333762243783727      0.01714721420101362      1.5208625153005733       -0.19262045570485217     91599.36545050531        -145983.32221924138      1.4000000000000001       0
0.011228951677238874      0.019449114820713487     1.5362709837231143       -0.07875212752906552     103277.14599775647       -59684.71607263861       1.3999999999999997       0
0.0231844030155732        0.01779001813403011      1.3005984570024498       -0.17172481428408734     -75334.50913819841       -130146.91926119149      1.3999999999999997       0
0.022811443754897825      0.017923681737585944     1.301893633776433        -0.1691477191262708      -74352.91968221156       -128193.78862697868      1.4000000000000001       0
0.02346850626837242       0.018008018227275557     1.2980224045958237       -0.17218311740323797     -77286.84949142851       -130494.25834141653      1.3999999999999997       0
0.023089094735215754      0.018140428895034047     1.2992389256064383       -0.16939499799369237     -76364.8717189787        -128381.1965035135       1.4000000000000001       0
0.024341816150139493      0.018678132468424147     1.2896954695837688       -0.17456245745508814     -83597.67267225478       -132297.5142011712       1.3999999999999997       0
0.0246400686342376        0.01890698964870439      1.2867564828067606       -0.17567381434355345     -85825.07397340989       -133139.79011706877      1.3999999999999997       0
0.02424573471416282       0.019041612427191813     1.2875670913539023       -0.17220437918990605     -85210.72941536161       -130510.3722387841       1.4000000000000001       0
0.02404717015395791       0.018452042643654073     1.2925602339907034       -0.173606639724207       -81426.52307150538       -131573.11840800638      1.3999999999999997       0
0.023959011476620745      0.018821212937197036     1.2905122829217281       -0.17125261606510725     -82978.62562311382       -129789.04935323975      1.4000000000000001       0
0.02375608117366638       0.01822868221317311      1.2953396294434987       -0.17281217003857852     -79320.07295188865       -130971.00518131857      1.3999999999999997       0
0.0233794823753017        0.01836900219375744      1.2963817989849409       -0.1698355886287616      -78530.23278969673       -128715.1116342338       1.4000000000000001       0
0.023658484010571308      0.01858989413072987      1.2935582462174149       -0.17041544837802647     -80670.14888508982       -129154.57613611729      1.4000000000000001       0
0.013709523166324285      0.019037006074861255     1.455039769870416        -0.12542846129686056     41713.57829293853        -95059.80771336112       1.4000000000000001       0
0.012520326934986597      0.021685842378769898     1.4582118998791456       -0.03368286787327922     44117.67434541197        -25527.594854969444      1.3999999999999997       0
0.02494203121708726       0.01913869368788477      1.2837553771314136       -0.1769348059902552      -88099.55398756504       -134095.4713254981       1.3999999999999997       0
0.02454512829464614       0.019281918686223726     1.2843972286583607       -0.17330698609529693     -87613.10711497128       -131346.01671154707      1.4000000000000001       0
0.025247683687834154      0.01937322907763131      1.2807064507369736       -0.1783372032827231      -90410.27640089132       -135158.32114109315      1.3999999999999997       0
0.02483645623963127       0.019515077524111225     1.2812986839802272       -0.17452128463398717     -89961.43426695249       -132266.31011546045      1.4000000000000001       0
0.025557071135749166      0.01961063041615843      1.2776246413111876       -0.17987316089345032     -92745.92022842013       -136322.39374169722      1.3999999999999997       0
0.025149291444923335      0.019758753473107873     1.278032004795307        -0.1759983209041599      -92437.18731350207       -133385.72737033668      1.4000000000000001       0
0.02587023920107989       0.01985093272445986      1.2745257840753699       -0.18153262553963456     -95094.48426183185       -137580.0699384899       1.3999999999999997       0
0.025455837853975035      0.02000058443669862      1.2748233668637996       -0.17755949797956808     -94868.9520153666        -134568.91331601745      1.4000000000000001       0
0.015262478771584969      0.02120443535585277      1.3942873499465434       -0.07867863453846632     -4329.507115056248       -59629.01715484588       1.4000000000000001       0
0.013960448482061912      0.02418020606737904      1.3886230466611167       0.006170559635343236     -8622.373148614732       4676.547940991425        1.3999999999999997       0
0.026187234081783438      0.02009417145147486      1.271426832991309        -0.18330363436539773     -97443.11942101402       -138922.283314107        1.3999999999999997       0
0.02577203036657522       0.020249018980466334     1.271565496351051        -0.17929444786324042     -97338.02913944887       -135883.79831603248      1.4000000000000001       0
0.026508114446630385      0.02034039161533446      1.2683476180553008       -0.1851725695102292      -99776.79693486223       -140338.71315514552      1.3999999999999997       0
0.02608681187482998       0.020489551106523455     1.268437009682994        -0.1811475836014624      -99709.04874715558       -137288.2540920243       1.4000000000000001       0
0.017000213379984242      0.02352878697134739      1.330688568061823        -0.047878207198848596    -52529.795265420704      -36285.96829559391       1.4000000000000001       0
0.01556633214805381       0.02696167816792197      1.3121336546457298       0.04955403597086098      -66592.2056883414        37556.046547219594       1.3999999999999997       0
0.026832959517214424      0.02058965400490552      1.2653082840258298       -0.18712261448263248     -102080.2494800894       -141816.61456757164      1.3999999999999997       0
0.02640832160637896       0.02075094775241249      1.2651917309393264       -0.18307890531754067     -102168.58281270665      -138751.96551018895      1.4000000000000001       0
0.027161774092506998      0.02084196230256835      1.2623325727844723       -0.18913250539634852     -104335.48354330922      -143339.87206277825      1.3999999999999997       0
0.026726598365964298      0.02099968454695107      1.2621674953588096       -0.18509533607285658     -104460.59253515267      -140280.1794250035       1.4000000000000001       0
0.02749460667860859       0.021097353728362935     1.259445539926312        -0.19117720284375758     -106523.509973047        -144889.508757457        1.3999999999999997       0
0.027062637934277798      0.02126419174884431      1.2590964573107273       -0.18726853307804095     -106788.07294360788      -141927.2034520873       1.4000000000000001       0
0.02783150637434896       0.021355865957146423     1.2566759173093989       -0.19322456917346542     -108622.55344914629      -146441.16814647088      1.3999999999999997       0
0.02738385263715222       0.02151759752867423      1.2563167671803421       -0.18937503650119183     -108894.74639367692      -143523.68170177517      1.4000000000000001       0
0.02817256261757116       0.021617567616989533     1.25405472219325         -0.19523377065052264     -110609.10658982916      -147963.90313095273      1.3999999999999997       0
0.027726411084306086      0.021787946098219133     1.2535515975304146       -0.19160952624184213     -110990.41505212321      -145217.15830897816      1.4000000000000001       0
0.0285177898907394        0.02188246982067791      1.2516194402577592       -0.19715140636631165     -112454.75972247566      -149417.2421938927       1.3999999999999997       0
0.02807113487070325       0.02205060030984856      1.2510946577426318       -0.19383254944691483     -112852.48225262207      -146901.94465038434      1.4000000000000001       0
0.02886723573272845       0.022150609046073137     1.2494141447006182       -0.1989069637487084      -114126.11062198815      -150747.74521908272      1.3999999999999997       0
0.028418701718224124      0.022324488669289873     1.2488427663120494       -0.19594894240654828     -114559.14726444805      -148505.91798872032      1.4000000000000001       0
0.02922097606944926       0.022422043553175782     1.247490378432388        -0.2003966409199511      -115584.0959121893       -151876.74276867523      1.3999999999999997       0
0.02875678823274062       0.022583822221260756     1.247048136922167        -0.1978715378636168      -115919.26220929452      -149963.0159437607       1.4000000000000001       0
0.029579048186307445      0.02269680195208382      1.2459168042197442       -0.20146997508670184     -116776.67740868544      -152690.20199833144      1.3999999999999997       0
0.029145019245884543      0.02287569007665446      1.2455026104963067       -0.1997449238089796      -117090.58683003184      -151382.8189605387       1.4000000000000001       0
0.029941504289181894      0.022974924301777066     1.2447975301655005       -0.20191489629923207     -117624.95359157787      -153027.3991900487       1.3999999999999997       0
0.029477580566536904      0.023138533913087254     1.244691376157353        -0.20100280796548728     -117705.4056636048       -152336.14506218233      1.4000000000000001       0
0.02987617679647247       0.023388786781518744     1.2445948073296378       -0.20173291608436394     -117778.59331255483      -152889.47990080496      1.4000000000000001       0
0.030308407134529085      0.023256458756978234     1.244249459167697        -0.20128174045434707     -118040.32601284329      -152547.5426069012       1.3999999999999997       0
0.03024624308441769       0.023700374610933474     1.2457057779441696       -0.20145609121039157     -116936.61014620929      -152679.67967669308      1.4000000000000001       0
0.030679803602370048      0.023541441289992665     1.2445602490603698       -0.1988396740994999      -117804.78435721544      -150696.74769389012      1.3999999999999997       0
0.01855901846632773       0.026449291682356997     1.2522196075216008       -0.015465189407375826    -111999.90454760737      -11720.768285887058      1.4000000000000001       0
0.017265100028160722      0.029904030446533218     1.2094997783421073       0.10760080985800784      -144376.4377950254       81548.57509330042        1.3999999999999997       0
0.030654443535674585      0.023980797342045748     1.2490176487544289       -0.19914633919239177     -114426.60723985436      -150929.16324344953      1.4000000000000001       0
0.031055583265935865      0.02382978716738037      1.2462462859881969       -0.1928066093312715      -116526.96954150498      -146124.4044564753       1.3999999999999997       0
0.01987771721685271       0.029968779437869922     1.1210015077991868       0.02553142285090937      -211447.5673759286       19349.77214710284        1.4000000000000001       0
0.01879887901658873       0.032560613582072136     1.0387511621252503       0.20214955130227566      -273783.515399853        153205.23968364697       1.3999999999999997       0
0.020553537643160213      0.03266744483305343      0.9173001097661757       0.03390503891790276      -365828.9217172782       25695.97399765386        1.4                      0
0.020000000000000004      0.034641016151377546     0.5105463717127166       0.381297437437028        -674099.7218711544       288977.9616970272        1.4                      0
0.031052156437707586      0.02419365180400388      1.255410879980239        -0.1928713196782541      -109581.30080215354      -146173.44717833944      1.4000000000000001       0
0.031420497521416374      0.024109795723908815     1.2489752919944543       -0.17768240215916983     -114458.70860996532      -134662.06001939968      1.3999999999999997       0
0.021745161396883237      0.033573024228143324     0.8473051469991754       -0.14769929048942584     -418876.7517929985       -111938.43891694234      1.3999999999999997       0
0.03137067581377375       0.02437750414840291      1.2682068620390228       -0.18208165432655665     -99883.47320038872       -137996.16824962516      1.4                      0
0.03173413361164941       0.024350457160348827     1.2902644423609158       -0.14626576044159362     -83166.45919621829       -110851.99418749823      1.4                      0
0.03152060597957922       0.02462623395243605      1.2912179522165392       -0.19214501517976768     -82443.8124971263        -145622.99503012994      1.3999999999999997       0
0.031125985518516162      0.024607382101316987     1.2678539082880014       -0.20006281896533462     -100150.97002971203      -151623.74555824758      1.4000000000000001       0
0.031256382353832705      0.024960740416722735     1.2766355719648084       -0.21294327514675201     -93495.51677859575       -161385.59446563394      1.3999999999999997       0
