% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:58
% Dimension:          2
% Nodes:              1827
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07166218530594527       0.06974619127361979      0.04211037644628923      1.3641554720242282       -28201.149645009205      -25461.49222817733       0.0793209167562591       1.397751119536288
0.07071067811865477       0.07071067811865475      0.0750646912801072       1.3983521926763083       -3225.7110640153883      455.54172092389615       0.0793209167562591       1.397751119536288
0.07067989467387178       0.0693328480122171       0.07693394167623983      1.3488315919416212       -1809.042300105899       -37075.16490672195       0.0793209167562591       1.397751119536288
0.06966190146429095       0.06966190146429094      0.11448108378111323      1.3611817746277692       26647.211342581868       -27715.20003725331       0.0793209167562591       1.397751119536288
0.07261247846008737       0.06875629405285995      0.006524877886708584     1.3311439124558528       -55170.71154094625       -50480.315487603606      0.0793209167562591       1.397751119536288
0.07131286790030107       0.06839976097609173      0.052884176835762055     1.31532568749851         -20035.89446467593       -62468.642596654456      0.07932091675625909      1.397751119536288
0.07355914944999827       0.06774253857210268      -0.031286115782200134    1.2980561233192054       -83826.93318677093       -75556.91166417378       0.0793209167562591       1.397751119536288
0.07221004292539297       0.06737288425661994      0.01726971953423978      1.2793171500717684       -47027.4036316879        -89758.81747748982       0.07932091675625909      1.397751119536288
0.06991580597132907       0.06817837664273001      0.10471040845745709      1.3055654685946056       19242.205270649105       -69865.72395006084       0.07932091675625909      1.397751119536288
0.0683874014583345        0.06838740145833448      0.16291545295785403      1.313112721345332        63354.68405694393        -64145.806892718014      0.0793209167562591       1.397751119536288
0.0744900839020261        0.06671751944031726      -0.07111426160003051     1.265081056208781        -114011.91547768761      -100548.07799470231      0.0793209167562591       1.397751119536288
0.07309389647085306       0.0662636595349098       -0.02028126447312564     1.2405123421318844       -75486.56897805416       -119168.23176017644      0.07932091675625909      1.397751119536288
0.06683602421345404       0.06683602421345403      0.22334066680729012      1.2529581285811044       109149.78630228965       -109735.81064560734      0.0793209167562591       1.397751119536288
0.06898464144683297       0.06622166819232139      0.13899374041059062      1.229575962841109        45224.880251608774       -127456.70234900863      0.07932091675625909      1.397751119536288
0.07540316564085617       0.06568380783220175      -0.11320294389063124     1.2320025587620878       -145910.11469089438      -125617.63217895896      0.0793209167562591       1.397751119536288
0.07401179124815428       0.0652960739475134       -0.06096526498397883     1.2072557390463092       -106320.18700688978      -144372.76876738836      0.07932091675625909      1.397751119536288
0.06496808430410372       0.06496808430410371      0.2971881872293858       1.1792340287358536       165117.39539874782       -165609.88167118872      0.0793209167562591       1.397751119536288
0.06747873718774282       0.06420562928386077      0.19749114677882343      1.1491216177683832       89558.93444951146        -188431.4962135104       0.07932091675625909      1.397751119536288
0.07629477098621949       0.06464602014169411      -0.15794735183129086     1.198571262585277        -179821.03706935266      -150954.5657051905       0.0793209167562591       1.397751119536288
0.0749292266569578        0.06432810821173775      -0.10429615263570169     1.1738149018513753       -139159.82966561007      -169716.93324693586      0.07932091675625909      1.397751119536288
0.06274042144694235       0.06274042144694233      0.38513975065647         1.0913279819161106       231774.18621818023       -232232.17633323488      0.0793209167562591       1.397751119536288
0.06567413883488953       0.06183962786492806      0.2696636902761281       1.0550919846245597       144257.11089289663       -259694.738651401        0.07932091675625909      1.397751119536288
0.0771628652728678        0.06360732837402663      -0.20591239669194403     1.1644072543854227       -216172.81795124532      -176846.80751870875      0.0793209167562591       1.397751119536288
0.07582890478766084       0.0633502563414181       -0.15021571476932946     1.139273467902422        -173961.3787045733       -195895.21874435563      0.07932091675625909      1.397751119536288
0.06017654264996774       0.06017654264996773      0.48461025087712195      0.9918118488457338       307160.95670360996       -307653.5310739078       0.0793209167562591       1.397751119536288
0.06362738392223044       0.05919873120792411      0.35195580702971335      0.9526880401271868       206624.71641112733       -337304.70988409134      0.07932091675625909      1.397751119536288
0.07801854806116412       0.06255482522098374      -0.2587362046809989      1.1283968832608495       -256206.96154360357      -204138.3721237063       0.0793209167562591       1.397751119536288
0.07668300350125377       0.06233607296611524      -0.1984472324718578      1.1013364352561876       -210515.11420543827      -224646.96289619769      0.07932091675625909      1.397751119536288
0.05738298202788794       0.057382982027887934     0.5906739042394274       0.8856941734691413       387544.5505845444        -388078.0671958402       0.0793209167562591       1.397751119536288
0.06105126378454209       0.05579254275199748      0.4530304015434063       0.8250611648529419       283227.19897238066       -434030.65308060974      0.07932091675625909      1.397751119536288
0.07754982717817657       0.061371955747524534     -0.25165945728470046     1.0636234853894528       -250843.63140487214      -253228.87903842455      0.07932091675625909      1.397751119536288
0.07886084025885459       0.06148957532515102      -0.3179420315774006      1.0895223241100414       -301077.91397410556      -233600.64950165592      0.0793209167562591       1.397751119536288
0.05470062248220689       0.05470062248220689      0.6926183311250665       0.7837960056426493       464806.2622965434        -465304.72006057226      0.0793209167562591       1.397751119536288
0.05828403863517383       0.05306924105222803      0.556154945025894        0.7240183856412218       361383.29825491883       -510609.02343912545      0.07932091675625909      1.397751119536288
0.07837573425914687       0.06044855244962008      -0.30835913235207874     1.0243890345723814       -293815.2197795271       -282963.91135762824      0.07932091675625909      1.397751119536288
0.07964387439543363       0.06047192134606269      -0.38207398850889523     1.0487313669856582       -349682.28519221937      -264515.32788163284      0.0793209167562591       1.397751119536288
0.07916056607391639       0.05953976020639479      -0.37009269919933035     0.9807051168421638       -340601.89748635597      -316071.10869278945      0.07932091675625909      1.397751119536288
0.08027823075209374       0.059627222535630416     -0.44350934230335365     1.0108125656769358       -396242.95298739785      -293253.25485497835      0.0793209167562591       1.397751119536288
0.08082158716736129       0.058888632585148586     -0.505946120708262       0.972732541041471        -443562.5811487049       -322113.3698730516       0.0793209167562591       1.397751119536288
0.07992419651803515       0.05878107866289258      -0.4378421717124703      0.9406576792546778       -391947.91387842596      -346422.28797951585      0.07932091675625909      1.397751119536288
0.05220215054357257       0.052202150543572565     0.7923184761351497       0.684134845552849        540367.0761314648        -540835.9879775457       0.0793209167562591       1.397751119536288
0.055526316130417544      0.05072996951556687      0.6556896960937301       0.63152221587149         436818.76321619225       -580710.0836101726       0.07932091675625909      1.397751119536288
0.08054411666879249       0.05820597851733106      -0.5019939668383605      0.9061406589298224       -440567.3200808259       -372582.07086286903      0.07932091675625909      1.397751119536288
0.08128001162752897       0.05825426773918591      -0.5691060535987477      0.9343561645114816       -491430.27412429143      -351198.08426687826      0.0793209167562591       1.397751119536288
0.04991257996113613       0.04991257996113613      0.8972579565254839       0.5785819837897607       619898.6810344014        -620832.4627732172       0.0793209167562591       1.397751119536288
0.05282377205491395       0.04879493912449962      0.7552247396937152       0.5406142132473278       512254.4498819301        -649607.5025827746       0.07932091675625909      1.397751119536288
0.08109861466948393       0.05775178263815524      -0.5688337120014498      0.8766665786367409       -491223.8716889604       -394919.9069187325       0.07932091675625909      1.397751119536288
0.08163602589223819       0.057754300935270765     -0.6283949043600554      0.8982155658936058       -536364.1487381001       -378588.3457732356       0.0793209167562591       1.397751119536288
0.0814422517440504        0.05743176156874068      -0.6194675361693613      0.85130601845186         -529598.2688507175       -414140.18555208144      0.0793209167562591       1.397751119536288
0.0819152044288992        0.05735764363510461      -0.6840658629820215      0.8632820793422145       -578556.0927921489       -405063.7603641319       0.0793209167562591       1.397751119536288
0.04763745250613201       0.04763745250613201      1.0401058095010909       0.43469020964203753      728160.3091826498        -729885.2586107064       0.0793209167562591       1.397751119536288
0.05061066956528515       0.04637694863963888      0.8255580912757077       0.3997377518532735       565558.7383033314        -756375.0511359095       0.07932091675625909      1.397751119536288
0.05071181619426603       0.036117318670314064     0.6562864492981829       0.39243268199949766      437271.0309414047        -761911.4224542904       0.07932091675625909      1.397751119536288
0.0503890254840486        0.036124037852486836     0.6332165632678687       0.4080059643670162       419786.8099971609        -750108.732602117        0.0793209167562591       1.397751119536288
0.050612556265807976      0.035810182186641025     0.6669748857451775       0.4211268526283254       445371.5904388463        -740164.6648661941       0.0793209167562591       1.397751119536288
0.05084113958345577       0.03584014937949451      0.6831621465855208       0.40340743928617684      457639.60271436314       -753593.8659237723       0.0793209167562591       1.397751119536288
0.0507874267459175        0.035561739053764856     0.7003253754671753       0.43056784768761996      470647.2823140435        -733009.5170976566       0.0793209167562591       1.397751119536288
0.08151487516228753       0.05707733006485715      -0.6414249722717028      0.8064709520943832       -546239.385485537        -448119.81619325094      0.0793209167562591       1.397751119536288
0.04554862577143893       0.04554862577143893      1.2987777551640576       0.16195080504214218      924202.7796181701        -936589.1844107719       0.0793209167562591       1.397751119536288
0.04802601930267685       0.04456984857641466      0.9060619345176013       0.18496811619615228      626571.0458740097        -919144.8089496056       0.07932091675625909      1.397751119536288
0.050563441162931384      0.03652475817244022      0.6279270405943461       0.3746517069650805       415777.98294912395       -775387.2799291527       0.07932091675625909      1.397751119536288
0.05010051560902167       0.03652312056369467      0.5992349796240347       0.38994733283951916      394032.82423046156       -763795.020569147        0.0793209167562591       1.397751119536288
0.0503225555523361        0.03710384362031369      0.5979961761458782       0.351084801135217        393093.95900632796       -793248.1825777431       0.07932091675625909      1.397751119536288
0.04972719429529848       0.03702980080310497      0.5659471215133256       0.36484566144729946      368804.5996435044        -782819.0923879097       0.0793209167562591       1.397751119536288
0.05001510815366704       0.03773444975440885      0.5751021505325954       0.3248716305980273       375743.01927477354       -813114.6381258601       0.07932091675625909      1.397751119536288
0.04924262661008775       0.03767178950540414      0.5346372823440183       0.32867694242265505      345075.4773996591        -810230.6658073099       0.0793209167562591       1.397751119536288
0.051035638129023515      0.03573553853528515      0.7058948216258512       0.39502372597473084      474868.25796374556       -759947.7202808292       0.0793209167562591       1.397751119536288
0.0771925147480679        0.05405078071996133      -0.19470927346166603     0.6349247486311408       -207682.18728378633      -578131.3697638368       0.0793209167562591       1.397751119536288
0.07766407330358922       0.05438096957524464      -0.22839048338291223     0.6399564001267004       -233208.52560893926      -574317.9782998651       0.0793209167562591       1.397751119536288
0.07706251311309073       0.054620340500405234     -0.20159568768089567     0.6679588238281015       -212901.2675845897       -553095.4823444765       0.07932091675625909      1.397751119536288
0.0781385040061108        0.05471316952950838      -0.26504475991280824     0.6456032707458472       -260988.09368127352      -570038.3241473051       0.0793209167562591       1.397751119536288
0.07755766354583744       0.05496567832641841      -0.2373178929123311      0.6758305717878654       -239974.43682614263      -547129.6366370005       0.07932091675625909      1.397751119536288
0.08104653856734312       0.05721775057031559      -0.5763625270985648      0.814036177045374        -496929.81520482124      -442386.27835252555      0.07932091675625909      1.397751119536288
0.08104644086852979       0.05674932884121204      -0.5816355402050118      0.7539072724500144       -500926.1299709135       -487956.8135384896       0.0793209167562591       1.397751119536288
0.08051805090600248       0.05696535219148809      -0.5168911188020328      0.7800314717796057       -451857.58376182383      -468157.7875498114       0.07932091675625909      1.397751119536288
0.08055449340288856       0.056404863517366885     -0.5164715299109944      0.7153755340945721       -451539.58544718         -517159.27365845256      0.0793209167562591       1.397751119536288
0.08006539104442609       0.05606239035901532      -0.45509599447737004     0.6898492842828302       -405024.25283207005      -536505.1252591064       0.0793209167562591       1.397751119536288
0.07996678201197674       0.0566644731868348       -0.4569755749566265      0.7519757289855818       -406448.75056641636      -489420.6930154482       0.07932091675625909      1.397751119536288
0.07861583106490644       0.055047397534268544     -0.30528386567830573     0.6523295376857227       -291484.53457735217      -564940.6163757015       0.0793209167562591       1.397751119536288
0.07802595586939354       0.055289306832969606     -0.2735815424713622      0.6842825494826261       -267457.9562636285       -540724.0460226022       0.07932091675625909      1.397751119536288
0.07957925667765875       0.055721995410822026     -0.3995660969434975      0.6727634706769585       -362939.21625158313      -549454.1333168265       0.0793209167562591       1.397751119536288
0.07948027609781959       0.05634236392726844      -0.40655925685037597     0.7295539839012605       -368239.19704687735      -506413.7004579061       0.07932091675625909      1.397751119536288
0.0790960804303098        0.05538367176014442      -0.3498617062403883      0.6609674600313511       -325269.2187574371       -558394.1019026028       0.0793209167562591       1.397751119536288
0.07897631066890409       0.05598689503325584      -0.3571770257842968      0.7105932067413184       -330813.35811795987      -520783.7071715664       0.07932091675625909      1.397751119536288
0.07852086670797387       0.0556468855967015       -0.3154012975297364      0.6961038993470025       -299152.3407228311       -531764.8733324393       0.07932091675625909      1.397751119536288
0.04957846407876182       0.038583855779116986     0.5585302084519862       0.28558336753482         363183.4645187663        -842890.4537068323       0.07932091675625909      1.397751119536288
0.04861128385567024       0.03848302329473939      0.5079496758930171       0.27426096388334753      324849.45603790676       -851471.4847011827       0.0793209167562591       1.397751119536288
0.04597221401282223       0.04369384826815782      0.9290241640149928       -0.16845321980793254     643973.6760117259        -1186996.0118981376      0.0793209167562591       1.397751119536288
0.04384062043356595       0.04384062043356595      1.973734420429102        -0.9648084897689653      1435739.3969979496       -1790538.2865247051      0.0793209167562591       1.397751119536288
0.04534285190085444       0.042285053878376236     0.4902837040499663       -0.3183039965679429      311460.7572600793        -1300565.0206958319      0.0793209167562591       1.397751119536288
0.047203258438442225      0.04245683652660337      0.718131027232           0.009155598531070619     484141.8418061615        -1052389.7196345052      0.07932091675625909      1.397751119536288
0.04669777099379343       0.04078379806015162      0.495143434061206        0.027347108407961358     315143.85275236896       -1038602.7257334949      0.0793209167562591       1.397751119536288
0.04900114417865738       0.03963685640188325      0.5584614574814245       0.228856563260051        363131.35948635073       -885882.6027836702       0.07932091675625909      1.397751119536288
0.04778498350480286       0.039504371295411345     0.49075133333828624      0.18671144770946357      311815.16446374916       -917823.5716744087       0.0793209167562591       1.397751119536288
0.04821067126285164       0.04095157537275557      0.593791092323686        0.14074115680837349      389907.007213863         -952663.5670662224       0.07932091675625909      1.397751119536288
0.05103296103820245       0.03602358173291937      0.6820582097872597       0.3773638349446436       456802.9503414856        -773331.8105279845       0.07932091675625909      1.397751119536288
0.051329267362709825      0.03594113993815104      0.7030171030775733       0.3575125879687617       472687.2906695281        -788376.6871125068       0.0793209167562591       1.397751119536288
0.051291101098437195      0.036304471998915656     0.6740055249033671       0.3470769581661807       450699.97603466205       -796285.6493380204       0.07932091675625909      1.397751119536288
