% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:46
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02908624034325159       0.02908624034325159      0.4783293992708644       0.4060705810216811       380642.4416006745        323140.70106899267
0.022716330098747777      0.052410938774856426     0.005357252271423273     -0.007617429709326811    4263.16590193649         -6061.757959472107
0.027437815145475386      0.05559825806662222      -0.006941050560713244    -0.01411359452057598     -5523.512534941423       -11231.241663721781
0.0288063970252776        0.030240590845249073     0.42166765701192177      0.3728318984788946       335552.45977712626       296690.19792625884
0.030055158538032055      0.030055158538032055     0.47640922249209167      0.33122085030230836      379114.41347091476       263577.1779035653
0.02760126462492148       0.050509865202651986     0.011097660472039209     -0.026189529409423932    8831.237604402882        -20840.965313801924
0.03221001169385563       0.05297655280104287      -0.02319137551926746     -0.03839862662108192     -18455.11025495893       -30556.65617342615
0.030992736371109154      0.030992736371109154     0.4748945964273028       0.2613579583185182       377909.11234517995       207982.05491398857
0.029635578914785014      0.031167086997065413     0.4183988221818651       0.30544684802696903      332951.2036703539        243066.87857665532
0.032088133210828         0.04845012417950507      0.013477582437018085     -0.07475080232585397     10725.119328899707       -59484.79845122403
0.03625814882745275       0.050292610228604026     -0.06553186193626055     -0.09193228087436094     -52148.598785857444      -73157.38465433526
0.03180224635364112       0.03180224635364112      0.4736073275768326       0.20310868871481078      376884.7363419771        161628.75896937595
0.030603401055394733      0.032073203942599764     0.42133552422864834      0.23661196968394407      335288.15690602217       188289.82284954694
0.035876299762123434      0.04652075042333426      0.001678406694859245     -0.17189481181095614     1335.6336100268961       -136789.54495782393
0.03949786068602562       0.04779036515059611      -0.1614266719067713      -0.19824841261755247     -128459.2639041812       -157761.07414102575
0.032751639995857236      0.032751639995857236     0.47194772978969746      0.13675489094323853      375564.0703851425        108826.0844280474
0.03135574824680007       0.03312504103874769      0.41123374357766757      0.17289821580200446      327249.4152828538        137588.02848329127
0.0392340595620982        0.044970434017208155     -0.05307334494492727     -0.3625715291277163      -42234.42597203215       -288525.2554253158
0.041942821676618586      0.04565960698257678      -0.3817412901196621      -0.4396062815471787      -303780.0665241077       -349827.56361240475
0.03392831468949605       0.03392831468949605      0.4692000098500377       0.05623773054776901      373377.5043319973        44752.56402473761
0.032268937451327584      0.03442886442852228      0.3976011197816351       0.09772646057679467      316400.91796059994       77768.24635836054
0.03339854312593034       0.035950529734159846     0.3808780479419078       0.010944678774276755     303093.1202257326        8709.49863739546
0.035440334206200685      0.035440334206200685     0.46352838384323114      -0.04791147784734617     368864.16776023834       -38126.74265121492
0.03487954243307837       0.037889372172046944     0.3510748349224208       -0.09989716512163942     279376.4768653721        -79495.63814988096
0.03738101839303907       0.03738101839303907      0.449293286302297        -0.19259672010289944     357536.2370650636        -153263.60013831328
0.036889273045734305      0.040189576876252395     0.2921642610621982       -0.2486082281473572      232496.9317141991        -197836.14201484784
0.039708516969905044      0.039708516969905044     0.4116582525052192       -0.41333703567757146     327587.2287538862        -328923.161955183
0.03920907278632068       0.042104289094999504     0.18805224573831023      -0.4418841604197386      149647.22234391942       -351640.24202406727
0.04197604814702122       0.04197604814702122      0.3486556987634187       -0.7633650111975209      277451.3894767845        -607466.5745774274
0.04124052452112493       0.04371019973507432      -0.018055612905514738    -0.6753473399144925      -14368.200222332449      -537424.3372567695
0.04384062043356595       0.04384062043356595      -0.13073648712870373     -2.0632668547753914      -104036.79084501573      -1641895.5942758564
0.007955100645505298      0.05280032385034963      1.8572849786544093E-4    -1.891966339871106E-5    147.79804254158728       -15.05578975769837
0.00747013673669173       0.04807819531367848      -1.02311568035784E-4     2.16324645001549E-4      -81.41695894188888       172.14568282297998
0.010109808819870211      0.04495763401270774      -6.92046491148645E-4     5.530104948327265E-4     -550.7130995785421       440.0717691716174
0.013499937305879861      0.043888376229143516     -0.0019486143322785697   0.0021130461472887493    -1550.6580158092372      1681.508696611448
0.012965643556460488      0.048978654716353584     7.868778524843555E-4     0.0010031508414163966    626.177499162102         798.2820753910676
0.02192889942742427       0.03784408083426274      -0.050774993456185115    0.10149936302385909      -40405.45597005251       80770.62672962958
0.017119207261888106      0.04211422305921091      -0.007023510533833068    0.009123214345937417     -5589.1320965876475      7260.023300214165
0.01655645354201023       0.04561228082577969      8.287170472802528E-4     0.005370228074217005     659.472072495861         4273.491717712532
0.020318039410583414      0.04018373349279104      -0.01771794033447639     0.037538020021690065     -14099.488928195935      29871.80720167255
0.023860657736498515      0.036518690292508954     0.013680558114504858     0.20110002969345112      10886.64224089694        160030.31890819836
0.018613649132342494      0.04894536665888184      0.005473111504563502     0.001306956647641977     4355.363750222009        1040.0430543951654
0.02280684019421311       0.039668830656310904     0.007045526218853048     0.07747281067189211      5606.651622070067        61650.90386827086
0.023947281542927804      0.03832738868278888      0.027151788879580058     0.12260993765115995      21606.7070698636         97569.88824685598
0.020570287279315005      0.04412695167611934      0.008871998008076875     0.016367073881790723     7060.111690434418        13024.50356118625
0.022714721194818478      0.04163012437248485      0.019235147061156088     0.044176709971850844     15306.843679412676       35154.708807785435
0.028301522148707785      0.031772559288486754     0.3435905490913          0.33081777095256104      273420.6714376946        263256.41754871263
0.025687891285239524      0.03528099206502736      0.12031948999646874      0.24914664957787067      95747.20791616925        198264.60417551198
0.02586488985179487       0.03770552681351221      0.09658242970423746      0.14139351382459434      76857.85551627447        112517.38323158216
0.023504222760088213      0.04762475053360929      0.019606734476083673     -0.0021585682041455885   15602.543548794996       -1717.7339984538296
0.025122565958257265      0.040358655706988635     0.060577464943647505     0.0684528807566651       48206.01492878752        54473.07170651666
0.024554922696480394      0.043806252599199985     0.03969780338111434      0.017744774985098574     31590.508189972516       14120.843264659256
0.02744266424217894       0.03361814733282318      0.24475649325282664      0.2816569366777439       194771.02877512746       224135.46864191952
0.028961955978577         0.0330660608169726       0.3253699617699978       0.2556705443021723       258921.18874658077       203456.15464343067
0.029590850444304536      0.032287402245737715     0.376200678953076        0.2644681430217347       299370.98824954603       210457.0612612171
0.02800937222348067       0.036159106915453876     0.20084564362560278      0.16321370224084222      159827.88490743955       129881.33745979398
0.027961234346643316      0.039049800262181265     0.14329155927519474      0.07223683801165366      114027.79980996282       57484.24921441601
0.027904251692039136      0.04623532521102362      0.045789842714431005     -0.02463644026464823     36438.39905701053        -19605.05624153484
0.028074820547136076      0.04235516307356652      0.09595054247007558      0.005563208375194533     76355.01563230682        4427.060561812206
0.0291806387727605        0.034385280146644055     0.2919672993683871       0.19859878482205498      232340.19457835009       158039.89148236866
0.030113293241532894      0.0332384141423695       0.36309841767449397      0.21110436220306336      288944.5400087067        167991.51376439704
0.029909845179333955      0.035716273143343386     0.27907079890836645      0.12948504548996445      222077.48559435416       103040.92523103386
0.030032795660335246      0.03751277102498655      0.23374665645827938      0.07028034316320778      186009.6790326913        55927.32008309604
0.030662961838855834      0.04020757803857983      0.17981324106117433      -0.01085982051684673     143090.83074130228       -8641.970581734693
0.032024757811840554      0.043992136142374155     0.09905071800624898      -0.08673052849776437     78822.05693747965        -69017.96163695848
0.03072271710647233       0.03449328763366533      0.34381544064267994      0.1465791028138441       273599.63444800326       116643.94383399216
0.03150783974707901       0.036065852902365116     0.31950046103418084      0.0705983770611957       254250.3884686469        56180.40341777386
0.03235519992366247       0.03797220421699812      0.2825998765878854       -0.009997824518816147    224885.83638060768       -7956.0159616747
0.03382612171504263       0.04054026706674382      0.22335573699626907      -0.11423153001394505     177740.84805444768       -90902.56329334779
0.0361449952370842        0.04299073495421146      0.1350767669888389       -0.23173262563890282     107490.6758157293        -184406.96423047534
0.029310139971481977      0.028248604853724577     0.5209317135861358       0.4286199409620832       414544.2861528247        341084.91155935946
0.02901497484049338       0.027534183027748172     0.5394470075039792       0.4672891865207806       429278.2889019453        371856.9194408644
0.029987324886740913      0.02769853020010501      0.5687851600871954       0.42127953250706224      452624.8489259609        335243.60010970884
0.029725793019098747      0.02676522425435102      0.5975521541360095       0.4666644476605259       475516.8954297804        371359.7680521088
0.03074953495720771       0.026962620051211823     0.6280265138228561       0.417165042727893        499767.6203383904        331969.3931764295
0.03041623862400433       0.02597792193320374      0.6557849737125515       0.4690548530510235       521857.10085870605       373261.9922215649
0.030260690167522118      0.02882063217831076      0.5329705144188911       0.36860546878246314      424124.4594599839        293326.91203717166
0.03108583845828093       0.025172815641990923     0.7161385444131337       0.4780322744770939       569884.9464099254        380405.9972024558
0.031451060991543565      0.026196187704127183     0.6890344281024072       0.4167427204867316       548316.1759649763        331633.31981513713
0.031258138232731665      0.029734157039241853     0.532493431535413        0.2959299180498758       423744.80896413355       235493.54633208617
0.03173413361164941       0.024350457160348827     0.8398654710044012       0.5116119733149215       668343.7062127668        407127.872490343
0.032111168523979265      0.025331174768793728     0.7632561791085156       0.41796629851197104      607379.9687527664        332607.01227001444
0.0322109104026817        0.03056164892290768      0.5336124945021133       0.23060061104075621      424635.33097804076       183506.1356357392
0.03239935401304418       0.023458087294948797     0.9218817607052913       0.41093101927852893      733610.1958125345        327008.5149398441
0.03289558390492818       0.02449555443223323      0.8463417835057285       0.38495199843642464      673497.3919507371        306335.0670213027
0.0332314711625877        0.03138351000704899      0.537259678451994        0.165120253021076        427537.6677479855        131398.52236444355
0.03320526298251269       0.02230270186013731      0.970528392958608        0.3590156377303773       772321.9557519794        285695.5669603936
0.03381084129489475       0.02362162875585263      0.9027870636399843       0.3330781842987023       718415.1186886049        265055.197336059
0.034499247572005176      0.03229809574602906      0.5459218255825143       0.08942708728191563      434430.78541604336       71163.8149361362
0.03408610344274994       0.020931735525038315     1.0268964169538142       0.31077444693409717      817178.2040077775        247306.44708105738
0.03495978517906469       0.02251908136398958      0.9549136750364382       0.27984624075067327      759896.1580404848        222694.5626057712
0.04245067258183575       0.039481546282891807     0.6222198294166007       -0.5942904588518959      495146.8077072396        -472921.32079314924
0.04379013120116049       0.041338311678157595     0.7183275325131826       -0.8452201319780921      571626.8877923858        -672604.8100254874
0.03607541884561845       0.03343932660062522      0.5578186464688051       -0.004161094812330683    443897.97467170376       -3311.2940402823538
0.03804631451602571       0.034806288258000286     0.5795553922677277       -0.12398663383171273     461195.5273748564        -98665.42825820953
0.04070004905696922       0.036632567737457225     0.6307881881885716       -0.3065588641796683      501965.2909709594        -243951.79291415602
0.034964662268904226      0.019428648754390133     1.0815290220938554       0.2594912100675562       860653.4498179038        206496.54385574482
0.03568014995409896       0.021251402623793027     1.0039134263244482       0.24738820513857726      798888.9211792862        196865.278552182
0.04552799558500722       0.042085646223048126     1.1462914256725591       -0.849176659130611       912189.7330982187        -675753.3142944911
0.03682927502026448       0.01899725571495972      1.0727459163779574       0.18601247504251872      853664.0763659846        148024.02439887333
0.03596681040379268       0.017503958106029355     1.139916546293062        0.18941082165203696      907116.7652739107        150728.3427050954
0.04497161241488243       0.03978665299539272      0.9018926261756747       -0.685926296836831       717703.3479699477        -545842.8036915018
0.0471451698671994        0.040265778996474356     1.1057132474786942       -0.6331520860375824      879898.6448921319        -503846.42110913125
0.038346995743853585      0.016341238836307788     1.1136022951968867       0.09034256809248832      886176.5495953228        71892.33141767829
0.03707304934490764       0.015019620909664896     1.1921226749207394       0.08052727545632053      948661.0824278416        64081.56971298038
0.04868964971460861       0.038383824857206664     1.1280946484865846       -0.5161570153983979      897709.1979107703        -410744.70206107275
0.046315449584705265      0.03773045201882918      0.9936208434233148       -0.49510192243039713     790698.3439497935        -393989.59144548915
0.03943749799088114       0.0143285338796586       1.1017722702497732       0.007128512236116928     876762.5148591548        5672.6897963453475
0.038001343562606225      0.012485907553588853     1.2161310510145038       -0.07553689987330829     967766.3410825009        -60110.35500337288
0.038637033051562734      0.01035276180410083      0.660301952271645        -0.271583925669531       525451.5981863053        -216119.6211730387
0.04020621968313814       0.012014971435452104     1.0262605647711422       -0.06163225542985975     816672.2089180375        -49045.39052782243
0.04062643641972973       0.009719676739444672     0.9072511814337435       0.021550887638602596     721967.5507557113        17149.651478508138
0.039125904029344336      0.008316467632747468     0.888223496178786        0.18248380259992303      706825.7999360951        145215.99608991705
0.039507533623802556      0.006257378601627897     1.0133577835070413       0.15881620924261175      806404.5018289615        126381.9237203921
0.04115285421267274       0.0075665040602269544    0.9660876993712953       0.09669018780292822      768788.164076093         76943.60668659855
0.04133966679250706       0.00547213775596174      1.0220851064826888       0.09479602175730928      813349.4847866305        75436.27724061314
0.039780875814732906      0.0041811385306873465    1.0768357863980975       0.11263977050639513      856918.6915175277        89635.88132414734
0.05015905365125133       0.03644268564212702      1.2153804248326256       -0.4603817416105794      967169.0117462006        -366360.1494328971
0.047841449643378775      0.0357963992978684       1.0957096483655677       -0.3770794028408315      871938.033654313         -300070.2545012921
0.04150355361288189       0.003263042831640662     1.0607990351286312       0.06361405699092836      844157.050339174         50622.45810117895
0.03994518139018494       0.002093438249679878     1.1090957293654053       0.05810549595359227      882590.3384530762        46238.88450910166
0.04131114218839661       0.0014848995142595803    1.0818916587881948       0.03208543276465682      860942.0269301571        25532.77612868895
0.04                      0                        1.1192111923062986       0.001486473340056295     890639.9680966064        1182.897899221396
0.051551115962757806      0.03444535444721534      1.5363356573252236       -0.13879817214432133     1222577.0705582278       -110452.07594444277
0.049292142197506696      0.0336953525710142       1.1859896551687223       -0.2158487360919911      943780.5803797728        -171766.96654589186
0.052863690189949644      0.03239491101239549      1.2021310030647514       0.09797742354888801      956625.4569088677        77967.956346069
0.05072090136302486       0.03190934258636573      1.1823672684481035       -0.04897881915036039     940897.9766178881        -38976.1058729192
0.04210968647055221       0                        1.0703863558319278       3.936450167758409E-4     851786.3977438585        313.25275121683563
0.05409475243851153       0.030294516972814604     1.1022986002376252       0.07461264468765431      877181.3549554754        59374.85609599715
0.051959059468021276      0.02993416278144449      1.1132197581896144       0.0213262978997293       885872.1363172078        16970.92864296112
0.043513565841364156      0.0019072167829605974    1.0430937389285844       0.026019702347107872     830067.6232934557        20705.821231610043
0.0446359910296967        0                        1.0337675829155863       8.045477141236675E-5     822646.1041458817        64.02387282803345
0.05524240449968059       0.028147410983848445     1.067989622891324        0.053666468586621933     849879.1382700171        42706.41876923401
0.05302022115346257       0.02789919163963383      1.0779678385580178       0.03945019312189734      857819.5500029736        31393.46620639926
0.05630487677715832       0.025956903727313452     1.0803826144382709       0.034442805290322294     859741.1675919803        27408.71357953238
0.05402072654790314       0.025591739228202792     1.069616152079418        0.05111716345133933      851173.4890718592        40677.74620058512
0.04627717189017465       0.0022937111497265397    1.0143931766800676       0.01908832535328547      807228.4415366155        15190.006676608658
0.04760479160075662       0                        1.0073938920164196       -1.4116313642374896E-4   801658.5877749812        -112.33405472097608
0.05728053101569978       0.023726372806635566     1.171158718078505        0.15216825598325437      931978.4956368078        121091.65060703906
0.05495428995373808       0.023682041170648673     1.0702696290600529       0.08320065939168066      851693.5095301834        66208.9810534555
0.04902036042093759       0.002474066490585685     0.9965246122365102       0.014673460672899825     793009.0897508742        11676.76899178268
0.05066174202627251       0                        0.9887866180811286       -1.0604502036025598E-4   786851.3896536482        -84.3879459030771
0.05816786282719132       0.021459257538811883     0.9938570162904109       0.18740815384443457      790886.2843459062        149134.67030034075
0.05583287812134519       0.021516353535608945     1.0323786152506376       0.12083762156473983      821540.7987975247        96159.52391748076
0.058965504010298334      0.019159053651250438     0.9438621294472437       0.13595030399978478      751101.6174938561        108185.8144820581
0.05650091220011838       0.019415601159819672     0.9894172691904944       0.11706698074345794      787353.2458607582        93158.94329082528
0.05201912612626354       0.0023431798530829805    0.9810351690173226       0.011378021547135077     780682.9824804995        9054.341859163213
0.053489850017597526      0                        0.9750165502437665       9.170990921162405E-5     775893.5178385138        72.98042690769459
0.0596722246601272        0.01682930789163086      0.9276743256520025       0.09037419903467143      738219.7725347843        71917.50252169378
0.057006171760686355      0.0169763895308078       0.9660508538204624       0.09187821522075346      768758.8433183631        73114.36057421965
0.06028693506465778       0.01447361255905855      0.9377067148398802       0.04818158394015234      746203.2941861463        38341.686250361614
0.0578041522157567        0.014878892599832085     0.9578713736359125       0.0716986253691337       762249.8198018963        57055.95320195798
0.05494970009972607       0.0022792691253281255    0.9676625344345359       0.008717122287683267     770041.3780004388        6936.8655081066145
0.056610665175389596      0                        0.9639955070134216       4.472985966624714E-4     767123.2502978196        355.94891348450136
0.06157024433120498       0.0072873186423898       0.8917388786117124       0.04055235235807199      709623.2523913883        32270.536658957175
0.06123667711689733       0.009698936832502024     0.9117603010319493       0.08963554818858117      725555.7941209463        71329.70285482239
0.059366648205782385      0.008064110169372855     0.9293812996869892       0.04870935634326239      739578.1393117724        38761.67418427389
0.06080868738500028       0.012095599964999952     1.0048842997972849       0.08221549949831092      799661.5177408798        65425.01571962711
0.05897600155880116       0.010406684981562832     0.9491371050105316       0.0662450253126861       755299.3096717872        52716.11616880862
0.05853190026140184       0.012583747776515955     0.9611760811219735       0.06329000726480506      764879.6224612934        50364.58752257846
0.059803058554450284      0.00582810097984698      0.9231243519454218       0.019619754172802328     734599.0185030819        15612.904294246653
0.06180887469145425       0.004864463935122502     0.8968028943233618       -0.007034559480454578    713653.0680534084        -5597.924568941507
0.05793152681409278       0.0021956841468579232    0.9572314555989933       8.817908601364798E-4     761740.5892081495        701.7068708198743
0.05954749036117176       0                        0.9649748888156724       0.0037212389227369107    767902.6175728319        2961.267844897695
0.060043119384607435      0.003620594384004057     0.9348325486889691       -0.007854839392934477    743916.1054352218        -6250.682582892322
0.06195220024692514       0.0024341085770544536    0.929913761221199        -0.05373526473426545     740001.8587376513        -42761.16500404974
0.0603492139802485        0.0017193835612316784    0.9569417284552854       -0.018677194533371983    761510.0316728045        -14862.839165375382
0.062                     0                        1.0524539963127157       -0.08053673969512931     837516.2794499407        -64089.10111492546
0.030862816364641568      0.02785991683528368      0.5943559482334292       0.37898576558742436      472973.4355871046        301587.28977352456
0.03185268691327631       0.02735876273507         0.6514750974852757       0.3545894773926082       518427.41033028014       282173.3404770273
0.03152273271603759       0.02858104684825089      0.5880506950646321       0.3258290626483225       467955.8745408052        259286.52961739685
0.032490979863697526      0.026373838159364782     0.7198595513307661       0.35886336543251945      572846.0296310269        285574.3925158934
0.0328660346379562        0.02726032173749285      0.6898388273250898       0.3123508080535191       548956.2965275224        248560.87540232678
0.03250888771742792       0.029361566211608812     0.5900752321695597       0.25939496800170253      469566.9499794159        206419.95685317492
0.032658149176521906      0.02823308374896713      0.6409388438885584       0.29030740322523746      510042.92612234346       231019.2911973429
0.03367535346117186       0.026528393906849284     0.7472961039173855       0.2961321193456032       594679.344458833         235654.45301065917
0.032989586281570046      0.02556818911312308      0.7795037518013967       0.3574385292145325       620309.3762893511        284440.5438799485
0.03347204921635224       0.030095619223686334     0.5929679983964665       0.19819075048038595      471868.94020052353       157715.18807022925
0.033808898234930954      0.027827798828734557     0.6932605706789672       0.2542409461203403       551679.2333713295        202318.51655706202
0.03369576953737127       0.028892347900538625     0.6466105583808966       0.2272543706874962       514556.3331086514        180843.28217076475
0.03458840496998346       0.027234518711402728     0.7391786971760793       0.23745027308161495      588219.717419001         188956.92349729716
0.034790694382013196      0.026290626459389344     0.7842741198234268       0.2504321774031408       624105.5145447191        199287.59471488156
0.034192875858051634      0.02514346433843768      0.8266957888255578       0.2999693156676567       657863.6061242059        238707.99682200348
0.03453234275325671       0.02958298466390763      0.6452482682451106       0.1742395195548128       513472.257063473         138655.40409552708
0.034652913724788126      0.03079165763610627      0.6046873495290942       0.13243078920720797      481194.90351346          105385.07359943986
0.03500846851564434       0.028359229869356496     0.7053528026561595       0.19130815955543715      561301.9258322496        152238.19623530417
0.03576205170654527       0.02705292834924313      0.7740464195693592       0.19475756978101913      615966.5692852335        154983.1496760697
0.03575060308231263       0.02549727432363676      0.8348479056873437       0.22458376322722215      664350.854600286         178718.0802789612
0.0354514439277184        0.024009314539150433     0.89319654261359         0.2538952787066748       710783.2245477178        202043.44316930862
0.03583765928823994       0.029769505393862666     0.6771133505559144       0.12139212121277249      538829.6838724456        96600.78071711633
0.03622591199619695       0.03143773460756456      0.6317525458004533       0.0568435769377745       502732.7023751557        45234.681263356375
0.03681176172925918       0.02815527298142385      0.7592684380568065       0.1315253770943685       604206.6252520165        104664.56953297148
0.037241522067197275      0.026297735699133823     0.8302418567871271       0.15663271037186974      660685.4773473238        124644.35052782127
0.03705839797735957       0.024528294860973184     0.8877523652899932       0.188135766741824        706450.8858871218        149713.68624672547
0.036869763516405515      0.022744638873386555     0.9483408108823076       0.20585833240654722      754665.6389384778        163816.8558957825
0.04382537991323033       0.03715528775363173      0.8167838658125638       -0.4369742859225203      649975.9484088843        -347733.0880431016
0.038366660286291245      0.03229490001792007      0.6754666818047103       -0.04136646552139408     537519.3065155003        -32918.38732985163
0.037891119069012484      0.029948916690538226     0.7310017839694165       0.04916921915314624      581712.7366386323        39127.6213809596
0.040596174658173244      0.03332403104508839      0.7312555816903615       -0.14403716327033922     581914.7024478015        -114621.1326170444
0.043072790974610885      0.03430031751033345      0.8263661507768784       -0.2472282274012523      657601.2884998134        -196737.97231378235
0.03665884561395536       0.020200751396486895     1.0351254704078194       0.20502575644828802      823726.6766786395        163154.31299950034
0.03730511568899308       0.021290602590974997     0.9960063682010254       0.19065168029676866      792596.6842509977        151715.7866400322
0.037875034634373896      0.01815830702284363      1.0805457731902306       0.14327233528554076      859871.005201396         114012.50184506593
0.039129749728915766      0.027503321886408763     0.8321639718284312       0.07711851156284817      662215.0478973977        61368.96159558386
0.03877922259012377       0.025085870334580276     0.8907117767259836       0.12867169030501974      708805.9106805245        102393.677740167
0.03823858046390028       0.023539649463670063     0.9292309340152602       0.1588680178106783       739458.4821121376        126423.1516689036
0.03857640481787037       0.02198745486888908      0.9739730040534261       0.15500647841078766      775063.0901658268        123350.23625172005
0.045418798248354014      0.03499234909008532      0.947471075602226        -0.31465138665950443     753973.5255934456        -250391.61768789694
0.040617388391280214      0.030169459842397474     0.8080571664293694       -0.02928043423631634     643031.4616903225        -23300.62922293455
0.0426331939706212        0.031726514749552064     0.8485293375531218       -0.12197788172484074     675238.1921503537        -97066.91412193484
0.041428612859142094      0.027582154440590145     0.880561033876629        0.02428336140087128      700728.2061778769        19324.085009177983
0.04522452583242255       0.03196766596651002      0.9538683616647802       -0.15777256134156661     759064.3240895878        -125551.415108898
0.03854317882377425       0.019944047509302367     1.0269487752263142       0.14784246968787007      817219.8693971782        117649.29924869112
0.03948925629851724       0.018095660705660266     1.0567608560542903       0.10578304627304955      840943.5695353157        84179.47354837267
0.04081693887677477       0.02536537403236228      0.9122966326396993       0.07660482593289221      725982.5932534955        60960.18355957003
