% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Jul 26 2018, 09:49
% Dimension:          2
% Nodes:              582
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07482599781054002       0.07188402044010139      0.6510922184961764       1.1567436150150208       -17766.270737870585      -53083.65977376449       0.6745342604615246       1.2267858539548067
0.07424621202458749       0.07424621202458748      0.6671996142586727       1.2275834154892054       -5558.786661971702       604.4564791405099        0.6745342604615245       1.2267858539548067
0.07420258456759654       0.0728443825624964       0.670427937372518        1.185712537945288        -3112.1029407037017      -31128.672724239954      0.6745342604615245       1.2267858539548067
0.07732585725646063       0.051667485977564        0.6450590829937211       0.4560464006150031       -22338.6675833894        -584128.5420713093       0.6745342604615244       1.2267858539548067
0.07730685679099668       0.0546191675944909       0.6078136560387734       0.5411458590443822       -50566.25714266576       -519633.30653093336      0.6745342604615246       1.2267858539548067
0.04988817673815272       0.03333421398117613      1.2087192757319918       0.2933253430611875       404848.5033614973        -707451.6880466929       0.6745342604615245       1.2267858539548067
0.051891278178507694      0.03467264357320672      1.1348289117584585       0.07975344771041011      348848.4239650825        -869313.701620889        0.6745342604615244       1.2267858539548067
0.05024137414784772       0.03558387518030408      1.1069129178864645       0.11430693788821497      327691.43150769715       -843126.2789405324       0.6745342604615245       1.2267858539548067
0.04854101966250129       0.03526711513754228      1.0087126098287411       0.14812334281381392      253267.31512420406       -817497.4789333601       0.6745342604615244       1.2267858539548067
0.07318041338648562       0.07318041338648562      0.7019604077103804       1.1968952955788519       20785.747164864842       -22653.47674909559       0.6745342604615244       1.2267858539548067
0.06334451645989128       0.04232545272782677      1.0046236372896091       0.28809389390024176      250168.36183006197       -711416.5023014474       0.6745342604615244       1.2267858539548067
0.06669844492211606       0.04456647607939489      0.9365915847628586       0.34338492446149216      198608.1835047295        -669512.4983849329       0.6745342604615244       1.2267858539548067
0.06372913765783231       0.045935973782846265     1.0071923763943458       0.3712152952121843       252115.15957307292       -648420.3980370626       0.6745342604615246       1.2267858539548067
0.07394125584246279       0.0494059676148592       0.7520866463818351       0.4317025836222143       58775.45508470351        -602578.250681437        0.6745342604615244       1.2267858539548067
0.07402344450903807       0.05293583413567753      0.7226795948556428       0.524081069279121        36488.418836362755       -532566.3810260062       0.6745342604615246       1.2267858539548067
0.07023489687087262       0.0469294577255821       0.852989046755269        0.39184264260956186      135247.4350336058        -632787.3299362703       0.6745342604615244       1.2267858539548067
0.07033102307102851       0.05080593335717704      0.8360553590556924       0.48769435555518653      122413.72026140569       -560143.1684166437       0.6745342604615246       1.2267858539548067
0.06690842699957342       0.048204068153546276     0.9305524900007883       0.4291561763781027       194031.27025147286       -604508.1235387007       0.6745342604615246       1.2267858539548067
0.054307342862851965      0.03628700638311679      1.1124425347033742       0.10984377830556162      331882.22126872215       -846508.8213661859       0.6745342604615244       1.2267858539548067
0.0517496507244272        0.03727792548414946      1.1324147707001395       0.09526672610232764      347018.79309483204       -857556.4876226301       0.6745342604615246       1.2267858539548067
0.05713209750104202       0.038174447089718844     1.0926829509680058       0.1643242888559353       316906.8144833791        -805219.0949077947       0.6745342604615244       1.2267858539548067
0.054412274182090624      0.03920874781288958      1.1457230723013099       0.14611266108954377      357104.89778047055       -819021.3357686083       0.6745342604615246       1.2267858539548067
0.060157428111325094      0.04019590837615335      1.057139479012504        0.22718908257087625      289969.1037387775        -757575.082211675        0.6745342604615244       1.2267858539548067
0.05713934228034113       0.04150457236572637      1.1296668133019547       0.22486515905392704      344936.1692694653        -759336.3389501987       0.6745342604615246       1.2267858539548067
0.06025802268240844       0.04378854610504307      1.0805080581346045       0.30470385168642483      307679.69840695075       -698828.1361765963       0.6745342604615246       1.2267858539548067
0.047119015852847036      0.03714563695858709      0.9697670035517124       -0.028282942675896743    223751.19250182388       -951192.3947817768       0.6745342604615244       1.2267858539548067
0.04913674543564969       0.03736747772544582      1.082492612849814        0.04459902987750456      309183.7540867694        -895956.5557619594       0.6745342604615246       1.2267858539548067
0.07184815524703686       0.07184815524703686      0.7447334189575424       1.1548491085197916       53202.58607396506        -54519.4696472665        0.6745342604615244       1.2267858539548067
0.07339456847680272       0.07164243559316127      0.695461463722654        1.1483567811528888       15860.323067131458       -59439.87913590177       0.6745342604615246       1.2267858539548067
0.04562435793599942       0.03896688289981389      0.9991058124715054       -0.26721751767821017     245986.50899712695       -1132276.293292155       0.6745342604615244       1.2267858539548067
0.04781937854564346       0.039242968313239514     1.1341689035109153       -0.08194072854999812     348348.2164647114        -991858.5941019184       0.6745342604615246       1.2267858539548067
0.07017437354922137       0.07017437354922137      0.7993881569754225       1.1006560653987698       94624.35616414675        -95591.33009442304       0.6745342604615244       1.2267858539548067
0.07239841675346115       0.06961266432023644      0.7265090347301509       1.0826393422288465       39390.67733779674        -109245.85652685915      0.6745342604615246       1.2267858539548067
0.04405935056613601       0.04072804473198204      1.0306752327887747       -0.6993135565501806      269912.3627782656        -1459753.5336583543      0.6745342604615244       1.2267858539548067
0.04627469309059736       0.0410514760662082       1.3008409290488803       -0.26712378221781136     474665.724748072         -1132205.2529975576      0.6745342604615246       1.2267858539548067
0.0681650086146809        0.0681650086146809       0.8657882262180178       1.0345063992960546       144947.6858860665        -145724.8841140682       0.6745342604615244       1.2267858539548067
0.07078816410822888       0.0674445660428334       0.778959078141221        1.0106046045369825       79141.5519771125         -163839.5926125172       0.6745342604615246       1.2267858539548067
0.044129567563236334      0.04412956756323633      2.0189438562616115       -0.1448924406353095      1018902.0605321942       -1039568.4805517999      0.6745342604615244       1.2267858539548067
0.04242640687119285       0.04242640687119285      2.807409291881658        -1.420513163274617       1616464.782132361        -2006336.7830208542      0.6745342604615245       1.2267858539548067
0.04469118436867043       0.04234318443405884      1.580124543394542        -0.5089733627214962      686329.380689418         -1315498.3778635703      0.6745342604615245       1.2267858539548067
0.06575582974234938       0.06575582974234938      0.9449964221354824       0.9554037702091375       204978.04737966557       -205675.23854619972      0.6745342604615244       1.2267858539548067
0.0687544318109241        0.06484687154377863      0.8470036939940845       0.9248365493125353       130711.25180460008       -228841.54474751462      0.6745342604615246       1.2267858539548067
0.05386752459880142       0.05386752459880141      1.3223072446411912       0.5784506285842707       490934.6306361051        -491360.74237294664      0.6745342604615244       1.2267858539548067
0.051157746263158166      0.051157746263158166     1.4211766856322043       0.47940188489057983      565865.86994302          -566427.8717343424       0.6745342604615244       1.2267858539548067
0.054220413862556716      0.05052608896835518      1.3043859814780216       0.46294239987323166      477352.4514986331        -578902.1974546183       0.6745342604615246       1.2267858539548067
0.056719135391062145      0.056719135391062145     1.2296645163744193       0.6709830598433356       420722.4966114574        -421232.2003196552       0.6745342604615244       1.2267858539548067
0.05733864522091411       0.05305823363423582      1.2073786045630595       0.555440638213955        403832.43458246713       -508799.5695535783       0.6745342604615246       1.2267858539548067
0.05972590341747054       0.05972590341747054      1.136073904711953        0.7645447208570179       349791.98007300263       -350323.62491862755      0.6745342604615244       1.2267858539548067
0.06038544234572305       0.055976169796072485     1.115556786714018        0.6487581575946115       334242.4527045691        -438076.0243797438       0.6745342604615246       1.2267858539548067
0.06287723983449447       0.06287723983449447      1.0375104865915177       0.8629875205746345       275092.66958776186       -275715.7287907032       0.6745342604615244       1.2267858539548067
0.06630406131090595       0.061903586663137715     0.9288112011163735       0.8306650287609142       192711.58104525585       -300212.3209107075       0.6745342604615246       1.2267858539548067
0.06340465842328438       0.05894113810256888      1.0221646506968256       0.7395028315030125       263462.357023394         -369302.38908553356      0.6745342604615246       1.2267858539548067
0.0461837633029028        0.046183763302902796     1.7083104806063174       0.1871849765421941       783479.0261280913        -787893.4213470896       0.6745342604615244       1.2267858539548067
0.04666804737298468       0.043708826826084575     1.5768832449664134       -0.05222612743501639     683872.8632281198        -969338.4719616646       0.6745342604615246       1.2267858539548067
0.04858548092590702       0.04858548092590701      1.5392373262316912       0.36010530461169604      655341.7486858967        -656840.4452835969       0.6745342604615244       1.2267858539548067
0.05167731327660291       0.04817829049933539      1.3885678135989712       0.35761428121666894      541152.235787115         -658728.3437915784       0.6745342604615246       1.2267858539548067
0.049219600880880426      0.04581257378519826      1.4748542941859901       0.20853733201765068      606547.092489148         -771710.8836300696       0.6745342604615246       1.2267858539548067
0.08389215363452807       0.05962506711847838      0.20735201634509637      0.6673329933480867       -354068.3975042575       -423998.5152021932       0.6745342604615245       1.2267858539548067
0.08296494527428662       0.06036708027264008      0.2719455424555347       0.7253095204049905       -305114.2119222972       -380059.2253716823       0.6745342604615246       1.2267858539548067
0.08239566618750452       0.06161667710072763      0.3098337369297371       0.8016621747065757       -276399.48127755267      -322193.0237036637       0.6745342604615245       1.2267858539548067
0.08052318492186751       0.06336089467862212      0.41385722820681664      0.8784425795104026       -197562.08682791525      -264002.6381935409       0.6745342604615246       1.2267858539548067
0.08131628594261207       0.06235040921074775      0.37117927619610486      0.8349327325800115       -229906.8821781223       -296977.91063231934      0.6745342604615246       1.2267858539548067
0.08244669508224398       0.0589176106999423       0.3195176526548865       0.6368626067056412       -269060.2286292533       -447091.43259298586      0.6745342604615246       1.2267858539548067
0.07790757691680529       0.06660283978701309      0.5342869573633199       0.9933072879020471       -106290.72163517408      -176948.89473002023      0.6745342604615246       1.2267858539548067
0.07955416506482274       0.06446079141298931      0.4611633670291118       0.9200217625662047       -161709.67810334524      -232490.57860757105      0.6745342604615246       1.2267858539548067
0.07865525403714382       0.06542916706678793      0.5012784107180467       0.9535223474557192       -131307.26145838658      -207101.13250454303      0.6745342604615246       1.2267858539548067
0.0792902657809641        0.06320547260532389      0.46709098571400265      0.8668275250790446       -157217.25041542022      -272805.46356036037      0.6745342604615245       1.2267858539548067
0.08096995682641817       0.060499491030848535     0.3882674813873458       0.7400235579826526       -216956.06158405283      -368907.74054632615      0.6745342604615246       1.2267858539548067
0.07986682727601731       0.06202454911223656      0.43931087508986977      0.8157383557062395       -178271.259584327        -311524.95805626974      0.6745342604615246       1.2267858539548067
0.08027955341944862       0.05835224098096437      0.4424593140450281       0.6404475477432481       -175885.11852367697      -444374.47503666143      0.6745342604615246       1.2267858539548067
0.07735140676075639       0.06538473804432504      0.5499712458442544       0.9469586435619783       -94403.9023941265        -212075.63688397346      0.6745342604615246       1.2267858539548067
0.07694299633458476       0.06755745440465756      0.5718650743973441       1.022774328245805        -77810.99269207541       -154616.39411574698      0.6745342604615246       1.2267858539548067
0.07676112360184512       0.06639147782377681      0.5744019068114049       0.9815501824083153       -75888.37641353486       -185859.3778527836       0.6745342604615245       1.2267858539548067
0.07602533731879407       0.06832802672628376      0.6053475677196453       1.0459149366139195       -52435.25783833453       -137078.57407794194      0.6745342604615246       1.2267858539548067
0.07525619957870612       0.06946668201919019      0.6334732784155973       1.0813799147860965       -31119.32505150895       -110200.35225533176      0.6745342604615246       1.2267858539548067
0.07796710775245666       0.06389834355332283      0.5225925201333471       0.8917984181970364       -115153.70969149818      -253880.5060691804       0.6745342604615246       1.2267858539548067
0.07836688752168174       0.06243002211982401      0.5051729925156696       0.8329678422863476       -128355.63315187515      -298467.063026938        0.6745342604615245       1.2267858539548067
0.07826714976537152       0.06041635931729886      0.5137866320621071       0.7488090163102504       -121827.52214317341      -362249.41140268295      0.6745342604615246       1.2267858539548067
0.07762037902265291       0.05750082270889736      0.5626914420500829       0.6369873245891661       -84763.51142623891       -446996.9113184386       0.6745342604615246       1.2267858539548067
0.07656033940776705       0.06442941209070557      0.5774096994833503       0.909716537760695        -73608.82845384105       -240300.70940504764      0.6745342604615245       1.2267858539548067
0.07620206239594907       0.06556155759137385      0.592206219867785        0.9505375511109978       -62394.831502685134      -209363.25199209084      0.6745342604615245       1.2267858539548067
0.075394223476274         0.06684647066642319      0.6232360699813816       0.9940966201016783       -38877.907555163685      -176350.67510472072      0.6745342604615246       1.2267858539548067
0.07491439269425254       0.06826148004606837      0.6421924887211825       1.041092558803988        -24511.204003929557      -140733.36105845254      0.6745342604615245       1.2267858539548067
0.07426850148816065       0.0704253070733771       0.6667772149404213       1.1104421527616146       -5878.9149451067315      -88174.64353572838       0.6745342604615246       1.2267858539548067
0.0740482594669512        0.06907989327679831      0.6721740614580121       1.0667021000524373       -1788.7492289979868      -121324.38448699327      0.6745342604615245       1.2267858539548067
0.07620772715847947       0.06239830991623909      0.5902478461676033       0.8332772848832696       -63879.04509699491       -298232.54246073164      0.6745342604615246       1.2267858539548067
0.07530516682027716       0.059386916810079855     0.6340049391274627       0.7239265698253644       -30716.3896689322        -381107.33689929807      0.6745342604615246       1.2267858539548067
0.07449595673272409       0.0562751612995007       0.6821975232960432       0.622015638029429        5807.838858695507        -458343.6633298891       0.6745342604615246       1.2267858539548067
0.0521078601750449        0.040405629969263855     1.200093046860871        0.11264719518271508      398310.85114682635       -844384.1658731088       0.6745342604615246       1.2267858539548067
0.07470573222242237       0.06470982584496866      0.6446737075987562       0.9184543731781613       -22630.73615031642       -233678.47274498479      0.6745342604615246       1.2267858539548067
0.07337702506603676       0.06730594374705842      0.6924237145210476       1.0070231890736001       13558.071632326086       -166553.8782042461       0.6745342604615246       1.2267858539548067
0.060574116323241306      0.04755071237324526      1.0933967105460298       0.4018959944940477       317447.7590787203        -625168.088759803        0.6745342604615246       1.2267858539548067
0.06376642604520469       0.049182580228276915     1.0119325693126326       0.45402411953770117      255707.66021190397       -585661.1898321371       0.6745342604615245       1.2267858539548067
0.07333255990503819       0.061844994650615805     0.6957314608079669       0.8182422577897825       16064.948642121633       -309627.2990390603       0.6745342604615246       1.2267858539548067
0.0720022821050187        0.05854530940567098      0.7514234892392352       0.7101213855165742       58272.861097601235       -391570.0193899582       0.6745342604615246       1.2267858539548067
0.07073971736055558       0.0548412889704733       0.8070458988396702       0.5994615088823725       100428.01078613133       -475437.002096018        0.6745342604615246       1.2267858539548067
0.06632777262670518       0.05267676932828519      0.940829292658037        0.5494266009913551       201819.8604518589        -513357.49218174705      0.6745342604615246       1.2267858539548067
0.04987581880631446       0.0395627689506023       1.1814732893521358       0.030496432516953626     384199.29663879005       -906644.6418589423       0.6745342604615246       1.2267858539548067
0.05039747702931273       0.04142981022532014      1.2614197108464202       0.06695860124190042      444789.14503556874       -879010.6685807232       0.6745342604615245       1.2267858539548067
0.05408017060979936       0.042205148308966156     1.2065065243540443       0.19363770088857724      403171.50183943193       -783003.026222631        0.6745342604615246       1.2267858539548067
0.051653857386451216      0.042394880892086345     1.2682913844959405       0.13737122443692568      449997.0537433567        -825646.3017352218       0.6745342604615245       1.2267858539548067
0.056557769011010714      0.045218767725030154     1.1869238394079533       0.3093197386439403       388330.1632290432        -695329.8446240154       0.6745342604615246       1.2267858539548067
0.0718075841827882        0.06460960456557828      0.745075151014532        0.9152908120209942       53461.578198169205       -236076.07463039746      0.6745342604615246       1.2267858539548067
0.05742220611445111       0.0493351030859252       1.1929069167109647       0.43846805989171656      392864.62193225854       -597450.8269163789       0.6745342604615246       1.2267858539548067
0.06141714901289018       0.05192537996519851      1.081385863325143        0.5278514472145294       308344.97000288364       -529708.8844272213       0.6745342604615246       1.2267858539548067
0.06988759198407896       0.061505425564214664     0.8130424151927826       0.8133702323657522       104972.65468579442       -313319.7129871738       0.6745342604615246       1.2267858539548067
0.06747923659377963       0.057698491760935985     0.897517102125151        0.6962930351777654       168994.38797830284       -402050.25896723394      0.6745342604615246       1.2267858539548067
0.06370716237499072       0.0554872285460632       1.014907216700106        0.6340570049349801       257962.08800081717       -449217.7439746436       0.6745342604615245       1.2267858539548067
0.048481415381426606      0.04139648598941013      1.297418356467117        -0.04030982468694688     472071.82310769876       -960307.3363153086       0.6745342604615246       1.2267858539548067
0.0498715488361066        0.0433907416083268       1.3605597924836885       0.10498129400307092      519925.4976598797        -850194.0042826057       0.6745342604615246       1.2267858539548067
0.052295123292919604      0.04476879822730518      1.3118117041151307       0.23006318180988725      482980.26323065814       -755396.8579220308       0.6745342604615246       1.2267858539548067
0.05441392696727691       0.0477448806464996       1.2801469316595564       0.3665348025250247       458982.14390596916       -651967.653024048        0.6745342604615245       1.2267858539548067
0.09561732552167233       0.03960599302891975      0.5185482771107328       0.05332281878759552      -555652.7607149867       -434827.80693573673      1.2517148221345504       0.6270645932028616
0.0970073509136851        0.040181760398334425     0.1650453462874163       0.11566140615733378      -823565.802800716        -387582.59586307086      1.2517148221345504       0.6270645932028616
0.09568871698277392       0.040798911872074066     0.4619812873455412       0.15913669263762137      -598523.7894624099       -354633.516121766        1.2517148221345504       0.6270645932028616
0.09647005061933603       0.04145514845592457      0.40836739439726494      0.261542006325699        -639156.723182019        -277022.5072058913       1.2517148221345504       0.6270645932028616
0.0959205834821573        0.042711142158018786     0.5037047266317748       0.2944230415333884       -566902.400866226        -252102.6058378798       1.2517148221345504       0.6270645932028616
0.09509060621369474       0.04177908581661544      0.5112683868742063       0.22729429756541528      -561170.0488878897       -302978.1840571806       1.2517148221345504       0.6270645932028617
0.09535940647079161       0.04394978495440392      0.5572402676147008       0.3081837342427583       -526328.8485875049       -241673.64267090443      1.2517148221345504       0.6270645932028616
0.09449646229569658       0.04301194048512615      0.5579978301005467       0.26595100040240793      -525754.7066145366       -273681.0157707908       1.2517148221345504       0.6270645932028617
0.09478303917895106       0.04517937011514691      0.5928423605651739       0.31453196505288566      -499346.710123291        -236862.4411789043       1.2517148221345504       0.6270645932028616
0.09401143750214097       0.044133449290219756     0.5873285387767697       0.28538769538535674      -503525.5291373497       -258950.32013314436      1.2517148221345504       0.6270645932028617
0.09418742836050954       0.046408278774738965     0.6175988221140392       0.31626437718432004      -480584.2661758323       -235549.4794922846       1.2517148221345504       0.6270645932028616
0.09338407916224646       0.04533072265188312      0.6121259090252719       0.29627674788088737      -484732.08127673523      -250697.7176081404       1.2517148221345504       0.6270645932028617
0.09357238546528528       0.047636211838643014     0.6345773540475387       0.31463822200154         -467716.56482507015      -236781.91109025571      1.2517148221345504       0.6270645932028616
0.09277558639603913       0.046469229269222125     0.6282466974801383       0.3019080084802655       -472514.44713801745      -246429.89398799915      1.2517148221345504       0.6270645932028617
0.09387949616687086       0.03888616054107089      0.6122649152831431       0.10309134716387598      -484626.7311193025       -397109.20073814486      1.2517148221345504       0.6270645932028616
0.09404721538991621       0.0405583826713526       0.5643690618238609       0.16371096364353344      -520926.07317477756      -351166.76449494297      1.2517148221345504       0.6270645932028617
0.0929379773353141        0.04886238193969521      0.6449976403382864       0.3099113665990374       -459819.23115075956      -240364.30348353626      1.2517148221345504       0.6270645932028616
0.09215319723804986       0.047661069073992736     0.6387869192314021       0.3044103997630536       -464526.2166951683       -244533.37997749532      1.2517148221345504       0.6270645932028617
0.09169570249374193       0.037981603584236336     0.6810190653987297       0.13525204098559787      -432519.2889813129       -372735.2321905638       1.2517148221345504       0.6270645932028616
0.09191170589477704       0.039960707653501765     0.6429940718613452       0.17376092142908725      -461337.69699327525      -343550.0956404869       1.2517148221345504       0.6270645932028617
0.09228446116178678       0.05008570882076713      0.6492040289805533       0.30198438654167514      -456631.2904603672       -246372.00853077474      1.2517148221345504       0.6270645932028616
0.09148971379169234       0.048833106009374565     0.6432069187341581       0.30378927217194457      -461176.38446027617      -245004.12057947516      1.2517148221345504       0.6270645932028617
0.09161171577894281       0.051305882041323546     0.6468270707241576       0.2903256830988899       -458432.7412033601       -255207.9146401165       1.2517148221345504       0.6270645932028616
0.09082598335751972       0.05000080145617888      0.6413339909636331       0.3007656247823138       -462595.8402351958       -247295.6845234116       1.2517148221345504       0.6270645932028617
0.0909246937495598        0.05251380834169964      0.6367320936038291       0.2740034731616781       -466083.5293419308       -267578.2022291208       1.2517148221345504       0.6270645932028616
0.09016205707799403       0.05119978853779846      0.6321800904992593       0.29479530614955973      -469533.4045565115       -251820.47367691845      1.2517148221345504       0.6270645932028617
0.09022869773776751       0.05370085757738503      0.6167152842232926       0.2514213200660993       -481253.88247450517      -284692.7798044509       1.2517148221345504       0.6270645932028616
0.0894936438484905        0.05240445880941835      0.6135775890057015       0.28547833753485735      -483631.8810640071       -258881.6241991182       1.2517148221345504       0.6270645932028617
0.08952423871720559       0.05486720953451882      0.5822408006773565       0.2193894371145518       -507381.42755486676      -308969.1250819737       1.2517148221345504       0.6270645932028616
0.0888130363284198        0.05358030641972655      0.582048889272464        0.2731975255593459       -507526.8735011732       -268189.01434714097      1.2517148221345504       0.6270645932028617
0.0890722665145709        0.036894940821646155     0.7363591655847013       0.16029566536824766      -390578.09614417906      -353755.15307896654      1.2517148221345504       0.6270645932028616
0.0894637707576192        0.03939882743550407      0.6985566748817137       0.1927834963966227       -419227.87355639756      -329133.25356229924      1.2517148221345504       0.6270645932028617
0.08806541871368384       0.05717938463103241      0.39885309319166323      0.08240692548578647      -646367.4282626698       -412785.524333693        1.2517148221345504       0.6270645932028616
0.08730430929176725       0.05833487446705823      -0.026397659818258368    -0.10390904270042739     -968656.7587154303       -553990.7972564942       1.2517148221345504       0.6270645932028616
0.08701339862458023       0.05698160891466955      0.3002712800411406       0.2531914201661129       -721080.6799858476       -283351.25513452414      1.2517148221345504       0.6270645932028616
0.08880529924446043       0.05602337749637946      0.5219783297489711       0.17033845876014606      -553053.1900843153       -346143.91398005583      1.2517148221345504       0.6270645932028616
0.08742206517167861       0.05590831813645439      0.43969789454369995      0.24786864863485616      -615411.94238275         -287385.2808495162       1.2517148221345504       0.6270645932028617
0.08812384242888852       0.05474155417296153      0.5300135076233127       0.2584005273064041       -546963.4840018196       -279403.37346560677      1.2517148221345504       0.6270645932028617
0.08592559652068761       0.03559154743386723      0.7887499311244476       0.1805674603783265       -350872.1470583735       -338391.55126373004      1.2517148221345504       0.6270645932028616
0.08649668922944369       0.038576219440060504     0.7516184221746355       0.21233798483782892      -379013.4003622953       -314313.2845382454       1.2517148221345504       0.6270645932028617
0.0554327719506772        0.02296100594190539      1.2143089739302282       0.21948046280298208      -28349.16972506186       -308900.1384712022       1.2517148221345504       0.6270645932028616
0.05765893575168976       0.023883113180348824     1.1369756046680424       0.0903800904019461       -86958.63631567002       -406742.81667419925      1.2517148221345504       0.6270645932028616
