% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 10:32
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.036719611192952875      0.1783030432779077       5.077290768146792E-4     -4.8616867987336213E-4   404.0379616327042        -386.88074289153417
0.03246612226211171       0.18367337287954813      1.9478165314091415E-4    -5.839778656945598E-4    155.00231460493742       -464.71481990772077
0.043604022266868596      0.17681162000432615      0.001129039220232277     -5.605446746888047E-4    898.4608642229296        -446.0672790028084
0.04027855223782568       0.18392651541814722      4.587543544951923E-4     -9.526516688390741E-4    365.0651159142076        -758.0961107024096
0.12975059007268877       0.13744105103436155      0.5148787983395705       0.3017319888938064       409727.529244789         240110.6876069908
0.1264968931776434        0.1361211369895031       0.4936222016438221       0.3165637996972185       392812.06705759297       251913.4676288248
0.13392976723401284       0.14425137771351063      0.5363939265047051       0.2595320889198807       426848.7242384731        206529.07421282167
0.13579435697156905       0.14477842179984704      0.5450717748393125       0.26059325879652634      433754.3365277459        207373.5263694635
0.13419484841599416       0.14610715117451872      0.5424064405302885       0.2503303770429158       431633.3308763779        199206.58456218985
0.13212967555718746       0.1383406880570235       0.5285591549584021       0.2922267675913687       420614.0111405238        232546.67282966402
0.13340481402937476       0.1403009462352455       0.533300960343778        0.27958259754990095      424387.4199718356        222484.7620126938
0.1354564397767059        0.14232192061079046      0.5418287151812866       0.26906327057205653      431173.59165116213       214113.7475800745
0.13246502794706191       0.1426063060949524       0.5272671548675132       0.2673978662745727       419585.8701358231        212788.46094911927
0.13739971012021837       0.14385139802401173      0.5478497362847603       0.26484838697525054      435964.9680065544        210759.64978513136
0.1303245872175125        0.14070245201159964      0.5148449437722981       0.279660889579639        409700.5886361507        222547.0648303814
0.13018293104185888       0.14361014478526177      0.5130870496553205       0.2606804908110848       408301.70094540494       207442.9434010277
0.13181547211684888       0.14541901080547304      0.5252334491234586       0.2493695393988911       417967.4985260198        198441.9742594133
0.13284532713032293       0.14737785535646072      0.5368557220354264       0.23636322874162383      427216.20944553346       188091.88109694893
0.12686970961167782       0.1397399257396828       0.4917992431891331       0.28910403830656733      391361.40281201835       230061.6838215943
0.052020671978736416      0.17470433951902825      0.0028472381292900775    -7.248454051021284E-4    2265.7601121811845       -576.8136459972552
0.04890042714137107       0.18205264342959024      0.001269835656005417     -0.0016815985697875332   1010.5031078380085       -1338.173623389737
0.12180584759769839       0.13446395249222848      0.4574356828549          0.3377951515817375       364015.75036486954       268808.8406335479
0.1238732733121455        0.13863021774862758      0.46982359833743514      0.3000949644553843       373873.74028311984       238807.98495030525
0.060773031310744956      0.17182012144458766      0.007383347869160367     -0.0010239823482473796   5875.481549719424        -814.8592618120853
0.12748251827102453       0.14288479755345285      0.4944766641295226       0.2661008666350107       393492.0266990221        211756.34142999584
0.12882409095193814       0.14591730399447095      0.5037701483048344       0.2442141630984853       400887.54642425786       194339.45615087132
0.13084813461261116       0.14792526385400803      0.5196820328982096       0.22872614784126033      413549.82185897516       182014.48521652116
0.12369270594192758       0.14261779959564005      0.46664982409625394      0.26914912795524026      371348.1309894113        214182.07071474756
0.05742200769064527       0.17979274474570509      0.0031475068056232704    -0.003376798489097559    2504.706332651624        -2687.1708568256013
0.11803779701936047       0.1407874601754245       0.4198948563197178       0.2841481776244222       334141.7098107212        226117.93519740336
0.06574170655011735       0.17734100047089849      0.007339002384010022     -0.007409355824074949    5840.192533891997        -5896.178022641257
0.0700873974834281        0.169688110586751        0.01908140070503907      -0.004240786159008596    15184.496216620722       -3374.710399009553
0.12567602121843852       0.1461519453831344       0.4810045498248619       0.24278462169653262      382771.2587715932        193201.86324849495
0.12807324736636627       0.14885504909791858      0.4973433932547704       0.2228646731988805       395773.29725296545       177350.0719008084
0.12147138318497262       0.14650659947792394      0.45053740476839527      0.23897048125089926      358526.2750834208        190166.66672064856
0.11678891134375716       0.1479057279438815       0.41676278659028415      0.22304513884143823      331649.28791298193       177493.681896165
0.11019332518173391       0.14614474351848816      0.3537363907244284       0.22446621638114728      281494.47567639424       178624.53947097276
0.0728326312909101        0.1762463459011891       0.012489209147081941     -0.01592441899994019     9938.596855333026        -12672.249998534888
0.10225025962640157       0.15114219743388085      0.28507659718874695      0.14514551468026915      226856.74801203096       115503.13064491049
0.0945563004154806        0.15621894064294983      0.2039155773787017       0.0567299597509826       162270.86056629123       45144.26757886573
0.07817264085480984       0.1647207934608303       0.048146913482403776     -0.0018249072268055045   38314.09637671191        -1452.2150291510927
0.0866258225327935        0.16063507068463112      0.11121889359823665      0.007649153514684633     88505.18340685459        6087.00296165402
0.0785088425824142        0.1721150024929924       0.02953567049768559      -0.025678835313729716    23503.739786200615       -20434.56786511403
0.12462931171363681       0.14998172014490457      0.47388556565848283      0.21660425114186324      377106.1511722323        172368.18631972926
0.12020537317113578       0.15140183020289616      0.4474252435922237       0.20393118939246854      356049.6959089888        162283.2842121043
0.11421159076052911       0.15299344826451494      0.4109229071790144       0.17576791857934115      327002.05953616113       139871.66539437967
0.10785059741739284       0.1551593553147377       0.3657492129649224       0.12613228410992935      291053.9758766886        100372.88249783292
0.10132429813779074       0.15953697799313094      0.3123047417076205       0.03222070685595937      248524.2169690271        25640.423830204276
0.09388375774479603       0.16392908808761456      0.18694285979538802      -0.058452067689609755    148764.40106085574       -46514.677533717266
0.0860863267874975        0.168098682152375        0.07642287424749375      -0.0487720799060736      60815.39100889471        -38811.58800962258
0.1744293673012412        0.004538769414844006     1.3559337514950267       0.035840295458584984     1079017.7952778558       28520.800920539048
0.16985782935611612       0.00695110109468636      1.3917156520817546       0.05678358387523257      1107492.1270358583       45186.940301082526
0.17                      0                        1.392251304774231        7.601461617385057E-5     1107918.385904799        60.49050955650728
0.17639999999999995       0                        1.3411573876510872       8.880124095836422E-5     1067259.138544419        70.66578225609071
0.1798395191659533        0.005285414808486526     1.3138790589413527       0.03967826137272559      1045551.7342772199       31574.957153807452
0.18279999999999996       0                        1.2931162739386246       5.0437011889649494E-5    1029029.2349495278       40.13649878511205
0.18577868914478374       0.0049358072837598094    1.2705152634059365       0.034189331538535934     1011043.9222237812       27207.005576828145
0.18919999999999998       0                        1.2494288648019927       1.8039774421896E-4       994263.8993746625        143.55596357537434
0.17545478356695052       0.011061790647484665     1.3446063004884223       0.08667220652470542      1070003.696176194        68971.55048544247
0.16932718557276943       0.0151097394419929       1.390304880255977        0.12382270161589563      1106369.4704876218       98534.97514581303
0.19187968455933505       0.004981436636334399     1.2296499153026599       0.028335027006252955     978524.311464744         22548.298053437535
0.1956                    0                        1.2138644510444099       0.00229676913902929      965962.6381362391        1827.7108080871403
0.202                     0                        1.235371989844186        -0.05293125667203612     983077.7937048646        -42121.355717102066
0.1972525991348964        0.004701315595321801     1.196572812616088        0.014892798483534319     952202.389486113         11851.31247562985
0.17488163718201538       0.02016580142382203      1.3408532681000078       0.15828114232989052      1067017.127895193        125956.13100016955
0.16834836572209486       0.023639538039052412     1.3871266434000402       0.19451334739549328      1103840.309957926        154788.80367671902
0.20185992425579852       0.007521368189583192     1.1470529737240973       0.009692282227534738     912795.7537822401        7712.873131769399
0.1738743803608817        0.028953724357738145     1.3354990577899442       0.22492604554539508      1062756.382709192        178990.45989331204
0.1669363127116644        0.03212891996680559      1.378454832610851        0.2650232855404632       1096939.5021946405       210898.82964109778
0.19502100266653605       0.011123869916632065     1.1942949448114606       0.06591767417827807      950389.7198820313        52455.618412969736
0.20135497879622324       0.01612986404072989      1.1248661473559585       0.09881033936024197      895140.0383421857        78630.7696888509
0.17197589666458254       0.037638020646488086     1.3260181981427326       0.28745342842373334      1055211.754321121        228748.17021174743
0.1650925809392975        0.040551691935127684     1.359251775610456        0.3335576090884305       1081658.194974199        265436.71146168915
0.1943733477871096        0.019426004200839366     1.188159969424144        0.13850175513842178      945507.6615888389        110216.19478591571
0.20047132242089938       0.024804211070214487     1.128186951611973        0.1903746289644196       897782.6504041121        151495.31619486446
0.16991868445185937       0.04629594721765712      1.302822740138716        0.34599693571931267      1036753.3953280225       275335.6130718869
0.16282605166677977       0.04886386086472487      1.3283025066941834       0.3982355546758787       1057029.5493086735       316905.78520804417
0.19335634999832232       0.02806462646678978      1.200614626263114        0.21405157864217936      955418.7625910155        170336.83408763204
0.19921415415448074       0.0334323314250554       1.1631582253620496       0.28469266024466017      925611.905821835         226551.2206995959
0.16735068379241172       0.054879952776756544     1.2699423954774152       0.40108536751316176      1010588.0484109662       319173.5942077459
0.16014554836035788       0.057038612714197974     1.2856006592082252       0.4574219647720678       1023048.4987759409       364004.83386140707
0.16424206613322542       0.06327712484746129      1.2275336728520088       0.4479366735233897       976840.2592307335        356456.67891693994
0.15705582566169146       0.0650651029794343       1.2277589327419156       0.5080538620443104       977019.5153555287        404296.41750639933
0.1344080579480896        0.13003729512419326      0.567259144434051        0.33737005231835293      451410.48425379326       268470.55738818605
0.1360562826489586        0.1324825478635319       0.5676243930688473       0.315252724896498        451701.13988222          250870.14745233543
0.19184244447561097       0.03656852335410935      1.2356099147093385       0.2604579629120221       983267.1282967321        207265.86132546933
0.19758581534822875       0.04199816154518739      1.3237375034550578       0.2652117518970014       1053396.8351549867       211048.80640234565
0.19020625710112765       0.04490446641575384      1.231210335572108        0.25554577111706533      979766.054460661         203356.86329755522
0.19565379854799342       0.0502353572072619       1.168375951176665        0.21565395630106746      929764.040097306         171611.9657131924
0.13202089892816848       0.12669578681816485      0.564199751994763        0.3719688201832471       448975.89710593986       296003.38204112067
0.12918934342549493       0.1238978720338923       0.5531705686682286       0.40759689231500196      440199.1518825165        324355.30100413767
0.1264676429127582        0.11905767905465134      0.5505378338125482       0.4652631296653919       438104.08805185714       370244.63462326286
0.12502279203504998       0.11519245405737585      0.5560817836485986       0.5115774036591474       442515.82315516175       407100.36283235584
0.16106152676309293       0.07142115233910637      1.1700746784636984       0.4787098469992603       931115.8443207884        380945.19228348596
0.15355983967708162       0.07293404992422259      1.1518496537348522       0.5463986596621573       916612.8304529487        434810.23792009265
0.15725950837404715       0.07940076250058567      1.0950910965179597       0.49983349313252856      871445.8057337858        397754.85577465425
0.14967332212208853       0.08060953197319483      1.0618128076188933       0.5710711346036591       844963.7848541528        454443.9696463474
0.15306367505184312       0.08719128019441517      1.0088792721449285       0.5132345325505482       802840.6157240942        408419.0641043899
0.14540589772106674       0.08807454176963216      0.9641365233229604       0.5830540918954193       767235.4675114179        463979.7040755609
0.13788548782421747       0.13456841921236903      0.5692312686912808       0.2968755560377072       452979.85087344097       236246.0611327804
0.13986873919136664       0.13657879197224082      0.5699078251043519       0.2805076422317108       453518.2373605448        223220.88918114838
0.14143653910351528       0.13877920527256662      0.5663391540815367       0.26774263366355416      450678.3791927956        213062.81811998572
0.1885730382342361        0.05308514571615171      1.1853470359165643       0.28815292292349504      943269.2002272379        229304.81024826076
0.19337853850148326       0.05838442298276415      1.1209736382534832       0.2948435762778678       892042.4780187398        234629.06301757475
0.1486486423842634        0.09493246600690945      0.9176857215998643       0.5137852253339813       730271.0939873565        408857.29149743216
0.140765268015675         0.09531599719079265      0.8613100849622435       0.5822324805749125       685408.787783207         463325.8865607663
0.13196733287580983       0.1155903068609184       0.6223841402735587       0.4684918508607776       495277.56213268224       372813.96931381884
0.13041929044910672       0.10904498465656984      0.6496229335881883       0.5422212956891588       516953.50513209106       431485.9972931091
0.13788516943743745       0.10962122199494705      0.7168969200738383       0.4842089660582704       570488.4425855338        385321.2521879475
0.13576289610348163       0.10231537539194814      0.7545658326792871       0.5677220755494586       600464.4107958028        451778.87313043396
0.14347848363944324       0.10240175642994703      0.8202930455337892       0.5040915692945236       652768.4649030388        401143.32512087055
0.14285789096482815       0.1405430702024923       0.5622648701712697       0.2590998491026757       447436.16707340174       206185.1086952751
0.18629702799118197       0.060323691167492054     1.1626536406700472       0.3418178609892261       925210.3700821312        272010.0110676683
0.19076402678796459       0.06643106264121264      1.1116093243655223       0.37476897710529583      884590.5937990746        298231.67611900595
0.18331923277578244       0.06788719410362026      1.1639340499939481       0.3919481489498573       926229.2874475303        311902.42670544126
0.187814850149412         0.0743611596423421       1.1536894585677964       0.45650917857148743      918076.9006203857        363278.4616823648
0.14452414145403064       0.14112679595659813      0.5614053456931566       0.2516855205982494       446752.1792264008        200284.97353934217
0.14420048741255576       0.13875863428108315      0.5720382596089165       0.25592587223901964      455213.5832722198        203659.33815972423
0.14661886210196504       0.13894930469752234      0.5740895976599462       0.2429315045965672       456845.98622608907       193318.7489464758
0.18017790501038258       0.07570115401605901      1.1923010738329662       0.39472415383060944      948803.0477714572        314111.50119953597
0.18453618244380537       0.08216080190131164      1.3588935978293162       0.32344633552736896      1081373.1661523287       257390.41562070246
0.17670621727409283       0.08354723514992471      1.1395342465764393       0.31924523545986744      906812.5408256951        254047.28640986964
0.1808098322512647        0.09006555701970355      1.0563286647224899       0.214385152499001        840599.6426012283        170602.28372862903
0.1456380625820301        0.13592292734951478      0.5904077655705062       0.253806484918036        469831.57165193494       201972.78331742002
0.14924712053015068       0.13612236044624937      0.5957230627369805       0.22907875876837525      474061.3507421687        182295.08407671392
0.1728247408401258        0.09125177502680731      1.035791630814592        0.3233764225745035       824256.7902867893        257334.780660529
0.1767450691917877        0.09780174086584618      0.9622965765393138       0.283334690906229        765771.2843832009        225470.58303570314
0.16879944798502938       0.09874641120217109      0.9635323993177933       0.3541041401274754       766754.720903104         281787.1213529644
0.17234948857996132       0.10535489445785484      0.9160244559940839       0.3428220479224406       728949.100822614         272809.11763871525
0.16509249374480545       0.10585643563477186      0.9259481996038481       0.3697218033705238       736846.1650699669        294215.26287634316
0.16770440887514565       0.1126020925375632       0.9280933849966084       0.39267191174695687      738553.2493654984        312478.37883936334
0.14767789591841593       0.13194243859107768      0.6240850433624073       0.2510845258095538       496631.097804235         199806.7170823753
0.15220870197990932       0.1328025264879817       0.6283315849587184       0.20926756809582947      500010.38823472615       166529.83945635534
0.1500996710369339        0.12783132451522777      0.6703396026218112       0.24633536253641428      533439.3065375906        196027.4530300221
0.1556157238524404        0.1287934256469675       0.6799389036233648       0.17954929776277148      541078.1875607116        142880.79133811835
0.15952909730348652       0.12391314342528273      0.7688411650734271       0.1332624632768303       611824.3593698391        106046.8987955486
0.1531646273845323        0.12263506436433272      0.748072281629844        0.24576975803791565      595297.0070571107        195577.35927116673
0.16133370218385432       0.1117966173648522       0.9200630284939103       0.34730165058090473      732162.8947045259        276373.87216962606
0.16342143286373936       0.11873262096307959      1.054451127686412        0.2178196275183657       839105.5461005786        173335.35210991665
0.156768341684751         0.11732561550513988      0.8457037219350182       0.2702359484442346       672989.6386858594        215046.93498013262
0.1832734785495634        0.010590011279052207     1.2847948166785939       0.07749651104296959      1022407.2296662185       61669.76402432132
0.1885700185545139        0.009199672533328509     1.246880553928218        0.062262707134301785     992236.0180141823        49547.088053535736
0.1816381140069219        0.017698486019572742     1.291564036813704        0.1330461755138603       1027794.0038931185       105874.78246251379
0.188359746858257         0.015358896381680988     1.2414972582466424       0.10962452684347278      987952.127424942         87236.42665624432
