% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 16:31
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.125650477849822         0.1353472770534099       0.4743396777669959       -0.04010388152583532     377467.52210617095       -31913.65491004217
0.120926399179091         0.120926399179091        0.5344972405048493       0.37869240597707904      425339.3894766218        301353.8416130747
0.12054734176411466       0.12285231173836843      0.5095254768894433       0.35676467502738235      405467.4913910509        283904.3077559079
0.1247192537192276        0.13851476402073148      0.05189311806449365      -0.4026342111145369      41295.23126207746        -320406.1247839214
0.1241481735500361        0.1365863835836471       0.31324651901594214      -0.07204137580591259     249273.6595385829        -57328.70533325933
0.12315974581490877       0.13990321336841066      -0.05210598566274157     0.09898970120069518      -41464.62591450374       78773.50130640183
0.12255555229132259       0.13786310108465383      0.14766522478156713      0.02971118025892618      117508.25223381123       23643.406016512203
0.1171729179045211        0.12218678901477172      0.47324444419784434      0.40316415537229733      376595.96292431775       320827.8410248502
0.11844600691550759       0.12095307993503725      0.5026880977961613       0.4041489858530944       400026.47798860585       321611.5442204823
0.11867217234015937       0.12255536709701895      0.4877939168070831       0.38145571433424813      388174.0653500203        303552.81253472774
0.11970610698707064       0.1197061069870706       0.5312835325425982       0.4063986751644269       422782.0019373917        323401.79009208013
0.11965960543718863       0.12139865298731725      0.5132208338521503       0.38559119603715575      408408.1630265703        306843.7243101469
0.12122305651872341       0.1415846131055856       0.02624901130839971      0.23934560552996187      20888.299505034363       190465.18113708156
0.12059445952074788       0.1392350144322267       0.1080973032127967       0.17723474805526632      86021.10070610007        141038.93120321157
0.11588697956266765       0.12340709893617076      0.44333882191572377      0.40373331278483676      352797.8248621247        321280.7621028653
0.11740906313378735       0.12390451102392881      0.455796711972733        0.37909289664362134      362711.49877746665       301672.54195928655
0.11458833290757761       0.12461387587849984      0.41335135724876976      0.4059897918160605       328934.5586994283        323076.41106187773
0.1161730541940005        0.12529289011998226      0.4229618853746633       0.3777168191950704       336582.37398422643       300577.49431921577
0.11886756720245664       0.14356787094391774      0.07290618010986848      0.31497949232355144      58016.894732167944       250652.71587934459
0.11844485224765802       0.14069550314659515      0.11556508244832232      0.2639220767624541       91963.77060236468        210022.51553911608
0.1132771203504911        0.12580698750506805      0.3837287284422326       0.409941185655011        305361.61968974443       326220.8303697368
0.11497712225510279       0.1264130518259919       0.3939957761693642       0.3807251037378372       313531.87667341146       302971.41109525715
0.11604158644363927       0.145861517596806        0.1059588338807459       0.3601710663014764       84319.36088186852        286615.0278027937
0.11561662797512157       0.1425087677507702       0.12963421304277642      0.32632845352277645      103159.62899792858       259683.93224841848
0.11193989870435953       0.12699828021692935      0.3546567340910672       0.415479948453458        282226.8616571063        330628.43775966857
0.11362292727312423       0.12765812875860652      0.36230809047897683      0.3861994250697309       288315.6176095741        307327.73759547854
0.11263518453761483       0.14850773482946067      0.13129237545254194      0.3837176867249681       104479.15271774535       305352.8329703301
0.11233018452488898       0.1446623711620785       0.1391385623416538       0.36376494301265644      110722.94985687021       289474.94402002933
0.11030146495582252       0.12842387211340203      0.3209468310671052       0.4238451456725283       255401.37317004637       337285.25019643665
0.11229533416052676       0.12916692029934085      0.32840904577606905      0.3905092943789094       261339.6149567696        310757.4226186577
0.10890188785200562       0.15126668807860225      0.15144386229994625      0.3855907671352428       120515.19642982392       306843.3830008492
0.10867830889978046       0.1472600506555055       0.1436431026230558       0.3787249724259625       114307.54911757864       301379.75716966845
0.10507188038935934       0.15395171987166661      0.17231445296582484      0.36720780948997594      137123.48477843465       292214.6901113833
0.10486434965084888       0.14986242220558824      0.1460952350817676       0.36917314058857714      116258.89412717898       293778.65090715635
0.10823766654658626       0.13016801312361642      0.28188400231602784      0.4357518898297672       224316.16173561555       346760.33614021225
0.11056846435662301       0.13097428225472646      0.28923917642895064      0.3996435958629947       230169.2233224816        318026.26878307667
0.1011757368355759        0.15653977889270906      0.20503455031980802      0.32643037416864235      163161.310940107         259765.03812138186
0.1009529166060127        0.15248939353592855      0.1504877396628926       0.3311553521101876       119754.33821037815       263525.0560983673
0.1057531062756246        0.13219449539620176      0.23947435830626843      0.44998483263586947      190567.63934101153       358086.55215188925
0.10852471620514773       0.13307628608604719      0.24805535404693305      0.4116857432485115       197396.1787848979        327609.10519230744
0.08492446761482315       0.1659188563736468       0.004373037153284843     0.007736579129121096     3479.952396348966        6156.574055106066
0.08071144011190981       0.16800861744286097      0.001817819720951271     0.003635406952464355     1446.574971196623        2892.9649331767255
0.08153648922999202       0.16393021359299947      -7.284810139257522E-4    0.007585155931452081     -579.7067715743965       6036.075303067041
0.07645037137447956       0.1699899197502727       3.550851423499014E-4     8.594798273745865E-4     282.56777811738056       683.9523150721717
0.07728207904052392       0.1656258760931645       -0.0015131825718703905   0.0027538747235796007    -1204.152430568399       2191.4638745676016
0.10293831519176033       0.1343979440522874       0.19543503589730046      0.4636000462179622       155522.26008198687       368921.1948660991
0.10611323416250812       0.1355517139906512       0.2055448589381702       0.4238001654867141       163567.40163568067       337249.45610186906
0.09721590599257375       0.15902924172001526      0.27620945900652116      0.26459609125318534      219800.50364813037       210558.87922869335
0.0970295824093683        0.15472113856274874      0.15707981586806505      0.25276404065860986      125000.14577683645       201143.23253349285
0.08908665408735118       0.16372171561378357      0.0052466919366720545    0.0030492620668405098    4175.1847830087345       2426.5256536013826
0.08498827925844489       0.16138500971832037      0.0025117986641602324    0.01618639113830152      1998.8258672636023       12880.720802397687
0.093195                  0.16141847501138148      0.18135098902786176      -0.17824146064220744     144314.5316919414        -141840.04762563415
0.0928646518755935        0.15672740820787176      0.12603490814281545      0.12705697293221815      100295.39316531028       101108.72648227836
0.0888208195574175        0.15893186587408953      0.03771667101004395      0.03301909782342607      30013.97314109642        26275.76317516551
0.058968025692062845      0.17681630028360001      -7.330380959932554E-4    -0.0014141484681790652   -583.3331822599894       -1125.3435948826505
0.054496845102122146      0.17824512889253188      -7.171143196434184E-4    -0.001383047632662085    -570.6614436661575       -1100.5943363485733
0.05490405346929052       0.17448263577230566      -6.936407478637715E-4    -0.0014284305264697286   -551.9817687623914       -1136.7088957550786
0.07214361914981111       0.17186195133294338      -3.263392729108869E-4    -5.094260768519482E-4    -259.69254204391353      -405.38839135449643
0.07291834608001853       0.16714071629341448      -0.001396042845323202    2.6761239953090475E-4    -1110.9355980063092      212.95918109013357
0.06779261333519734       0.17362428884572692      -6.167770323510623E-4    -0.0011138511876210727   -490.81556742110706      -886.3746118933592
0.06811069073265058       0.16815415898708455      -0.0012026222003142899   -9.22314844394413E-4     -957.0163392603538       -733.9548328620155
0.06340007135571506       0.17527596256215577      -7.15304872803672E-4     -0.0013542250974957935   -569.2215316221192       -1077.6580916277971
0.05918396038783625       0.1725960981799892       -7.616907089570269E-4    -0.0014413405526928422   -606.1342071884051       -1146.9823681993512
0.06337636715404119       0.17006417507804975      -9.133308985748905E-4    -0.001350610784563281    -726.8056359337817       -1074.7819127823454
0.045447736164270364      0.18076430891507003      -6.513651375617095E-4    -0.001215931513039195    -518.3399070033923       -967.6075538069764
0.04087545505907421       0.1818527681222192       -6.142038688614589E-4    -0.001109621543825991    -488.7679089773372       -883.0087683058333
0.042803440198194945      0.1780620604392079       -5.613275937081687E-4    -0.0012017836534984109   -446.69030616267077      -956.3490449065481
0.0362752868150868        0.1828259709846585       -5.778713883628611E-4    -9.953788473273262E-4    -459.85543964662855      -792.097319006285
0.03819939616018252       0.17881968510841678      -5.112017905739042E-4    -0.001091885251074599    -406.8014594363237       -868.8946749882883
0.03165012007303266       0.18368315654779732      -5.437631359669367E-4    -8.758882791340796E-4    -432.7129548014418       -697.0097461022128
0.03362848004720636       0.17959445459238374      -4.674074295757378E-4    -9.736533635858425E-4    -371.9510142742781       -774.8087283636863
0.012961085916669654      0.18593881346254928      -4.4561308842407414E-4   -3.6582157714228097E-4   -354.60762864568625      -291.11156145933563
0.008258121727526622      0.18620696959440955      -4.3317103395564433E-4   -2.3359601908965196E-4   -344.7065562913402       -185.88980562353427
0.010100044436120496      0.18257435702711483      -3.354446537691985E-4    -3.004977138890796E-4    -266.93837390558656      -239.1284827663056
0.003795370413445103      0.1863513543375115       -4.263319846620531E-4    -1.073121544770138E-4    -339.2642137857193       -85.39629919428909
0.005678637277146872      0.18286039343547345      -3.286370233647331E-4    -1.6896716420426323E-4   -261.5210337575199       -134.45979701664228
2.7878810368168356E-17    0.18639                  -4.244369120732104E-4    1.9361839860563864E-7    -337.75616293555794      0.1540766260581216
0.0023409401290964303     0.1839034684597863       -3.535857534884584E-4    -6.86782695063902E-5     -281.37460237280266      -54.652430374696905
0.09952150293093258       0.13694734226836364      0.14297439337804793      0.47432969682202275      113775.40720840737       377459.579522525
0.10319443486795703       0.13811625228995686      0.16353323175848536      0.43376669339050716      130135.61097077734       345180.5670086289
0.09589859757537898       0.13950829037399706      0.08047030722881116      0.47830417614387527      64036.235837943874       380622.3696739717
0.09987051608588135       0.14072021790703818      0.11749030318715815      0.43472095221928136      93495.81258800843        345939.9420565714
0.04998914809405283       0.17956145792689154      -6.870588618920018E-4    -0.0013100325817836523   -546.7440703260196       -1042.4908050115293
0.046952963339026314      0.17645915600010123      -5.941418921832234E-4    -0.0013033940149984082   -472.80309519465965      -1037.208001416943
0.050772981189815825      0.17529081865774265      -6.375453768501781E-4    -0.0013795307040243103   -507.3424908554554       -1097.795653462557
0.0270030664600712        0.18442360614019285      -5.129527320689166E-4    -7.524357872743774E-4    -408.1948144063033       -598.769374519795
0.028935059817850228      0.18008083365474825      -4.214847616840804E-4    -8.491295090575565E-4    -335.4069162996545       -675.7157934585222
0.022337171085611545      0.18504670461235487      -4.860913384332811E-4    -6.257182309431674E-4    -386.8191965290605       -497.93074718660614
0.02410694286498398       0.1799277459203716       -3.640183200242869E-4    -7.215126694697932E-4    -289.6765750393636       -574.1615392477322
0.017655546038991034      0.18555191670814145      -4.6338880159451203E-4   -4.965859532293809E-4    -368.7530917359807       -395.17054563228356
0.014411331889422747      0.18200422877667738      -3.419267883853245E-4    -4.2939743157034894E-4   -272.0966927353043       -341.70361892692455
0.019091978463183414      0.1805301887996196       -3.3388807747190434E-4   -5.750710016456151E-4    -265.6996898455164       -457.62696270353564
1.3623149499414185E-17    0.1829699999999999       -3.2490929972127093E-4   7.428682177412367E-8     -258.5546055358322       0.05911557445969212
0.09220987038815759       0.14197339153164987      -0.004321599615814491    0.4763148025776747       -3439.01970460456        379039.2764903859
0.09630706945807926       0.14321348971053208      0.05949020928500639      0.4215397430934809       47340.80436640068        335450.66911507567
0.08845781211664114       0.14434098370018475      -0.14036284212363268     0.4708428617955022       -111697.20075201725      374684.8443714415
0.09269443749389213       0.14573131353831684      -0.026356856244662902    0.3831921135209326       -20974.119778502954      304934.59510343557
1.3368511191013922E-17    0.17954999999999993      -2.204157136070131E-4    -2.4675712373904575E-9   -175.40125177841833      -0.00196363079931038
0.0025633862883898974     0.181118819425901        -2.705218863471299E-4    -7.841729395537797E-5    -215.27447713344816      -62.40249978444306
0.07630059588788103       0.151120227524823        -0.010087102364901618    -0.018750557669014973    -8027.0610142402         -14921.2196937669
0.08050422034293496       0.14892338502389804      -0.038129836489960586    -0.060150658000608405    -30342.759783314756      -47866.37275513445
0.07995793798432783       0.15349652856653526      -0.028391293890318543    -0.006405213601319418    -22593.073817094613      -5097.1070310471305
0.08464500000000001       0.1466094406066676       -0.49885182759929453     -0.023778775854911366    -396973.67116426857      -18922.548589916765
0.08454889785683267       0.1515661739522948       -0.10150748420938299     0.03801977610810441      -80777.08936372907       30255.1765142598
0.0895895420693226        0.14931901764742508      -0.08234015995995549     0.24149988197362401      -65524.21736302137       192179.49986105782
0.07203940404985484       0.1531973510350024       -0.003659838017354014    -0.007809704169640538    -2912.4065568876663      -6214.765113418388
0.075543975046286         0.15526399590459777      -0.009953161104434376    -0.0058166058529505035   -7920.473945803596       -4628.707867571614
0.0677246145703987        0.15515308788835283      -0.0017267068542765427   -0.0042110320189344885   -1374.069655643844       -3351.0328066583384
0.07110605249879377       0.15720548486060495      -0.0040643597387376865   -0.003691417187499943    -3234.3147146189367      -2937.5364620249893
0.06335991370152139       0.15698606764848833      -0.0010236726361938845   -0.0028117284107461327   -814.6128007908409       -2237.5023760108306
0.06769003862948951       0.1601903011564195       -0.0022869666238254935   -0.0022854519831368423   -1819.910214340052       -1818.7049015770172
0.058948834219198304      0.1586951134855685       -6.958382622910703E-4    -0.002201227219513968    -553.7304951804932       -1751.680964270383
0.06304967883709997       0.16236219170106514      -0.0012417487069704798   -0.0019541516156356084   -988.1522239616066       -1555.0644458971026
0.05449455117070533       0.16027928123342508      -5.147228886026953E-4    -0.001899324635076939    -409.60346021828985      -1511.4345210435256
0.05811609633308087       0.16393653629769683      -7.938044098259025E-4    -0.0017940185586142567   -631.6894783596854       -1427.6346080102808
0.04546669238578291       0.1630701811598202       -3.018956533091012E-4    -0.0015626525201915015   -240.24092761050284      -1243.5193646174264
0.049999356448047885      0.161737962318007        -3.945621951989292E-4    -0.0017103733281601653   -313.98261861549446      -1361.0718485461337
0.048618128052973726      0.16603866639856998      -4.49835079782145E-4     -0.0015537806558114109   -357.9673826173275       -1236.4593592647645
0.0532858498685588        0.16417230099254615      -5.613635973825221E-4    -0.0017043928413799255   -446.7189569763848       -1356.3127283802794
1.3113872882613658E-17    0.17612999999999995      -1.1027976302803917E-4   -4.668368023501438E-8    -87.7578470445764        -0.03714969235561976
0.0025989342535250527     0.17792382609004667      -1.704603746499158E-4    -8.352899067843451E-5    -135.64805613415254      -66.47025878974851
0.04089943362951185       0.16427519724165648      -2.20835545608954E-4     -0.0014223859564244502   -175.73534347030363      -1131.8987797472225
0.04387086984101016       0.16716605684313443      -3.5626651385782716E-4   -0.0014271320863265269   -283.50788369295213      -1135.6756299195813
0.03629801883120833       0.1653528286087941       -1.4829516634091948E-4   -0.0012794231573000317   -118.00954379896098      -1018.132598952698
0.039159904799291614      0.16812536407848314      -2.7761891164331665E-4   -0.0012965132007520528   -220.92211041912992      -1031.7324234179202
0.031665602590107755      0.1663021157791005       -8.346357168760067E-5    -0.0011303485608556163   -66.41820001093204       -899.502804384907
0.034500390461644805      0.1691146231679651       -2.1362889614921288E-4   -0.0011580308560472736   -170.00047404706197      -921.5316749643133
0.027005723862442616      0.1671220960216377       -2.6712053640562384E-5   -9.742690824853769E-4    -21.25677688515681       -775.2987018957662
0.029689187445363738      0.17012336140068593      -1.595091680224908E-4    -0.001006948318073041    -126.9333627962755       -801.3040112969726
0.022322069250885587      0.16781188671950112      2.1678258120263748E-5    -8.12896813632657E-4     17.251009687309974       -646.882730566443
0.025721436077516775      0.17202822869473028      -1.5683140250317238E-4   -8.619686270204479E-4    -124.80246470207264      -685.9328389021928
0.017618415790996416      0.16837070863132803      6.169418827945794E-5     -6.463566761200219E-4    49.09467512358902        -514.3543000247436
0.020625759764562965      0.1729430634588236       -1.2154244305462034E-4   -6.945240444178014E-4    -96.72040303804015       -552.6846738263409
0.012898710939204715      0.16879788907479512      9.283113058463369E-5     -4.760931718776385E-4    73.8726665267684         -378.8629083831275
0.015401266219987173      0.1732161104365657       -7.87867153817032E-5     -5.242731597573171E-4    -62.69647601486166       -417.20332452891984
0.008167955555866807      0.16909284018561335      1.1451184263547335E-4    -3.02547748467288E-4     91.12562898998418        -240.75984844946143
0.010858575606266083      0.17230165604278747      -1.4086927088062225E-5   -3.790315519516636E-4    -11.210020395201113      -301.623725404499
0.003752651102550019      0.16924840238449088      1.259909506576061E-4     -1.3943816914783571E-4   100.26041291002547       -110.96136937780936
0.00603894591782276       0.17237033986786848      7.400139754628887E-6     -2.120677683429002E-4    5.888844107600164        -168.75816801119768
1.2859234574213396E-17    0.17270999999999997      6.082103608913925E-6     -1.0124746667386543E-7   4.839984268778534        -0.0805701739833881
0.002749794430233333      0.1746183152362282       -6.174318620535912E-5    -9.321626471193093E-5    -49.133666434131136      -74.1791465273321
2.775557561692138E-17     0.16929                  1.2910751653336198E-4    -3.221203846235437E-7    102.74049723301582       -0.25633525741749774
0.002336318221535729      0.1716936343516977       4.049957401264006E-5     -8.324536774409813E-5    32.228536986138664       -66.2445588298792
0.1205092240056587        0.12506124615457034      0.4840447193698423       0.3256094282815355       385190.54882619844       259111.7501416618
0.1249686033170381        0.12941675451130075      0.5160632394436444       0.19253621775904792      410670.0775273619        153215.45390285022
0.12599720411758866       0.13162911122278015      0.522788646425163        0.12214558599051871      416021.98635442904       97200.36893623606
0.12521978310232795       0.1337416859211091       0.4716375376196029       0.053349095834895346     375317.2272992477        42453.8615580342
0.11900707143344437       0.12441804753327096      0.47045753924366057      0.35288113537439486      374378.2144273896        280813.88509357616
0.12157806868406118       0.12663313758896708      0.48145322851476263      0.2878156556274728       383128.3059283817        229036.42146173492
0.123283682795829         0.12819884861880912      0.4929583038524197       0.23829213803822816      392283.75398154557       189626.85834360137
0.11918790109364001       0.12664806291385491      0.44419278411706825      0.31939767530653057      353477.3863899127        254168.59418547267
0.11771672626330609       0.12548678627188425      0.43970109898460785      0.3549186525763254       349903.0169316955        282435.28976518626
0.12332498151153656       0.1306270689770942       0.459946862099214        0.18417730167313773      366014.0833134812        146563.63983303535
0.12352687262372242       0.1327210171412628       0.427621193105926        0.12304503095043144      340290.1332683102        97916.12449328207
0.12377906374422404       0.13470331159272497      0.38366278189816305      0.04459016781291111      305309.14109740197       35483.72810360966
0.12067571729525316       0.1291859390750688       0.42966415011033376      0.2571334941083194       341915.8667971887        204620.33310914892
0.11830760721497402       0.12877124351120428      0.39977961626440617      0.3022557099497634       318134.51037930656       240527.4515812751
0.11692015217450469       0.12719518012180847      0.4059045504376496       0.3441334384046718       323008.57812822744       273852.6890265691
0.12102052020683658       0.1319824582015237       0.38239483365255383      0.1984342425055662       304300.1399430349        157908.95286728375
0.12208509059326106       0.13585077385312916      0.27362960982183643      0.07976256218827284      217747.5248972595        63473.03022969163
0.12199386526107041       0.13399696581608073      0.3480316111318612       0.12833132336860262      276954.7563193601        102122.82233818783
0.12062659054975411       0.13708845724977792      0.20083301066983514      0.14320630291537503      159817.83192065812       113959.9549544862
0.11831702101352314       0.13134891524291503      0.3535670931054871       0.2676065441574737       281359.7529118533        212954.5215320075
0.11643724449794912       0.12947812020237415      0.36491624888063273      0.32422275919779403      290391.12411952514       258008.273946111
0.11520680411753295       0.1280200900395122       0.37376297043960677      0.35965301873516126      297431.12145086686       286202.77864811476
0.11955777913730796       0.1347272682917631       0.2841305689394812       0.1962938574231204       226103.9226511549        156205.68853732673
0.1183423566163531        0.1377636239576407       0.18744573613459647      0.2287462623870291       149164.57733660066       182030.49186345687
0.11655790832977399       0.13344169988155807      0.29222604681708547      0.2828016179939833       232546.09925571387       225046.37709064168
0.11542269197168901       0.1315099474256866       0.31938678799884507      0.3207040914210462       254159.93034129715       255208.20709727306
0.11432635744718578       0.12951574340610505      0.3420586408581114       0.35744889205710134      272201.6175993189        284448.790368045
0.11635947497670991       0.1360475165266951       0.2336143092831342       0.27587057299605133      185904.36049704827       219530.82672957552
0.11566786979557991       0.13912763440974052      0.17423889466402098      0.2973002457862435       138654.90682323504       236584.01849658033
0.11426490843113711       0.13393461927562134      0.26832235443806324      0.3239912051607437       213524.14525436665       257824.00909816372
0.11305019835875901       0.13149057668445602      0.3004419900475072       0.3600482051018105       239084.139142134         286517.25796658854
0.11284884775293541       0.13722134609130054      0.21043397807041364      0.3376984030636323       167458.03902198919       268731.8506090817
0.11234770765865167       0.14113770928228267      0.16320785088240333      0.34913734442952765      129876.68109669718       277834.67091968475
0.11135032919695516       0.13389662904403157      0.25370792996895425      0.3698544619094554       201894.35578085738       294320.82918741467
0.10994307674059178       0.13918956688639106      0.18383289538429312      0.3712109991149086       146289.5700165276        295400.3271960945
0.10921139886389675       0.13631391300501072      0.2131204477201555       0.38669486948225645      169595.86364310305       307721.99973188207
0.10866169163452606       0.14269844685764607      0.15614782225807738      0.3778620628055708       124258.48882703848       300693.07551203395
0.10682408365520035       0.13910152935718878      0.17609916140253523      0.39903909083260886      140135.2600577549        317545.2189645276
0.10479425527738077       0.14579056391478543      0.13815663194776415      0.3822426616063573       109941.55447707168       304179.04527627205
0.10395401384333032       0.14182319297886384      0.1448680963491348       0.4043252215170414       115282.36815138879       321751.78810581355
0.10079211766660445       0.14841151772468283      0.11844084979662055      0.35858039761676025      94252.23354568433        285349.2138828234
0.10041242468497602       0.14447238595621964      0.10898397722657906      0.3946568572333244       86726.69346712303        314057.94826898
0.09697218926021865       0.15097900177960444      0.09608899593393595      0.3001111509355631       76465.19339811472        238820.86574196376
0.09675657577858002       0.14687533350141538      0.06341869654964508      0.36143511848968696      50466.99520160471        287620.92857319297
0.08143726183481637       0.16032944728196988      -0.006246086181375021    0.010505743471592405     -4970.477453719077       8360.2050217967
0.07802778224757499       0.16159097343727066      -0.005409409712724865    0.004241661643339716     -4304.6714749473595      3375.4070873040387
0.07404804519916866       0.16309481604216886      -0.0033840567865998043   6.568143991002528E-4     -2692.94682645517        522.6762915536907
0.05550370253968709       0.17052797423389612      -6.974473773359047E-4    -0.0015087197256826695   -555.0109882474379       -1200.6010104132258
0.09299609388623527       0.15256200724036362      0.04874562935762259      0.21630862501131         38790.53933195523        172132.9345198059
0.094116981161738         0.1490723504514429       0.025761994507413528     0.3036683381832628       20500.7438488056         241651.58541183808
0.08387513594230231       0.15674321128843097      -0.018804620818510927    0.027256050330192405     -14964.241781173885      21689.675696058035
0.08872155080210842       0.15430546058081168      -0.007856122499527276    0.10201743943696943      -6251.70364667611        81182.89883985874
0.05248318722149113       0.1720931089037094       -6.340757724374749E-4    -0.0014563118904577176   -504.58146739117944      -1158.8961802492427
0.0789748048641614        0.15736217823801835      -0.014448099559263336    0.003785273382428135     -11497.432315702972      3012.2248488380806
0.07488506719928509       0.15920220839971042      -0.006571871127483171    -5.647599805417984E-4    -5229.728876509271       -449.42171281854917
0.0701729916189735        0.16404712328069335      -0.0022563251485499813   -8.341334416029646E-4    -1795.5265030714227      -663.7823021468331
0.0716087909643965        0.16074230024790107      -0.00369634446499825     -0.0013832226675762227   -2941.4574648741936      -1100.7336247075668
0.06672842551185025       0.16419101949104647      -0.0016717557476026955   -0.0014412791817095707   -1330.3409543662797      -1146.9335307226008
0.0645838640559829        0.16619334661673058      -0.001242753872299374    -0.0014574616063463667   -988.9521091151971       -1159.8110950833918
0.05893960762839972       0.1684115906275132       -8.229068884445162E-4    -0.0015547712082301483   -654.8484950015782       -1237.247615833933
0.06161312280172093       0.1661935680642111       -0.0010140010494161416   -0.0016043829950814082   -806.9163965747409       -1276.7274213989306
0.05568063629222694       0.16714688570190106      -6.965554125020802E-4    -0.001617950188941488    -554.3011851856012       -1287.523851232519
0.051830770238877916      0.16843752621795807      -5.799210710416256E-4    -0.0015401209533362368   -461.48652529710444      -1225.5893134143219
0.0437325245233042        0.17452703948273585      -5.055306603796166E-4    -0.0012766109581554953   -402.28851741963075      -1015.8947219786393
0.03992858811843561       0.1750035855579852       -4.519873905954993E-4    -0.001188361401956245    -359.6801371424049       -945.6679565047556
0.035544163088011095      0.17576192757306022      -4.007269907551194E-4    -0.001074153903393329    -318.8884070450875       -854.7845168325124
0.03124379759637294       0.17637351093941048      -3.541479503147416E-4    -9.565261823570722E-4    -281.8219843922704       -761.1793505947386
0.01141673824667427       0.1788538213832681       -2.3020181581676E-4      -3.585237861515498E-4    -183.1887844798371       -285.30416391020384
0.00782834436950254       0.1794637803018355       -2.3251491116106868E-4   -2.4466386955561864E-4   -185.02948726928494      -194.69732117883692
0.004761809786019649      0.17950523279726965      -2.244405205403661E-4    -1.4916451918577046E-4   -178.60409137058667      -118.70135281170613
0.0475376580012744        0.17136277167426756      -5.196256358965013E-4    -0.0014059879102210294   -413.504942550988        -1118.849629195604
0.04203983960369596       0.1708898008901888       -3.991502582425992E-4    -0.0013081991938829224   -317.63368317858107      -1041.0318412764996
0.0373509695443797        0.17195373343692766      -3.371403170646427E-4    -0.0011801361429499173   -268.28773988203386      -939.1225033594146
0.03293293119519912       0.1728270993538835       -2.8597353880972635E-4   -0.001053316557057149    -227.57051147524962      -838.2026834809081
0.02715889528793382       0.1764119785737181       -3.0161101632018427E-4   -8.459521104485244E-4    -240.0144206916382       -673.1872999845183
0.029349249520477284      0.17355283579248565      -2.5162745102112717E-4   -9.451114815020775E-4    -200.23876323813084      -752.0958202698002
0.02381688153070837       0.17571946612169143      -2.4191531271165E-4      -7.592562629125862E-4    -192.5100891384036       -604.196936580089
0.021187423787794524      0.17709420531484724      -2.536769367248773E-4    -6.67465644538003E-4     -201.86969214087088      -531.1522833612055
0.015152744171671374      0.1777900829768513       -2.2160010930567827E-4   -4.80051455023583E-4     -176.34376392851505      -382.0128100272995
0.01829555631553389       0.17635056227372986      -2.0360219160611131E-4   -5.880896705212413E-4    -162.0214760922791       -467.9868902236982
0.01228861067584126       0.17574677930553703      -1.3764592537816148E-4   -4.044316330968729E-4    -109.53514710196282      -321.8364677504755
0.009133865057389768      0.17584204441920967      -1.2305516708832905E-4   -3.017328860841812E-4    -97.92419057553337       -240.11140156840602
0.00551861563574885       0.1766205897854097       -1.34382778651886E-4     -1.807661606734853E-4    -106.9384174443584       -143.8491400746448
