% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 02:44
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09026343291776692       0.09578094734642068      1.724771704441266        -1.2246754210557707      1195987.8098287587       -1990969.8481119783      0.14670296724205603      1.4023474032501275
0.09004591141047219       0.09656241786224491      2.3161200989003707       -0.6553611705702476      1644159.3339602945       -1559497.5760289852      0.14670296724205603      1.4023474032501275
0.08934178516818729       0.09580733491211132      3.525537842392188        -2.475271568103837       2560753.6774830027       -2938772.5081804474      0.14670296724205603      1.4023474032501275
0.09000846391536467       0.09518128189721181      1.034388310233329        -1.5715656955924875      672759.572606122         -2253871.2857454214      0.14670296724205603      1.4023474032501275
0.09089715159906574       0.09532548970846523      1.3541042522459599       -0.9025142082826846      915066.1085898933        -1746810.08865809        0.14670296724205603      1.4023474032501275
0.09067075577701261       0.09455058988089575      0.9526969161885718       -0.9556866015694947      610847.2432237844        -1787108.4183134334      0.14670296724205603      1.4023474032501275
0.09155539761886594       0.09471977136562346      1.1090540332350063       -0.6566813254555012      729347.2816311087        -1560498.0959129615      0.14670296724205603      1.4023474032501275
0.09132862847394049       0.09391528960222058      0.8720726222887493       -0.6502206001287598      549743.648426401         -1555601.6370000571      0.14670296724205603      1.4023474032501275
0.0922034982528701        0.09413659201123356      0.9958949217253233       -0.47889222766225864     643586.1770946657        -1425755.1733337094      0.14670296724205603      1.4023474032501275
0.09198204994235615       0.09327541202483061      0.8258005729455505       -0.4538963005542922      514674.9561408668        -1406811.2430651498      0.14670296724205603      1.4023474032501275
0.0912014164832026        0.09631970035439016      1.6626092129218797       -0.5613766380668228      1148876.0583991478       -1488268.5144951711      0.14670296724205603      1.4023474032501275
0.09094761181162099       0.0975293731582536       1.863613507241621        -0.20388555813842482     1301213.3299405046       -1217332.931248198       0.14670296724205603      1.4023474032501275
0.09263098833543773       0.09263098833543773      0.7971042897612529       -0.3107297270497051      492926.5974877916        -1298308.0627852248      0.14670296724205603      1.4023474032501275
0.09290764752774092       0.09350228882099534      0.9259086773554414       -0.3319145090712207      590544.9545236941        -1314363.5998187892      0.14670296724205603      1.4023474032501275
0.09217092083388513       0.09728464394720464      1.5740059250494711       -0.20730191114730037     1081725.3382130144       -1219922.119194433       0.14670296724205603      1.4023474032501275
0.09186453913158779       0.09851265732555278      1.6600668022933354       -0.010161654616521373    1146949.2144996135       -1070513.3272454913      0.14670296724205603      1.4023474032501275
0.0935915050665937        0.09284629603308925      0.8800885551638475       -0.21848075749898468     555818.7690957568        -1228394.3508846015      0.14670296724205603      1.4023474032501275
0.09332794034957545       0.09192875257560124      0.7779713665180963       -0.1904202414887061      478426.12458328594       -1207127.8278905773      0.14670296724205603      1.4023474032501275
0.09301771246711565       0.09822084645340615      1.5006338830530561       -0.032478751174486474    1026118.0850297972       -1087427.023591488       0.14670296724205603      1.4023474032501275
0.09264873916104086       0.09935360889953868      1.5540976044268657       0.08851967630590374      1066637.206614224        -995724.652925534        0.14670296724205603      1.4023474032501275
0.09416598748856964       0.09107012023876204      0.7651582723044563       -0.0753602561000067      468715.32800993853       -1119926.087763469       0.14670296724205603      1.4023474032501275
0.09452513175760566       0.09217757720005694      0.861796960520441        -0.10484047634128475     541955.9228837026        -1142268.5771674553      0.14670296724205603      1.4023474032501275
0.09347807057806612       0.100242957961397        1.4762930855009377       0.16149938070669534      1007670.6647954223       -940414.7448266229       0.14670296724205603      1.4023474032501275
0.09390784711744406       0.09904420351752075      1.4343889641503562       0.07005503283575121      975912.340753195         -1009718.649500316       0.14670296724205603      1.4023474032501275
0.09516007703028533       0.09003088214379663      0.7606309315763392       0.03496606613943983      465284.1439340285        -1036311.8994893869      0.14670296724205603      1.4023474032501275
0.09554450132950038       0.09145847064218297      0.8534515683735763       -0.007953560057527342    535631.1113969701        -1068839.8550365474      0.14670296724205603      1.4023474032501275
0.09489791026403088       0.09979033279135846      1.377246643528592        0.13892159122104544      932605.2798641681        -957526.0153062865       0.14670296724205603      1.4023474032501275
0.0944295092925639        0.10126325106833053      1.4113733417939842       0.22211523371332112      958469.2451991336        -894475.1608469266       0.14670296724205603      1.4023474032501275
0.09632821624426936       0.08877992315381508      0.7665417927312271       0.14129709584662753      469763.87141369656       -955725.6662420054       0.14670296724205603      1.4023474032501275
0.0968922954864585        0.09048302162858352      0.8530119390752753       0.09402530610738762      535297.9248448148        -991552.0424601045       0.14670296724205603      1.4023474032501275
0.09624201191584048       0.10073474537871263      1.319859081447799        0.20385500511377938      889112.3552110674        -908314.2353402841       0.14670296724205603      1.4023474032501275
0.09564655960003363       0.10256837773658699      1.3511408504286004       0.27820705065643087      912820.2036013206        -851964.2564016808       0.14670296724205603      1.4023474032501275
0.09776605204917556       0.0871940311415749       0.7880345123182327       0.2500723479152529       486052.78837922006       -873287.0040858691       0.14670296724205603      1.4023474032501275
0.09845454559356497       0.08923846488456576      0.8623111574382726       0.18859121198645526      542345.6227941574        -919882.3692762161       0.14670296724205603      1.4023474032501275
0.09720835251344706       0.10424319558846984      1.295652805582372        0.32985211198304176      870766.8863642635        -812823.4621330416       0.14670296724205603      1.4023474032501275
0.09799529835807035       0.10196585428810967      1.2666446989359954       0.2642544106064346       848782.2027332745        -862538.6927499608       0.14670296724205603      1.4023474032501275
0.1003992503699123        0.08755593196089904      0.8920392718765017       0.2799003597463184       564875.9864210417        -850680.9301548329       0.14670296724205603      1.4023474032501275
0.0995759021949263        0.08512132342760247      0.8392209348391496       0.3650735247919874       524845.9891572878        -786129.8337938803       0.14670296724205603      1.4023474032501275
0.0992112378165412        0.1063910271172763       1.244295491947984        0.37751167964831817      831844.1705126745        -776703.1965161302       0.14670296724205603      1.4023474032501275
0.10032892895323657       0.1035257529379302       1.216067655217014        0.31854052704250907      810450.838376842         -821396.2938353731       0.14670296724205603      1.4023474032501275
0.10231603046225154       0.0857551332430862       0.9443111881396539       0.342291561287931        604491.8619361193        -803395.843817736        0.14670296724205603      1.4023474032501275
0.10168130342908398       0.08259486989494312      0.9554190656365064       0.4853610929365046       612910.3077022303        -694966.2096857702       0.14670296724205603      1.4023474032501275
0.10378994327953          0.07992901647106605      1.2222241525707926       0.5294178845683433       815116.7287862995        -661576.418423976        0.14670296724205603      1.4023474032501275
0.10405883136995434       0.08338760589090496      1.032802871269006        0.3747575746511008       671557.9990435388        -778790.4794880408       0.14670296724205603      1.4023474032501275
0.10177981681075703       0.10914549085990001      1.1962904312370393       0.4224409940295995       795462.0623908966        -742652.1371184601       0.14670296724205603      1.4023474032501275
0.10347085252788085       0.10574135375205757      1.167083192099205        0.3708674311453242       773326.460091595         -781738.7440989036       0.14670296724205603      1.4023474032501275
0.1067972366759168        0.08224494415941404      1.0702016528738703       0.2822353748208774       699901.8131293881        -848911.2673390703       0.14670296724205603      1.4023474032501275
0.10507423952924855       0.11267832670080477      1.1488619545657037       0.4670670705286157       759516.9361739362        -708830.8958536246       0.14670296724205603      1.4023474032501275
0.10666688333924008       0.10832916530449946      1.1282181740339512       0.4134462980134075       743871.4137180662        -749469.0434641074       0.14670296724205603      1.4023474032501275
0.11088287794824246       0.1118289821109703       1.0834691615666239       0.45738654479568197      709957.0016577998        -716167.5792923135       0.14670296724205603      1.4023474032501275
0.10929281338971943       0.11720219330970177      1.099119865257766        0.5136728370913415       721818.3676354755        -673509.2857343637       0.14670296724205603      1.4023474032501275
0.18872078197278647       0.1930918601380702       0.07866283484448673      1.335338900023593        -51566.30190333412       -50784.450084248645      0.14670296724205603      1.4023474032501275
0.18413955721687458       0.197465499437176        0.14316777749664478      1.4031478510925024       -2679.252013095158       606.643956196328         0.14670296724205603      1.4023474032501275
0.18422838981773904       0.19066893483014818      0.14812410372254162      1.3000526845298803       1077.0518841785636       -77527.1911262968        0.14670296724205603      1.4023474032501275
0.17874552537831528       0.19168110847262812      0.23250523083378974      1.3213085023069673       65027.87799570564        -61417.81746589728       0.14670296724205603      1.4023474032501275
0.19319936914856062       0.1886107201635112       0.007441961774415288     1.2687894194036202       -105543.22571486898      -101221.01580266259      0.14670296724205603      1.4023474032501275
0.18789388024450343       0.18649628667671134      0.0921650368761432       1.2324276212622005       -41333.24382731716       -128778.9201546465       0.14670296724205603      1.4023474032501275
0.10653339176989103       0.08677174567723077      1.0083754712717474       0.2994847045408417       653044.9444890307        -835838.3335773833       0.14670296724205603      1.4023474032501275
0.11059356356975754       0.08516850944174707      1.017490580179279        0.27800476250988315      659953.1094388147        -852117.5666800234       0.14670296724205603      1.4023474032501275
0.11625207597785692       0.11589647710131157      1.0310937689034259       0.49873991697643477      670262.7033781478        -684826.6574061912       0.14670296724205603      1.4023474032501275
0.11435751973273556       0.12263342591741581      1.0463853261379186       0.5629863213018799       681851.8791945389        -636135.5487191668       0.14670296724205603      1.4023474032501275
0.19756777402517778       0.1840298200475577       -0.0737349692394086      1.1990956375575512       -167065.65350477304      -154040.5866768058       0.14670296724205603      1.4023474032501275
0.19167103733248464       0.18185108146472112      0.0288401529767624       1.1537934641618188       -89325.94998592114       -188374.22871841033      0.14670296724205603      1.4023474032501275
0.1803402061171152        0.18357504575758296      0.21621403292396837      1.1913769959350535       52681.0938231512         -159890.39604906947      0.14670296724205603      1.4023474032501275
0.17204982766795196       0.1845008517562506       0.34560105016023296      1.2160421092668603       150741.01460918822       -141197.1831505987       0.14670296724205603      1.4023474032501275
0.1734515282883662        0.17515223410987227      0.3375377723046474       1.0707068459744653       144630.01209376028       -251343.97152463088      0.14670296724205603      1.4023474032501275
0.16459885461127832       0.17651066139103683      0.46601958045614644      1.1038434659345766       242003.8924018348        -226230.36741030085      0.14670296724205603      1.4023474032501275
0.1662199053601889        0.16744339048210968      0.45671356586390627      0.9744787410144368       234951.04372164272       -324273.3932806036       0.14670296724205603      1.4023474032501275
0.15728187550614472       0.16866416194678713      0.5736741083005638       1.0036094526678416       323593.17931927816       -302195.78968334623      0.14670296724205603      1.4023474032501275
0.15243175501200637       0.15287462918513264      0.6516511362359796       0.8203348042740499       382690.46238373645       -441096.1050895416       0.14670296724205603      1.4023474032501275
0.15028142671775538       0.1611570997099882       0.6664179022645959       0.9172189258300563       393881.9090834306        -367669.50102880615      0.14670296724205603      1.4023474032501275
0.1435925554078265        0.15398416341183868      0.7467121837236167       0.8423820716327781       454735.39382731187       -424386.9070809216       0.14670296724205603      1.4023474032501275
0.15929671710535243       0.16027256361204878      0.5595865786259115       0.8950146510343484       312916.5127303512        -384497.6919407474       0.14670296724205603      1.4023474032501275
0.10983253930016905       0.09034211567658862      1.0132941272005762       0.2898813199720945       656772.6987958943        -843116.5532179954       0.14670296724205603      1.4023474032501275
0.11536123930630063       0.08884011403496407      0.995087010017206        0.29126247990024556      642973.8764188148        -842069.7987905397       0.14670296724205603      1.4023474032501275
0.1214855896001224        0.11963782482964352      0.9821568629017214       0.5319898378916714       633174.3677124586        -659627.1846867888       0.14670296724205603      1.4023474032501275
0.11968460084416079       0.12834602101707174      0.9937844198475938       0.6119933919171116       641986.6684934972        -598994.0366483683       0.14670296724205603      1.4023474032501275
0.12746872271862944       0.12582621845054054      0.9251271316661324       0.5842630509599019       589952.636144143         -620010.3263481949       0.14670296724205603      1.4023474032501275
0.12525964792721084       0.134324527065849        0.9392809717112541       0.6627865340175063       600679.5580818248        -560498.8955033832       0.14670296724205603      1.4023474032501275
0.13368659714029016       0.1320419254887567       0.8638477034040699       0.6354563344270895       543510.141297703         -581211.9257914925       0.14670296724205603      1.4023474032501275
0.13109456926075422       0.1405817141293964       0.8810845127350292       0.7170577645259005       556573.5860984395        -519367.7783458088       0.14670296724205603      1.4023474032501275
0.13720136652114723       0.14713045242990633      0.8175399439076417       0.7763505843288295       508414.3849769067        -474430.8956720319       0.14670296724205603      1.4023474032501275
0.14019798447942575       0.13863384685812583      0.7961256687057832       0.6904561243534028       492184.9194954497        -539528.6475258325       0.14670296724205603      1.4023474032501275
0.14624691361366796       0.1457619507256067       0.7275138815030417       0.7534831995710481       440185.37145885173       -491761.64481386606      0.14670296724205603      1.4023474032501275
0.1952598361166888        0.1779149524685339       -0.037625675225018335    1.080574090627277        -139699.1171526359       -243865.77742371627      0.14670296724205603      1.4023474032501275
0.20182505510235058       0.17935062624070566      -0.17061780538999208     1.1218359464741958       -240491.28338157086      -212594.21399903845      0.14670296724205603      1.4023474032501275
0.11624878748655662       0.0955654977646581       1.0015458852157257       0.32749139234534747      647868.9331552818        -814612.6059406282       0.14670296724205603      1.4023474032501275
0.12077398768480291       0.09300849143867707      0.9706861840828117       0.3193271565572445       624480.9618331777        -820800.122522744        0.14670296724205603      1.4023474032501275
0.12015792922482077       0.09934760320561549      0.9826651840676651       0.3599320628869198       633559.6145040691        -790026.4484458334       0.14670296724205603      1.4023474032501275
0.12644064047435932       0.09737240156176502      0.9374307687194398       0.3516007635729261       599277.3249776787        -796340.5792467869       0.14670296724205603      1.4023474032501275
0.1996555544413969        0.17344027927643582      -0.13239687310595905     0.9829997130754583       -211524.3771787877       -317815.5131688916       0.14670296724205603      1.4023474032501275
0.205970345530082         0.17457438747484919      -0.29746075821006096     1.026313661184681        -336623.1068943614       -284988.7086621838       0.14670296724205603      1.4023474032501275
0.12539133366846558       0.10456050200971315      0.9480349953149996       0.4035215873605209       607314.0634555352        -756990.7899363156       0.14670296724205603      1.4023474032501275
0.13237326249921702       0.1019411355696868       0.895519766124043        0.3840921854255434       567513.7857729424        -771715.9583137961       0.14670296724205603      1.4023474032501275
0.13858437649363925       0.1067243372660862       0.8461312196472074       0.4160314117271073       530083.1605162175        -747509.8357212981       0.14670296724205603      1.4023474032501275
0.1305507280178283        0.10968297541880948      0.9071264888403688       0.4441151013988713       576310.2966938958        -726225.7498569168       0.14670296724205603      1.4023474032501275
0.21000196382836883       0.16970319734238518      -0.4930312594193416      0.8877010964605834       -484842.21161063056      -390040.4936644952       0.14670296724205603      1.4023474032501275
0.203631708791976         0.16748274106368397      -0.22103979152857267     0.8015820069072225       -278705.13259331434      -455308.48793588096      0.14670296724205603      1.4023474032501275
0.2090567934434398        0.1657879551702937       -0.4257883588827448      0.6295949795849818       -433880.11633331596      -585654.1333930974       0.14670296724205603      1.4023474032501275
0.21391820370590145       0.16473919425334227      -0.9129723337860558      0.47885052251374105      -803107.4391953152       -699900.4452340116       0.14670296724205603      1.4023474032501275
0.14508678092247138       0.11173186279574085      0.7897766717122918       0.4472607653020675       487373.1373278796        -723841.7119545387       0.14670296724205603      1.4023474032501275
0.13713154411702164       0.11484852484725651      0.8502843796999336       0.4818499103597897       533230.7602868993        -697627.2671294955       0.14670296724205603      1.4023474032501275
0.15189424239901406       0.11697431387810925      0.7261127152480409       0.47785750186276915      439123.4546227712        -700653.0364016044       0.14670296724205603      1.4023474032501275
0.1438944531754294        0.12048176611504653      0.786961587010017        0.5208405739501881       485239.63901554904       -668076.996439757        0.14670296724205603      1.4023474032501275
0.15902117153764062       0.12246278818024092      0.6543213777175452       0.5076341769562984       384714.1868172612        -678085.8695921926       0.14670296724205603      1.4023474032501275
0.1511263253467925        0.12636652339788654      0.714132440127588        0.5594939383860127       430043.835551243         -638782.3582631191       0.14670296724205603      1.4023474032501275
