% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 21:07
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427063019154134       0.0813030500959272       0.002890061529887285     -0.0010609378744244255   2299.8378916064344       -844.2675351402792
0.0756604255869606        0.0756604255869606       0.005448769688452204     1.4253359934858798E-4    4335.993148432273        113.42463446503764
0.07990306627407986       0.07990306627407986      0.00429998997061742      -0.003289930421004181    3421.823295346681        -2618.043444656078
0.07133013006652622       0.07736068092077972      0.003103736080125875     7.10049753701865E-4      2469.8746960234794       565.0396407141732
0.07141778489984131       0.07141778489984131      0.004022526361761541     0.0038181566544333444    3201.024770959034        3038.3925252614017
0.06661345701132804       0.07591868903636279      0.0015972124449796805    0.0016092663626746304    1271.0212789320403       1280.613481855911
0.08414570696119916       0.08414570696119916      0.0016228560234538116    -0.005165127511666712    1291.4277902956546       -4110.277875908493
0.07817799313061428       0.0854755342922125       0.0018392702461167232    -0.0026090954805451684   1463.6447567566174       -2076.2522136374378
0.08263976834664165       0.08947154662141579      1.6683000203834408E-4    -0.00342032324352427     132.75909740216716       -2721.8067558949606
0.08838834764831843       0.08838834764831843      -0.0013877132282155832   -0.005164673239280495    -1104.3070993226074      -4109.916377429609
0.08668255764627056       0.09253473225442731      -0.0014292816845651755   -0.0033765752839546347   -1137.3862258462939      -2686.993235816501
0.09263098833543773       0.09263098833543773      -0.0036669203179736185   -0.0036210698602765377   -2918.0424726480305      -2881.555837720449
0.0682153797758631        0.08288302670368744      0.0015199353344175922    -1.2503570201537485E-4   1209.5261082629638       -99.50025019356084
0.06056942581234354       0.08082292160496929      4.83806422072145E-4      4.5389599820557885E-4    385.0009178619286        361.19895882023957
0.08789499076845342       0.0971363505481521       -0.002010222534126175    -0.0021901211717858713   -1599.6842651044853      -1742.843052299677
0.06212741397865034       0.08950777001069896      4.6392991189581935E-4    -3.1392200345670894E-4   369.1836936320357        -249.81119297723143
0.05362279984758514       0.0855896917654563       9.981310092278121E-5     -3.949332948648917E-5    79.42874198595425        -31.427793034658276
0.05384778482573643       0.09398839693332317      9.170507402671961E-5     -2.6944999465749385E-4   72.97657918980305        -214.42149282912465
0.046301561341947746      0.08976171465217145      -2.095083632662364E-6    -2.0898327032877102E-4   -1.6672145816456994      -166.30360248166866
0.08177793117302075       0.09563300154873383      -6.797211789437392E-4    -0.002156488431841719    -540.904927765734        -1716.0789682404973
0.08204953943789314       0.1021218540667453       -0.001062940731816004    -0.0012478219844443755   -845.8613584111685       -992.9851846153024
0.04624485609541529       0.09802554733779656      -3.97478595242385E-6     -2.564970351226609E-4    -3.163034160302414       -204.1138551409349
0.03865103120107652       0.09331183090634013      -3.7382886797495072E-6   -2.4187969647295837E-4   -2.974835610433047       -192.48174663619307
0.07523824954354014       0.09913528970120072      -2.667381161391156E-4    -0.0012447143888271483   -212.2634484728015       -990.5122385972404
0.07545765805984843       0.10708474139728309      -5.847075946698984E-4    -7.361392254758892E-4    -465.29551977543343      -585.8009826916353
0.004045691641691614      0.10513384796312439      5.219575791424456E-5     -2.8544532438516734E-5   41.536064402399695       -22.715017179184454
0                         0.10100000000000003      8.417113036202767E-5     -3.016808931232512E-7    66.98125731374509        -0.24007002688471601
0.006579792665412261      0.10078544700739381      8.097668138662803E-5     -5.200553289038901E-5    64.43919558929663        -41.384688138167775
0.019150128067335157      0.10508450243137096      2.300688512254163E-5     -1.2694873127524746E-4   18.308297461999434       -101.02259050850164
0.014321384213824466      0.09997948766722113      6.944078062184745E-5     -1.1131282462019749E-4   55.25921744063459        -88.5799313391283
0.022604006044495098      0.09843809684639594      4.844995742932896E-5     -1.7072939847669259E-4   38.555251087348005       -135.86213849335763
0.010518634906249064      0.10642819102671983      3.5331745706171404E-5    -7.054965068658897E-5    28.116109886015135       -56.14162820088581
0.03817063862500167       0.10266466261704718      -2.4385714404094673E-5   -2.2420812042121867E-4   -19.405534941194503      -178.41915323189934
0.030730969122324068      0.09621126512421903      2.146201695808777E-5     -2.1859826227436092E-4   17.078930438008758       -173.95496996131564
0.027919473475352657      0.10401888886756065      -3.800468762166517E-7    -1.7660309291402793E-4   -0.302431694782569       -140.53627601292408
0.0685638835724207        0.11162434263845654      -3.603841986850968E-4    -4.740421223533451E-4    -286.78463316472437      -377.23073503153955
0.06811047717277172       0.10322518277116134      -1.6063479451720593E-4   -7.054051703963838E-4    -127.82910789982104      -561.3435987558262
0                         0.10700000000000004      4.0694533529031874E-5    -9.619912546303119E-8    32.38368083982147        -0.07655283169279414
0.06138970238776189       0.11572512450087073      -2.4942967466332907E-4   -3.3151896297304293E-4   -198.4898283823605       -263.814408429294
0.061166986886943         0.10702834677985389      -1.373195690286028E-4    -4.5136664416396466E-4   -109.27544097075436      -359.1861628274778
0.053955991525759084      0.11937232082217475      -1.8944848059503975E-4   -2.4883863333583547E-4   -150.75831073974794      -198.0194926381495
0.05404494018873007       0.1107078517053111       -1.2590570597446554E-4   -3.176478119827132E-4    -100.19257734655484      -252.77609719686896
0.0046342892450275085     0.11038962409625996      1.7310907138496778E-5    -2.8586324176007006E-5   13.7755822024827         -22.748273987194334
0                         0.11300000000000004      3.2473328763058094E-6    -2.4151959911467604E-8   2.5841453956444593       -0.019219519026336822
0.04631117397657232       0.12254091220858304      -1.5296282148583777E-4   -1.9493613101251883E-4   -121.72394574377127      -155.12524418925847
0.047100365584049037      0.11430117039025525      -1.1577157493998696E-4   -2.419822213338016E-4    -92.1280921061636        -192.56333332815805
0.004523030135635136      0.11584352686941987      -1.3961357750995097E-5   -2.45055588719334E-5     -11.11009549172608       -19.500904138488256
0                         0.11900000000000005      -2.9275740231115658E-5   1.6108614442905364E-8    -23.296893852281613      0.012818828074749433
0.03849610850050097       0.12521601187674708      -1.282963010735908E-4    -1.5452630073654018E-4   -102.09495248134006      -122.96812299962578
0.03936902686956622       0.11729930471338056      -9.895164940508585E-5    -1.8810381146277912E-4   -78.74322064957808       -149.68825704363607
0.03053493255646512       0.12739159271228273      -1.1033204358053851E-4   -1.1960223697114865E-4   -87.79945058636561       -95.1764360940327
0.032361956229578395      0.11942538253858018      -8.469141285433658E-5    -1.501535846688077E-4    -67.39528496602077       -119.4884261150409
0.025637804484094504      0.12250680120595471      -7.884818640149414E-5    -1.1384925221961447E-4   -62.745393098144774      -90.59835629033792
0.02244891913787918       0.1290621789276044       -9.729817252024545E-5    -8.705730810763172E-5    -77.4274255520254        -69.27800458801862
0.004495355560644358      0.12161025792669176      -4.315924664877663E-5    -2.1360888136224607E-5   -34.345037221375584      -16.99845467856585
0                         0.12500000000000006      -5.763557626227794E-5    5.7503374913914254E-8    -45.8649343004572        0.04575973181007972
0.017866425637211785      0.12368573373804559      -6.74486099449209E-5     -7.912169407035375E-5    -53.67389838705665       -62.96304358550753
0.014229928241441368      0.1302248407265044       -8.846014844112815E-5    -5.493011853472207E-5    -70.39434945524182       -43.71199944712379
0.009949056099886422      0.12468912493557649      -6.106148554323588E-5    -4.3822789063819657E-5   -48.591186283701475      -34.87306749790175
0.006534633796753602      0.1308369158958676       -8.379875428537347E-5    -2.508369840967644E-5    -66.68492984730167       -19.960972964631598
0.004109857296350293      0.12656937954608405      -6.517604807918466E-5    -1.7462518807337487E-5   -51.86545111498634       -13.89623093511475
1.6833242620078246E-17    0.131                    -8.2545301211113E-5      1.4724831847004975E-7    -65.68746358379023       0.11717648873239023
0.07309876154732611       0.08609212240828079      0.0015708465033091416    -0.0013060082398642825   1250.0399292013462       -1039.288335465731
0.06949784322702234       0.0891759503710788       8.797102478673692E-4     -8.851102807938159E-4    700.0511721834415        -704.3483818489564
0.07533196141158952       0.09162305057849798      5.39573511029667E-4      -0.0017136018343727778   429.3789572091041        -1363.6410121588347
0.06826701613827423       0.09543227856986664      2.5741676150609636E-4    -8.509621815385669E-4    204.8457501420138        -677.1741878806287
0.06087166524220885       0.09866211173793817      8.174772845931614E-5     -4.915062827366408E-4    65.05277535417086        -391.1282722912954
0.053810621853788154      0.1024055619456437       -2.0398566550674105E-5   -3.4283468681405656E-4   -16.232663492643884      -272.8191753490947
0.04668749788369529       0.10602111717963927      -5.5608144446039724E-5   -2.67003198532607E-4     -44.251555323776735      -212.47439433905546
0.024090215013298447      0.11040244555003877      -1.971532646741041E-5    -1.3798137728845405E-4   -15.68895830979421       -109.8020912504262
0.016415595238774477      0.11182739569672612      -8.111635873433009E-6    -9.463917051492949E-5    -6.455034729092037       -75.31145898783892
0.009911695309925783      0.11348103052808485      -5.987990001530376E-6    -5.621407692252645E-5    -4.7650910396420265      -44.73374106784061
0.041102041473093445      0.11039714789256616      -6.985957054161407E-5    -2.203580893129197E-4    -55.59247986987418       -175.3553958221826
0.03277609118658614       0.11131551919041255      -4.932047153610132E-5    -1.7675401505971568E-4   -39.24798420296825       -140.6563760404653
0.026843064277045556      0.11645191153728114      -5.586910312098979E-5    -1.344974428414569E-4    -44.45921963908181       -107.02966430718757
0.02080379152082236       0.11711960601533548      -4.413316239215375E-5    -1.051576092995588E-4    -35.120054744943026      -83.68176661875522
0.014129054339146865      0.11851185061729821      -3.808544825845117E-5    -7.074667872646864E-5    -30.307436751015597      -56.29841813325859
0.00839018983199429       0.11855951620907018      -3.1043555412864694E-5   -4.25098569919867E-5     -24.703676475522904      -33.82826935202126
0.12956853512694064       0.0015072988230190052    1.567824355105091        -0.039218424337257474    1247634.9800741915       -31209.030467750086
0.131                     0                        1.668263742919126        -0.06570522236009814     1327562.105332829        -52286.55462780874
0.1309831126167828        0.002103380426658705     1.5680102336500836       -0.07828732122231913     1247782.8975204427       -62299.07076977566
0.1288225562117728        0                        1.562363921000367        0.0031228174159239476    1243289.7046782195       2485.0591405887776
0.12934081927131527       0.0031950852317219696    1.5448244546417247       -0.05711110657829869     1229332.24082736         -45447.57458692149
0.13093245482108068       0.0042062185542057805    1.5388167992873483       -0.07399939738455615     1224551.5005971522       -58886.84939786792
0.129210529529883         0.005186078281500813     1.5314095676563737       -0.06619593645549715     1218657.012953671        -52677.05249744685
0.13084803967361977       0.006307972223377749     1.5322773657553699       -0.06997759707772898     1219347.584738976        -55686.40240306768
0.12743346351992468       0.0019863275516129866    1.5340364856277244       -0.029751522494400547    1220747.447854858        -23675.509347467818
0.12616951672141732       0                        1.5212710036170998       3.15854964252728E-4      1210589.00004015         251.34939430467784
0.13072988893853732       0.008408099554462613     1.5465592972682074       -0.06749866787718388     1230712.784724816        -53713.73322385972
0.12891890941702935       0.007151091103767449     1.5294561529006778       -0.07580393553947229     1217102.5348822828       -60322.85523463207
0.13057803307776839       0.01050605908708052      1.6075408719770792       -0.1259469899345708      1279240.3799870394       -100225.43007816064
0.12869089366738237       0.009236498706344196     1.535682221431836        -0.09972868955917363     1222057.0827960966       -79361.56955709787
0.12460411635989296       0.002186990100563335     1.5007025099571456       -0.023850829716503708    1194221.1128504698       -18979.887231123168
0.12337929912050077       0                        1.4899307697602016       7.365490728135116E-5     1185649.2343602434       58.612712884011366
0.12091641459152934       0                        1.467295107068206        -4.824298850843647E-5    1167636.346322284        -38.39055045321584
0.12207778835890776       0.0021812979432913643    1.475976593576607        -0.01994441455719325     1174544.8537782722       -15871.260819256306
0.13039251124319268       0.012601309919763453     1.53475742293            -0.17860402802545297     1221321.1515314404       -142128.56958187124
0.1285105953171874        0.011357881392687492     1.529633369187369        -0.13743877654690048     1217243.5591223992       -109370.30329970834
0.1301733712665407        0.014693311849390692     1.5168597832773596       -0.1788500027037683      1207078.6624294643       -142324.31001151787
0.12828955472968018       0.013438757749784582     1.5126674244488392       -0.16367519051521653     1203742.4892755942       -130248.57816002208
0.12992066964705806       0.016781525510515802     1.5209912321283205       -0.18194964720494763     1210366.3649632733       -144790.92873246936
0.12809668546784755       0.01550021758502828      1.5054705081137365       -0.1813428043418933      1198015.3652268425       -144308.01852579368
0.11829167071782566       0                        1.4474567531118196       -1.755645649969552E-4    1151849.4858474561       -139.7098417552188
0.11949417527839667       0.0022301113981635593    1.454307769777351        -0.016799437237905054    1157301.3516850777       -13368.567387873229
0.12963447153694713       0.018865412514347608     1.554059788028735        -0.18963189188992188     1236681.4856255811       -150904.26481074482
0.12784457667191534       0.017564314518966426     1.5109930088077241       -0.20519687304328962     1202410.0316452251       -163290.48325919817
0.12931485072456142       0.02094443558763037      1.6553846472824951       -0.31563405407921774     1317313.2466672137       -251173.5995742106
0.12755065540336585       0.01957623623265431      1.5238781837421114       -0.25413838894257446     1212663.728062283        -202236.90414810702
0.1289618896153836        0.023018058711144103     1.511994938657611        -0.40836413087058454     1203207.3420864295       -324965.85004739586
0.12721856709325127       0.021646952616257802     1.5044524282727731       -0.3274927627193223      1197205.2030310847       -260610.46006800662
0.12857567921078147       0.02508574725788129      1.4727575163380322       -0.4180809137039354      1171983.193504703        -332698.22014178726
0.12684210452675107       0.023683663924696965     1.4651302355629479       -0.377161057426864       1165913.596316181        -300135.23315625807
0.12815631908453845       0.02714696813093592      1.4645940334177083       -0.4359268725634106      1165486.9002066243       -346899.58297528763
0.12647199372004192       0.025657789694270454     1.438868037106061        -0.41184330109479705     1145014.8028118114       -327734.48574260366
0.12770391735719558       0.029201189900869097     1.4954736026882536       -0.46529852982311487     1190060.0806564034       -370272.8051737021
0.1260539115795154        0.027747496221757924     1.4273519590347927       -0.4588695910916907      1135850.5990614388       -365156.8182839966
0.11524886737227216       0                        1.430539144756212        -3.3433336575386017E-4   1138386.8808720177       -266.05403900138725
0.11668621306778625       0.0026014853496879016    1.435007816767448        -0.014482818711060934    1141942.937070241        -11525.0609388457
0.12721859066816232       0.031247882942794094     1.5829338478365058       -0.6769949974683868      1259658.73235327         -538735.5014778947
0.12557476108511223       0.02979231398569533      1.4206170402244267       -0.5425155099320315      1130491.120961477        -431720.12554851524
0.12670046414564815       0.03328651957290506      1.3495948030653944       -0.7736911850196021      1073973.4203949526       -615683.8826124793
0.12508415433490586       0.031756683561190185     1.3592569768788278       -0.6454363923077174      1081662.3340120579       -513621.9614358651
0.1261496713744053        0.0353165741845049       1.283141951957645        -0.7921485737019367      1021091.9217132125       -630371.805839289
0.12456207133922438       0.03380949856277746      1.2784994572456807       -0.714680290830736       1017397.541804777        -568724.5050803251
0.12495066349860225       0.03934884612360477      1.2596259861914998       -0.8999557504882141      1002378.5107469034       -716162.0312708784
0.12342626085997516       0.03783955739036419      1.1641769709432817       -0.8443941474933844      926422.5977968654        -671947.5124571952
0.1255663543612763        0.037337523383567786     1.249978691836719        -0.8323102484115066      994701.4378267741        -662331.451103673
0.12398439157760426       0.03584020345146451      1.2137454864585708       -0.7691596845562875      965867.9691267932        -612077.8291206806
0.11309634854274345       0.0028288682316124697    1.4192970208613407       -0.006796170498353561    1129440.6829284162       -5408.220644541395
0.11142201714820554       0                        1.4206373991326746       -7.431550848214487E-4    1130507.3220658952       -591.3840261660516
0.12430275752542903       0.04135002384007043      1.2570065812195195       -1.2387286577434378      1000294.0545006528       -985748.9451472837
0.12282396914825187       0.03984102345895292      1.104975946476614        -0.9694531038504347      879311.9193969936        -771466.2678678861
0.1236228034865866        0.043340540584040375     0.8944680239402606       -1.292899727558616       711795.0372386612        -1028856.9128155926
