% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 21:07
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2523674195333382        0.08719128943335278      -0.47323323981220666     1.0803203403461805       -337434.4417224616       -249647.13804746224      -0.027998983275153953    1.4097219785956228
0.25619652314401414       0.08522523997571768      -0.8032711996331152      1.0986557327566975       -587563.83559609         -235751.09835382714      -0.027998983275153957    1.4097219785956228
0.2547950911555619        0.08932783173809355      -0.5058689376067865      1.2397474552400314       -362168.40660465526      -128820.40757967222      -0.027998983275153957    1.4097219785956228
0.2516735779271753        0.08372065635853318      -0.46323644295852384     0.9358657132695981       -329858.06251127535      -359126.50924619776      -0.027998983275153957    1.4097219785956228
0.2507711145505647        0.09030356643764659      -0.36237566948619593     1.1566131829576602       -253417.63078654732      -191826.26650389566      -0.027998983275153957    1.4097219785956228
0.2533279672228889        0.09340739276266785      -0.3487411830883404      1.291572002128876        -243084.31694493815      -89543.58467082796       -0.027998983275153957    1.4097219785956228
0.2476254609791916        0.08669414871701078      -0.3316365692877842      1.0053964380007228       -230121.06058286023      -306430.51620943384      -0.027998983275153957    1.409721978595623
0.24645882361984697       0.08198593848725808      -0.340276878315074       0.8757304927052539       -236669.3838758826       -404701.8311830394       -0.027998983275153957    1.4097219785956228
0.24943561870617947       0.09408954912967027      -0.2527025385756427      1.219425217652905        -170298.48360188492      -144222.23884957275      -0.027998983275153957    1.4097219785956228
0.251795529603765         0.09746287124623342      -0.22955206375256862     1.3322314796493917       -152753.18596847204      -58728.552142618864      -0.027998983275153957    1.4097219785956228
0.2419757372074273        0.08546215678346605      -0.21178487153935888     0.915834477506355        -139287.77422753794      -374307.79585552757      -0.027998983275153957    1.4097219785956228
0.24102845299680448       0.08017949461430306      -0.23908434481666208     0.7996509360299823       -159977.51763652798      -462361.0574359417       -0.027998983275153957    1.4097219785956228
0.12519403262448703       0.043273749911604875     0.5000598497279947       -0.1964863371831936      400205.5881704227        -1217314.252816698       -0.027998983275153953    1.4097219785956228
0.12430275752542903       0.04135002384007043      0.6222056244879672       -0.24312073291863467     492777.51117441757       -1252657.560432884       -0.027998983275153957    1.4097219785956228
0.12649750133974247       0.04208011793332609      0.487517509730214        -0.24261140230719094     390699.99098668          -1252271.5486020301      -0.027998983275153957    1.4097219785956228
0.1236228034865866        0.043340540584040375     0.486018421172495        -0.09812694755904709     389563.860729092         -1142769.5715872475      -0.027998983275153957    1.4097219785956228
0.22047034161581516       0.07334072118213018      0.03618513898409372      0.5324982459938773       48643.90631225627        -664830.9201956706       -0.027998983275153957    1.4097219785956228
0.22543962856031108       0.0749937829300244       -0.019868312615256938    0.5923634450164345       6162.078219880253        -619460.2423689082       -0.027998983275153957    1.4097219785956228
0.221411394943838         0.07859709005207467      0.06518488270870146      0.6101275709668252       70622.25184639673        -605997.1544893287       -0.027998983275153957    1.4097219785956228
0.23052028878095096       0.07668389363576461      -0.08313179174292008     0.6567354841025803       -41784.09044849372       -570673.9175238378       -0.027998983275153957    1.4097219785956228
