% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 00:40
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11497959485506308       0.06660407844807326      0.5278056275467338       -0.45367014604617495     514545.6375919384        -1406284.204588748       -0.15112134635138025     1.4018781468718835
0.11494773360383727       0.06906756636901676      0.8704174470966333       -0.3243763211311807      774204.5168446762        -1308294.9124626557      -0.15112134635138025     1.4018781468718835
0.11228891639197675       0.0674699878132171       1.1543781787469962       -1.3181032963030483      989412.86963585          -2061421.3895215124      -0.15112134635138025     1.4018781468718835
0.1137226975644091        0.06502421132681237      0.13319673126434478      -0.42949417445331206     215479.17839489426       -1387961.7027646846      -0.15112134635138025     1.4018781468718835
0.11631610796183783       0.06460653266998703      0.4581341569989965       -0.23547387434744482     461742.9760197774        -1240917.4655169619      -0.15112134635138028     1.4018781468718835
0.11510321540781501       0.06254798000560968      0.30792788070745986      -0.114053816003635       347904.5409948964        -1148895.5489649444      -0.15112134635138025     1.4018781468718835
0.11772931443978712       0.062307163888866327     0.47054925564465916      -0.08600146012321563     471152.139440876         -1127635.210375698       -0.15112134635138028     1.4018781468718835
0.11642982334084456       0.06004245362091509      0.4300221032627946       0.03477511947269655      440437.393578913         -1036100.9739355972      -0.15112134635138025     1.4018781468718835
0.1180502988329017        0.06735166384030775      0.6426659929280883       -0.19948215033280212     601596.0895718613        -1213640.0331963445      -0.15112134635138028     1.4018781468718835
0.11815381312775636       0.07099397329641037      0.7570719438437208       -0.11579551089636426     688302.149606869         -1150215.5458770196      -0.15112134635138025     1.4018781468718835
0.11905350986436586       0.059920560278824836     0.5323542034815671       -0.019773768905535356    517992.91542078374       -1077442.5226287574      -0.15112134635138028     1.4018781468718835
0.11770190003138081       0.05750880566489669      0.5884493548072853       0.10625305439101274      560506.3469301931        -981929.2279153554       -0.15112134635138025     1.4018781468718835
0.11978600701456611       0.05762605417748161      0.6089855176818543       -0.013086298100364945    576070.3080427069        -1072374.2176981594      -0.15112134635138025     1.4018781468718835
0.11891884968781104       0.0549482228004492       0.7798626549106303       -0.050577889121590114    705574.7892396206        -1100788.3702477198      -0.15112134635138025     1.4018781468718835
0.12184315456956996       0.06954544150452542      0.6657459615594997       -0.0755947279280083      619087.9519246946        -1119748.1490885513      -0.15112134635138028     1.4018781468718835
0.12169358081475633       0.07312088030003493      0.7085269396544526       -0.030809420499007773    651510.8287538271        -1085806.2297780009      -0.15112134635138025     1.4018781468718835
0.1217348863252454        0.05624941440274092      0.5933410254679865       -0.08881628162211896     564213.6496236607        -1129768.509211278       -0.15112134635138025     1.4018781468718835
0.1255714006459867        0.07194288875617018      0.6547700930615931       -0.011989349888682424    610769.5532286543        -1071542.8618400397      -0.15112134635138028     1.4018781468718835
0.12534146387411826       0.07531274957322329      0.6791620793644091       0.019265470109737892     629255.7684282874        -1047855.437562916       -0.15112134635138025     1.4018781468718835
0.12219902316886357       0.05963056702021671      0.568272902824417        -0.055057425376911925    545215.0037533847        -1104183.3242372142      -0.15112134635138028     1.4018781468718835
0.12513057425268626       0.05781844250289197      0.5641995247500052       -0.06539600378866324     542127.8692027904        -1112018.733088516       -0.15112134635138025     1.4018781468718835
0.1289735267286719        0.07384047986354154      0.6379712937413253       0.026644669359570956     598038.0677532762        -1042262.8850073401      -0.15112134635138028     1.4018781468718835
0.12909793439731834       0.07756986477715208      0.6557914205312251       0.05849175092598665      611543.5975872612        -1018126.5971295028      -0.15112134635138025     1.4018781468718835
0.1256327527044639        0.06106866352250372      0.5697292869667777       -0.05562762498580524     546318.7691595625        -1104615.467505331       -0.15112134635138028     1.4018781468718835
