% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 00:40
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495355813071647      0.12161025807228566      -6.175291563336562E-5    -3.428375130240535E-5    -49.141408866934604      -27.28214243755508
0                         0.12500000000000006      -8.536023432174135E-5    8.708944848873056E-8     -67.92751617893798       0.06930358109064232
0                         0.11900000000000005      -3.986447333697302E-5    2.467906051598051E-8     -31.723139926671596      0.019638972359911595
0.004109857405946117      0.12656937962533066      -9.75084746760659E-5     -2.8407835734675374E-5   -77.59477869023392       -22.60623739858085
1.408338466575834E-17     0.131                    -1.2591117289895333E-4   2.293227773762701E-7     -100.19692778683356      0.18248926791497824
0.00452303059358018       0.11584352699242997      -1.5336099262561597E-5   -3.842462634754318E-5    -12.204080026923245      -30.577346098352876
0                         0.11300000000000004      1.1102074970862226E-5    -3.0645197983320655E-8   8.834750550947668        -0.02438667370537632
0.006534633643512848      0.13083691590352117      -1.2789673218820978E-4   -4.1087897927732035E-5   -101.77698566526954      -32.696710282268974
0.004634289858429667      0.11038962435073758      3.317116527440171E-5     -4.374393645472454E-5    26.3967746076963         -34.81031858533586
0                         0.10700000000000004      6.832727442587941E-5     -1.3244357378896434E-7   54.37311736437578        -0.1053952472463493
0.0040456925046724775     0.10513384830403533      8.580830283362468E-5     -4.289998684934498E-5    68.2840777714883         -34.13872482825279
0                         0.10100000000000003      1.3359958764500116E-4    -4.426730096789866E-7    106.31517384370423       -0.3522679883188857
0.006579793969538804      0.10078544692225372      1.2891816053562708E-4    -7.749009661619854E-5    102.58981251779778       -61.66465958568275
0.009949056512435791      0.12468912535027651      -9.004962881107297E-5    -7.138723789663504E-5    -71.65921774436308       -56.80815892463272
0.014229928548528337      0.13022484069294835      -1.3535349932686596E-4   -9.080245008647726E-5    -107.71089241328126      -72.25829388058976
0.010518636224109992      0.1064281918731995       6.209680378628319E-5     -1.0601372278410023E-4   49.41506636397246        -84.3630400833172
0.014321387271915781      0.09997948722917023      1.1243372506962138E-4    -1.6310733315889927E-4   89.47191557532699        -129.79669163387715
0.01786642628912828       0.12368573379129742      -9.818540124941544E-5    -1.3083075198387875E-4   -78.13345974152811       -104.1118044333205
0.022448919489148695      0.12906217886650495      -1.4999946144528923E-4   -1.4704097209723005E-4   -119.36577875069979      -117.01148773155812
0.019150130567006297      0.1050845029419811       5.009104655478943E-5     -1.8740799964447178E-4   39.86118831920496        -149.1345475919092
0.022604010558914804      0.09843809580976501      8.546632400725741E-5     -2.3801825843014417E-4   68.0119396682427         -189.40891187640818
0.025637805341044623      0.12250680116894586      -1.1303062413076674E-4   -1.9403393801405765E-4   -89.94691275586796       -154.40730181261847
0.03053493244023979       0.1273915927401412       -1.730886116737674E-4    -2.1041011283551094E-4   -137.73954070396812      -167.4390476714751
0.02791947606418518       0.10401888887235351      3.6301518699151E-5       -2.535669668463617E-4    28.88783071356376        -201.78218089208602
0.030730975008176956      0.09621126324421068      6.3504513403197E-5       -2.658616372202413E-4    50.53528608382161        -211.56596871052815
0.07133012949847509       0.07736068142744434      0.01747335861377676      0.005455850088934419     13904.856978999596       4341.6275521113475
0.06661345602896926       0.0759186898983154       0.00942370109791167      0.010207572554258169     7499.143059765815        8122.928144896759
0.07141778489984131       0.07141778489984131      0.022241706263227724     0.021723712106136852     17699.3874729533         17287.180819984642
0.03236195688530174       0.11942538256376775      -1.1259734754589547E-4   -2.671142501559159E-4    -89.60212220482678       -212.56276641299544
0.038496109074188004      0.12521601170037408      -2.091296076555654E-4    -2.907914247804911E-4    -166.42005402625955      -231.40446331275112
0.038651010806176035      0.09331183935418302      8.318835339594227E-5     -1.8396156352375312E-4   66.19918825319836        -146.39196086859508
0.038170637792286334      0.10266466497439428      8.447686432396591E-5     -3.1798197549379344E-4   67.2245526703128         -253.04201606981573
0.0682153785714973        0.0828830277706952       0.00903007809498071      8.33866187170772E-4      7185.907826610128        663.5696278270998
0.0605694233413449        0.08082292345675787      0.0033070641339158807    0.003999944552695305     2631.6780201731503       3183.0547382747905
0.0756604255869606        0.0756604255869606       0.02987966125760518      0.0027649653419178927    23777.478935296313       2200.289508220026
0.04630155584887532       0.0897617174856491       2.759594094882362E-4     1.7691543826078176E-4    219.6015205638664        140.7848325423622
0.04624485060528075       0.0980255501552064       3.2631515687289546E-4    -2.989056155514722E-4    259.6733511106428        -237.8615311647125
0.03936902586344936       0.11729930562622407      -1.2170052155707581E-4   -3.6105968277301776E-4   -96.8461979133519        -287.3221663225872
0.04631117401123987       0.12254091219548133      -2.6911861460320697E-4   -4.070469961867832E-4    -214.1577889607156       -323.9177075691721
0.05362279592364971       0.08558969422384109      0.0010304336785645952    0.0012404166461145165    819.9930673596027        987.0922036129778
0.05384778319699472       0.09398839697646892      0.001005986080460997     -2.2503611848834063E-4   800.5382869350442        -179.07805315816435
0.062127412479443124      0.08950777121835497      0.0032121891930491403    -3.4523497452103503E-4   2556.1789411006857       -274.7292636161364
0.07427062964449158       0.08130305099627136      0.01653703066884207      -0.004029131068458014    13159.750875042437       -3206.2806295511127
0.07990306627407986       0.07990306627407986      0.024721268014547205     -0.015542325603283913    19672.560020073764       -12368.189734531794
0.04710036548743103       0.11430117128016616      -1.238095862550255E-4    -5.343584900411929E-4    -98.52453827324844       -425.2289753658859
0.053955991815255115      0.11937232069132327      -3.812812824454785E-4    -6.030813756988783E-4    -303.414004048075        -479.9169101456846
0.08414570696119916       0.08414570696119916      0.010778944706250605     -0.026486557052035304    8577.611656570009        -21077.33240158459
0.0781779928611534        0.08547553482123534      0.011186978306776221     -0.012577610669163805    8902.314478926186        -10008.944551413906
0.05404493998380357       0.11070785160993062      -8.586648026766114E-5    -8.355229504361343E-4    -68.33037390250482       -664.8880381431774
0.06138970302840916       0.11572512416102106      -6.100903682644472E-4    -9.618844628303535E-4    -485.49448921020786      -765.4433347137161
0.08263976801289317       0.08947154665760161      0.002263830814903722     -0.01733925706420199     1801.4993225784049       -13798.142356544058
0.08838834764831843       0.08838834764831843      -0.0059563489547494256   -0.0273168769538906      -4739.911894643075       -21738.079985223823
0.061166987411846584      0.10702834697355916      -3.49647424423631E-5     -0.0014636775794824996   -27.82405796818539       -1164.7576093371017
0.06856388339424108       0.11162434274790119      -0.0011064774549981024   -0.0016527885334871688   -880.5067819134407       -1315.2473249504374
0.07545765841938265       0.10708474114393597      -0.0022116365844245425   -0.0030013650319580614   -1759.9644736702091      -2388.4104042964486
0.06811047729810003       0.10322518325480956      -3.706182262010387E-5    -0.0027597778987174144   -29.492861349922748      -2196.161472083203
0.07523824978193548       0.09913528999436294      -4.6666737796113134E-4   -0.00562400370532368     -371.36209991123934      -4475.439948346994
0.0820495396657465        0.1021218538836771       -0.0046999665443188685   -0.005724090011498278    -3740.1145394744076      -4555.086100164474
0.08177793118434516       0.09563300184377896      -0.0025547160302715785   -0.010582053209308122    -2032.9784220691292      -8420.930381614215
0.08789499061437518       0.0971363506875717       -0.009799705632642897    -0.010863927382140912    -7798.357961403032       -8645.2387212956
0.08668255740137859       0.09253473241159149      -0.006506251261320499    -0.017343508895942817    -5177.510246185183       -13801.525856737795
0.09263098833543773       0.09263098833543773      -0.018996454073704094    -0.01894331598361641     -15116.897835240892      -15074.611886721304
0.008390190366467789      0.1185595164656768       -4.1503991067263364E-5   -6.767235991190095E-5    -33.027826681984166      -53.85195295336429
0.009911696051851495      0.1134810309713014       -1.1936164233433186E-6   -8.736562512762924E-5    -0.9498497696537876      -69.52335547687846
0.014129055094154184      0.11851185109070109      -5.037750325562066E-5    -1.1355101579363917E-4   -40.08914331880039       -90.36102728331775
0.01641559666923494       0.11182739606735642      1.766755225496999E-7     -1.465883321475648E-4    0.14059391368564178      -116.65128830440763
0.020803792749458046      0.11711960557840785      -5.424155094432757E-5    -1.707950456919617E-4    -43.16405476880298       -135.91437888740916
0.024090217069279753      0.11040244556674801      -5.341037194725245E-6    -2.1454922121260094E-4   -4.250262353890964       -170.73284546250986
0.026843064989409943      0.11645191170733728      -6.485480475294206E-5    -2.2399323541821289E-4   -51.60981379845238       -178.24815317977593
0.032776092596197494      0.11131551923340213      -2.6106956393196467E-5   -2.9378280868676623E-4   -20.775255795308887      -233.7849309895973
0.04110204041331611       0.1103971486541992       -1.276790932869727E-5    -4.089257861137347E-4    -10.160379413056468      -325.4128010887001
0.04668749476208664       0.10602111940999721      1.2567324771151357E-4    -5.258507528692922E-4    100.00759293849804       -418.45873323871257
0.06949784166860297       0.08917595164986798      0.00563866865370755      -0.00341502603206783     4487.109943474396        -2717.591368955483
0.07309876074284866       0.08609212327013718      0.009469275339356922     -0.00558095707570813     7535.409888784195        -4441.184528913191
0.053810620384014275      0.10240556293793039      4.3610959209395384E-4    -8.140145334328027E-4    347.04498655771454       -647.7721837223671
0.060871666344073413      0.09866211250242006      0.0011256524945565517    -0.0015148859489916844   895.76579356199          -1205.507935012417
0.0682670153284114        0.09543227955984773      0.002236874716249029     -0.003386516016611094    1780.0483408415685       -2694.903819517654
0.07533196096849806       0.09162305111261596      0.003963278120265895     -0.00798612285258338     3153.876518441362        -6355.154640638963
0.07733613011845959       0.07148958200173874      0.04561074613450454      0.012657799546894475     36295.87852707978        10072.756832773044
0.07590868082737266       0.06662486153867841      0.05071472431868193      0.04357596235754824      40357.49531430491        34676.64904595081
0.08316930937372088       0.06747719967998467      0.09858664543854101      0.00469185833037082      78452.75972195927        3733.6622278270147
0.08081045896078758       0.06058605221127109      0.12616226769091415      0.09212531536739993      100396.74267345954       73310.99662310723
0.08175938805371726       0.07461444278693861      0.048094003187643154     -0.016838224536271054    38271.9917019539         -13399.433339193878
0.08558469961393865       0.053630767214276336     0.29608064575821613      0.18383861997571507      235613.4916313026        146294.12550163755
0.09072327070222613       0.06072011264819118      0.25960668513556234      -0.03576463869936888     206588.43599513007       -28460.59518450126
0.08605570954827158       0.07919927737171759      0.02638542524775811      -0.03950942779672827     20996.854268812          -31440.60366290818
0.08976214377817072       0.046300729414848425     0.5771920226140335       0.2943037565164487       459314.8175611622        234199.48810053206
0.09556022507610157       0.05301783753824556      0.5329487312262378       -0.029636041845670442    424107.1249460485        -23583.612767083538
0.08973451346555357       0.08338776897799824      7.397816845078758E-4     -0.04408049340378024     588.6995594913873        -35078.14209570656
0.10885417508573732       0.0728818809197708       -0.3500894628702813      -0.24114956571077792     -278592.3427009591       -191900.7270366707
0.10715764911146133       0.06979660460308887      -0.23077051510838972     -0.46663720302393785     -183641.34099681568      -371338.0874591802
0.11079555209426785       0.06989524759328333      -0.6890154289917182      -0.47222858135315854     -548301.056953074        -375787.56495814206
0.09331374468042837       0.03864641061878614      0.9214966814540236       0.3758136702249817       733303.7594809276        299063.01648906636
0.09956973488464962       0.045045103745080486     0.8601610188806074       0.03836049851578172      684494.3900490488        30526.314791279878
0.09248627191978313       0.08700219504275714      -0.016839451364767243    -0.03646747002410021     -13400.409618291345      -29019.890581955337
0.09645528821954207       0.08864184888913972      -0.03335203366856526     -0.030396880551495743    -26540.705102597407      -24189.068971722227
0.09497765105742778       0.08370355712635709      -0.02408187350760199     -0.055508127977206       -19163.746038243084      -44171.96474674933
0.10023483503052714       0.08434440020773763      -0.060339768534243186    -0.05120517634308164     -48016.86213622806       -40747.78463446812
0.09814711597963978       0.07951029987547008      -0.039871785023431076    -0.09601962825020911     -31728.95838188229       -76409.99234933489
0.10365493046390482       0.08010402855364426      -0.11031491670169746     -0.08655548469788887     -87785.82144922919       -68878.6662069196
0.10463611822705562       0.07277850095127485      -0.14273887715727895     -0.2654256539107047      -113587.98935483885      -211219.02421643655
0.1064355372813161        0.07637065145484598      -0.1934895910046142      -0.1406728686124291      -153974.12422606736      -111943.9119929241
0.10139967834074383       0.07582031716147329      -0.07274366746631111     -0.1619472297693136      -57887.571279482516      -128873.51068912602
0.10911611917780008       0.0673210454110217       -0.21625891217932458     -0.860723793742297       -172093.37430507797      -684942.2320544778
0.11228891639197675       0.0674699878132171       -0.9006503045900917      -2.259547791945966       -716714.7398636712       -1798091.00120289
0.1137226975644091        0.06502421132681237      0.8262915401474887       -1.4272156112363632      657541.9152474406        -1135742.09693094
0.1109075617289065        0.06498758019646161      0.2389296833913442       -1.2330170184595237      190134.20081556975       -981203.7670213197
0.11212720614396743       0.062564467170585        0.6221977431905147       -1.1331498213841875      495129.23204696033       -901731.9766849586
0.11510321540781501       0.06254798000560968      0.8988705457964961       -1.1931360349018398      715298.4528161112        -949467.4886784599
0.0962134028499884        0.030724275614338704     1.2488889957482276       0.39196113534084226      993834.2852320174        311912.7609470322
0.10296759036318885       0.0365295206240519       1.1642489810600996       0.12316382280235179      926479.9016270863        98010.65604544288
0.09844141099790338       0.022589568405391617     1.5046162213138372       0.33929056332079816      1197335.545391732        269998.85148469376
0.10549453017701907       0.027254027811271005     1.4055524911216346       0.1724813555818137       1118503.1336856775       137256.30166018262
0.11346650653758479       0.06015111636744695      0.8341804586261518       -0.9953292894462952      663819.7171050819        -792057.8820976088
0.11642982334084456       0.06004245362091509      1.0010743115320082       -1.0710137482719635      796629.6254131753        -852285.6607843094
0.1148209558258345        0.05767314260828806      1.003313864449917        -0.9053936095496883      798411.804999181         -720489.3420182317
0.11770190003138081       0.05750880566489669      1.1274103619342013       -1.025335208992151       897164.6599742548        -815935.8341863122
0.09998273591316094       0.014298689426626432     1.6743817822314837       0.23572373837859237      1332430.6863257906       187582.9908352685
0.10705527760972837       0.018621781785562373     1.5559735023178898       0.15919773241335106      1238204.371069504        126685.53021302834
0.1160591953797628        0.05517011120413499      1.1734978073217277       -0.8105758974050601      933839.8837137677        -645035.8041158216
0.11891884968781104       0.0549482228004492       1.5387063109251782       -0.9051935149022433      1224463.5767521847       -720330.1117570963
0.12008010233777738       0.052361904305983004     1.4547508309766641       -0.5354936191229913      1157653.928584892        -426132.2823879638
0.11722889660489978       0.05263085080617816      1.3178842626722334       -0.6383940539314572      1048738.9741365188       -508017.84661832714
0.12118511409531142       0.04975106151336241      1.422297407766737        -0.47958814063166094     1131828.3149643263       -381644.1161488995
0.11832776893685104       0.05004771243466282      1.3504349239377769       -0.504296290353322       1074641.9673431243       -401306.23696318455
0.10078643440704307       0.0065646507534526935    1.75828445921196         0.11325369714902722      1399198.3152262175       90124.42862350088
0.1065876607369519        0.0099352217715468       1.6572514425086378       0.11064562867163377      1318798.7951071186       88048.99367300428
0.10506133835914122       0.00407436494094954      1.7103788417559627       0.05473746296930765      1361076.2361262606       43558.68901937444
0.101                     0                        1.7805663727449006       0.002294805218272878     1416929.6986277858       1826.147969606022
0.12223336741549462       0.0471169172407185       1.4451045590849112       -0.44524379947581444     1149977.6693149877       -354313.75783796253
0.11935941957065645       0.047425495464503406     1.385078518487348        -0.4281296534129237      1102210.4639383026       -340694.75312443374
0.12322437133680204       0.04446070521988978      1.5099048783469298       -0.427146034460056       1201544.1249374037       -339912.0140320949
0.12034034330211694       0.044886041742981615     1.438101479456315        -0.3744497607070745      1144404.7956162014       -297977.6517805413
0.10672113470323391       0                        1.6962877902172684       2.880138940860649E-4     1349862.9335975314       229.19417461471417
0.12127519518766128       0.04232833671281144      1.5055102575999666       -0.30491335962957494     1198046.996862937        -242642.3419990181
0.12415766171125571       0.04178366951804717      1.7314792371093002       -0.29223479282606796     1377867.397234645        -232553.05910852333
0.12216332124862826       0.03972673082104753      1.5487245304298503       -0.19877454898647615     1232435.8225279257       -158179.76016029887
0.12503280142158224       0.03908706395562591      1.5895118780653448       -0.10888499813459997     1264893.3624869082       -86647.92840836693
0.1230175386583251        0.03709019745786898      1.5361297306760815       -0.12803495399851209     1222413.1993376014       -101886.97908703315
0.1258493805860827        0.0363721515187007       1.5489189964959145       -0.10360619167081747     1232590.5737063147       -82447.18769668478
0.11205732547767644       0                        1.644082295427772        -3.2302796679297357E-4   1308319.1208359988       -257.0574883601318
0.1099086954456775        0.004424756262293488     1.6565855549536899       0.040850212968727574     1318268.898627552        32507.56660164821
0.12381138993129737       0.03443302835707764      1.535907230355365        -0.09858412077185003     1222236.1392081934       -78450.75065604162
0.12660701675054778       0.03364020376761311      1.5509719232675039       -0.10405025812917566     1234224.2409238352       -82800.56455622986
0.12452392425376936       0.03172342901520369      1.5543522597621147       -0.07899895074354224     1236914.2272359913       -62865.367549539544
0.12730535506734778       0.030892500241588045     1.5859430278895055       -0.1082834141854853      1262053.3617537122       -86169.20311243522
0.11650800792146743       0                        1.6131442898475636       -2.2575437235183537E-4   1283699.4382485244       -179.64962142201452
0.11432833018639221       0.003907503494189973     1.6235841252780954       0.026567667262374015     1292007.1953176996       21141.877856137737
