% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 00:24
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495355813071647      0.12161025807228566      -6.0884689273596534E-5   -3.408293554663366E-5    -48.450496282534935      -27.12233833664609
0                         0.12500000000000006      -8.436900094288887E-5    8.618745877730327E-8     -67.13871771892771       0.06858580048468389
0                         0.11900000000000005      -3.913931006991196E-5    2.4419255744125476E-8    -31.146073334164424      0.019432226291513643
0.004109857405946117      0.12656937962533066      -9.644658009715298E-5    -2.8259032947597394E-5   -76.74974983385154       -22.487823903034293
1.408338466575834E-17     0.131                    -1.2471216704196638E-4   2.264606555561923E-7     -99.24278924215554       0.1802116637379955
0.00452303059358018       0.11584352699242997      -1.475733102314788E-5    -3.8167559053917115E-5   -11.743510895886814      -30.372778445913664
0                         0.11300000000000004      1.1485983362343542E-5    -3.025119379182098E-8    9.140255141941216        -0.024073135131995826
0.006534633643512848      0.13083691590352117      -1.2667649183623422E-4   -4.089261849595144E-5    -100.805949246384        -32.54131184800869
0.004634289858429667      0.11038962435073758      3.34075358989538E-5      -4.3416896518769825E-5   26.584872374192216       -34.550068473357605
0                         0.10700000000000004      6.82811329934556E-5      -1.31000425178538E-7     54.3363991791178         -0.10424682607152154
0.0040456925046724775     0.10513384830403533      8.562788628694698E-5     -4.255491091763945E-5    68.14050684539166        -33.86412212688791
0                         0.10100000000000003      1.330261043160402E-4     -4.3866020936663943E-7   105.85881031077953       -0.34907470329213197
0.006579793969538804      0.10078544692225372      1.2838676559787565E-4    -7.684570280687941E-5    102.166941862412         -61.151867285427976
0.009949056512435791      0.12468912535027651      -8.899084235306439E-5    -7.100677654551908E-5    -70.81666225200897       -56.50539740120509
0.014229928548528337      0.13022484069294835      -1.3405316665506735E-4   -9.038566580624097E-5    -106.67612055137805      -71.92662748857676
0.010518636224109992      0.1064281918731995       6.215775722435213E-5     -1.0516049083735586E-4   49.46357156880806        -83.68405967367576
0.014321387271915781      0.09997948722917023      1.1206309184193354E-4    -1.616698167467889E-4    89.17697502402387        -128.6527524200617
0.01786642628912828       0.12368573379129742      -9.697993778337248E-5    -1.3016944667268397E-4   -77.174182394841         -103.58555438747261
0.022448919489148695      0.12906217886650495      -1.485515689353853E-4    -1.4642760095327605E-4   -118.21358250061508      -116.52338248400706
0.019150130567006297      0.1050845029419811       5.0439358017317855E-5    -1.8579736780067807E-4   40.138365774189786       -147.85284749470432
0.022604010558914804      0.09843809580976501      8.544714196145268E-5     -2.3557417339522852E-4   67.99667508120052        -187.46397080318937
0.025637805341044623      0.12250680116894586      -1.1157581412253398E-4   -1.9316651817051443E-4   -88.78921173551895       -153.71703103343899
0.03053493244023979       0.1273915927401412       -1.7143996754240666E-4   -2.0969455607410163E-4   -136.42759138944055      -166.8696256932695
0.02791947606418518       0.10401888887235351      3.7346099348913446E-5    -2.5117158547289733E-4   29.719081582902945       -199.8759969612005
0.030730975008176956      0.09621126324421068      6.416355130716301E-5     -2.6202702279745155E-4   51.05973178432718        -208.51447950933584
0.07133012949847509       0.07736068142744434      0.017633337874809973     0.005516016609274392     14032.16442992772        4389.5065477150765
0.06661345602896926       0.0759186898983154       0.009513622782435423     0.010308711181409082     7570.700462681343        8203.41170713974
0.07141778489984131       0.07141778489984131      0.022441959368015987     0.02192275795208763      17858.743830436062       17445.576471409513
0.03236195688530174       0.11942538256376775      -1.108189011509685E-4    -2.661028406126552E-4    -88.18687953094381       -211.75791227149423
0.038496109074188004      0.12521601170037408      -2.072616163718056E-4    -2.9014977135521133E-4   -164.9335537939448       -230.8938517408255
0.038651010806176035      0.09331183935418302      8.516509545623286E-5     -1.778346202041849E-4    67.77222960376287        -141.51629429182935
0.038170637792286334      0.10266466497439428      8.730442497098732E-5     -3.148066178256982E-4    69.47465393964066        -250.51514672500525
0.0682153785714973        0.0828830277706952       0.009116791587940501     8.524842269780818E-4     7254.912231796703        678.3853931571749
0.0605694233413449        0.08082292345675787      0.0033422658595271674    0.004046676851637258     2659.6906633551553       3220.24312016809
0.0756604255869606        0.0756604255869606       0.030146137289036715     0.0028040082589338585    23989.53382338551        2231.3588743991136
0.04630155584887532       0.0897617174856491       2.810622451906764E-4     1.8772329695496237E-4    223.6622281930122        149.38545321945003
0.04624485060528075       0.0980255501552064       3.323686335663277E-4     -2.940851985761661E-4    264.4905548038995        -234.02556521779232
0.03936902586344936       0.11729930562622407      -1.1941309540244365E-4   -3.6017331195243506E-4   -95.02592201601495       -286.61681483504634
0.04631117401123987       0.12254091219548133      -2.671075979463371E-4    -4.0683742414921446E-4   -212.55747275281067      -323.75093544060763
0.05362279592364971       0.08558969422384109      0.0010438564097570576    0.001261922260224459     830.6745374549733        1004.2058275620984
0.05384778319699472       0.09398839697646892      0.0010194208003742077    -2.183749099666587E-4    811.2292973512571        -173.77723184220667
0.062127412479443124      0.08950777121835497      0.0032467787158220835    -3.385164338841694E-4    2583.7044087432037       -269.3828188525316
0.07427062964449158       0.08130305099627136      0.016690545575019988     -0.004051534449524324    13281.91415582496        -3224.108673744486
