% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 14:15
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08271047451924148       0.05620478097815087      -0.20242631949410386     1.358185629338595        -38556.256784015066      -25455.149916500828      -0.15155253720781886     1.3917729083675514
0.08191520442889917       0.05735764363510461      -0.15287373435349216     1.3924282234173688       -1001.3097930133772      496.65061648073515       -0.15155253720781886     1.3917729083675514
0.08161870764479555       0.05595281949340989      -0.16207985130181207     1.3303060668450215       -7978.447978761886       -46584.53173598471       -0.15155253720781886     1.3917729083675514
0.08347828139970719       0.055057937979471276     -0.252943017697923       1.3257746409543234       -76841.8864402974        -50018.81187769512       -0.15155253720781886     1.3917729083675514
0.08206588662351501       0.05491295606170216      -0.19787451336046505     1.294658697320738        -35106.53084989779       -73600.98444080912       -0.15155253720781883     1.3917729083675514
0.08422602545203373       0.053907111187239315     -0.3054091338852105      1.2941230564326673       -116604.94232620456      -74006.9363220404        -0.15155253720781886     1.3917729083675514
0.0827862901723052        0.05375119974422282      -0.24893242901504709     1.2591327965486012       -73802.33875654444       -100525.37832498888      -0.15155253720781883     1.3917729083675514
0.08064934909589815       0.05647128218865435      -0.1135190319111985      1.3369225416785142       28824.858909851962       -41570.03328077752       -0.15155253720781886     1.3917729083675514
0.08496745529566835       0.05273074568578194      -0.36160528379822027     1.2622057316462987       -159194.91871376976      -98196.46017927879       -0.15155253720781886     1.3917729083675514
0.08351719841653592       0.05258990414459902      -0.30305259277601365     1.2241869121582851       -114818.96534464294      -127010.18899849693      -0.15155253720781883     1.3917729083675514
0.07904817611690604       0.05535012879878637      -0.06246960955204567     1.2640589365569985       67514.22991197149        -96791.95197880229       -0.15155253720781886     1.3917729083675514
0.08055983685508772       0.05488963602555734      -0.13481510559160806     1.2684576214310135       12684.976078011983       -93458.27368926402       -0.15155253720781883     1.3917729083675514
0.08570039713592169       0.051530980300643604     -0.42267206872907853     1.2295130071279026       -205476.25528746386      -122973.64451377564      -0.15155253720781886     1.3917729083675514
0.08422297375718629       0.0513940452747011       -0.3602753463156218      1.1867911237736835       -158186.98478825195      -155351.73458053422      -0.15155253720781883     1.3917729083675514
0.0771541339090441        0.05402390616715408      -9.290450002713002E-4    1.1762556472607593       114154.63490759414       -163336.36869891733      -0.15155253720781886     1.3917729083675514
0.07934858323432745       0.05319773323972897      -0.11019358794415338     1.1753063646666033       31345.148649520317       -164055.81163820787      -0.15155253720781883     1.3917729083675514
0.052466514012387465      0.03673744861505908      0.9559686274487754       -0.21285446973083463     839368.8949237614        -1216116.0906902181      -0.15155253720781886     1.3917729083675514
0.05078742674591749       0.035561739053764856     1.4171280703480402       -1.353691902486136       1188872.7277376787       -2080734.7415819992      -0.15155253720781886     1.3917729083675514
0.05258006551445479       0.03517784961569323      0.5733292205098313       -0.4606872110658733      549373.8804662174        -1403943.7375639635      -0.15155253720781886     1.3917729083675514
0.05184974166256038       0.033994180230235795     0.0987328430576308       -0.5428273145114123      189686.45453752868       -1466196.135132712       -0.15155253720781886     1.3917729083675514
0.0864165609659191        0.05032075109558283      -0.489662334289475       1.1955544915275509       -256246.88339687264      -148710.1474559623       -0.15155253720781886     1.3917729083675514
0.08494533853819425       0.050241149219582636     -0.42168570637422415     1.150374611963132        -204728.7103138694       -182951.10536536123      -0.15155253720781883     1.3917729083675514
0.08711444758137454       0.04910267836474869      -0.5650185087541765      1.1592054876574982       -313357.87224712264      -176258.35527684478      -0.15155253720781886     1.3917729083675514
0.08567211267139169       0.049188568460443644     -0.4862737464028211      1.1168116307467977       -253678.73810038556      -208387.8404390757       -0.15155253720781883     1.3917729083675514
0.08778950502498098       0.047885308889771716     -0.6529806806312434      1.1184843689800708       -380022.70300585654      -207120.1044470556       -0.15155253720781886     1.3917729083675514
0.08645961125839222       0.04811504674932936      -0.5628945644131024      1.080731045246966        -311748.17586267507      -235732.61916263727      -0.15155253720781883     1.3917729083675514
0.08844123340450094       0.04667063567052196      -0.7641155466386405      1.0680754858981          -464249.6709817266       -245324.02310532713      -0.15155253720781886     1.3917729083675514
0.087143485958403         0.04687986445571062      -0.651287100676326       1.0223237171459203       -378739.1714756352       -279998.404782026        -0.15155253720781883     1.3917729083675514
0.07505142721858205       0.05255157509184856      0.06720511690379131      1.078936413268287        165792.19995738022       -237092.7360694829       -0.15155253720781886     1.3917729083675514
0.07735934519664776       0.05156126255639644      -0.04867484194174823     1.071623008167525        77969.0177880801         -242635.42451052935      -0.15155253720781883     1.3917729083675514
0.05286369018995342       0.03239491101238943      0.17968004264360946      -0.1704314588772764      251034.7733163607        -1183964.5103179093      -0.15155253720781886     1.3917729083675514
0.05368810832350102       0.03396839565580769      0.4011746682907788       -0.22860876201496327     418901.27112605545       -1228055.9644613306      -0.15155253720781883     1.3917729083675514
0.05450869170689612       0.03816739683111777      0.7557631015282406       0.09178058776735713      687636.9945210676        -985239.0657382136       -0.15155253720781886     1.3917729083675514
0.05450375638349372       0.03597911347591326      0.6218600120243257       -0.08981660453303449     586154.4298076176        -1122868.0695773412      -0.15155253720781883     1.3917729083675514
0.0538283264983272        0.030765423227862364     0.23802655373772796      -0.005120156348330962    295254.46690109913       -1058678.2677158073      -0.15155253720781886     1.3917729083675514
0.054642047333291664      0.032328275621119354     0.31310618302722343      -0.0798393768382657      352155.8675055289        -1115306.521453647       -0.15155253720781883     1.3917729083675514
0.05680370249836164       0.039774380687574565     0.6400916582040154       0.26029466712295424      599971.8422371416        -857525.5004523889       -0.15155253720781886     1.3917729083675514
0.05675266340769336       0.03740248534525799      0.5747029085004552       0.1273159863404897       550414.9720565687        -958307.4736541435       -0.15155253720781883     1.3917729083675514
0.05919092053320772       0.041445928750923955     0.551746533920348        0.3868569163821496       533016.7792475536        -761606.4167455818       -0.15155253720781886     1.3917729083675514
0.05907184659786395       0.03875449217584534      0.5033332478129142       0.2616446783180754       496325.2849841237        -856502.3530479464       -0.15155253720781883     1.3917729083675514
0.08907332793725481       0.045452637439231905     -0.9292697441373899      0.9901571935123282       -589416.8467164936       -304376.79163139954      -0.15155253720781886     1.3917729083675514
0.08775967691529751       0.045690075421177506     -0.7502683333970932      0.9388034339659979       -453755.1355748702       -343296.8139083095       -0.15155253720781883     1.3917729083675514
0.08968727415326883       0.04422886902190013      -1.2896457950695068      0.7455038668833353       -862538.8937535556       -489794.82152130554      -0.15155253720781886     1.3917729083675514
0.08840205664273916       0.04474331630646229      -0.8497619590569133      0.8213437619178853       -529159.4323838942       -432317.2301959763       -0.15155253720781886     1.3917729083675514
0.061655985892598256      0.04317198609774883      0.47276821205255887      0.49965613796090724      473160.63485535653       -676118.0658352138       -0.15155253720781886     1.3917729083675514
0.06152390408045408       0.040348063270773414     0.43175366274950583      0.3808330063522432       442076.5002826559        -766171.8217836792       -0.15155253720781883     1.3917729083675514
0.06423211072732696       0.044975808126395116     0.3954641896982609       0.6100383450446685       414573.4097192951        -592461.5235172432       -0.15155253720781886     1.3917729083675514
0.06412631243933464       0.04205411645237466      0.3560902991776482       0.49283463144825085      384732.6987425587        -681287.953839132        -0.15155253720781883     1.3917729083675514
0.07259648358235496       0.05083260505188239      0.14506868561273817      0.9676877988110277       224803.49446597218       -321405.9117980416       -0.15155253720781886     1.3917729083675514
0.07525525515101274       0.049801629305333696     0.01680364170878453      0.9634283001625491       127593.8955935284        -324634.1035361302       -0.15155253720781883     1.3917729083675514
0.06693475486803584       0.04686821992681777      0.315970710622979        0.7235647015423474       354326.8376316605        -506422.0910990609       -0.15155253720781886     1.3917729083675514
0.06687190028483565       0.04385354349437806      0.27542132366949607      0.6040446465673114       323595.24061740906       -597004.0318033086       -0.15155253720781883     1.3917729083675514
0.06975446271599492       0.04884260061750781      0.23217495240138586      0.8432709289283964       290819.6512930897        -415699.05392109836      -0.15155253720781886     1.3917729083675514
0.07269020317876855       0.04772241472124122      0.0960783141573242       0.8393164369270357       187674.63836579493       -418696.08701364073      -0.15155253720781883     1.3917729083675514
0.06982635985575193       0.04570543754030831      0.18480553070869363      0.7182536685525736       254919.28170358288       -510447.2204002353       -0.15155253720781883     1.3917729083675514
0.05474275075725413       0.029107236892724063     0.34884263588683323      0.07423629225241357      379239.8347492308        -998535.5483775862       -0.15155253720781886     1.3917729083675514
0.055569395189720434      0.030729444284498992     0.3176256544748302       -0.013995738046372256    355581.0876057637        -1065404.8996208513      -0.15155253720781883     1.3917729083675514
0.05560610997502668       0.027421898793578082     0.5176607515939294       -0.08428114630106676     507183.823312297         -1118672.8527206918      -0.15155253720781886     1.3917729083675514
0.056151962345469306      0.029251844347854272     0.3551619349131109       -0.022130394570501633    384029.10940117313       -1071569.9986502319      -0.15155253720781886     1.3917729083675514
0.08837060480592009       0.04357955955565947      -0.7763050217167161      0.6471063783493989       -473487.8386596846       -564368.3771784678       -0.15155253720781886     1.3917729083675514
0.05749006810067789       0.02835096412607748      0.3006129576877226       -0.09466494467253088     342687.4933724695        -1126542.5329058731      -0.15155253720781886     1.3917729083675514
0.08681815241269315       0.042813974758808264     -0.6294481551189934      0.6719596688564192       -362187.8565358054       -545532.5484342241       -0.15155253720781886     1.3917729083675514
0.08688588636776037       0.04441036847906324      -0.6732881533759193      0.7983592444301612       -395413.3442868997       -449736.75197099254      -0.15155253720781883     1.3917729083675514
0.05978892564987657       0.02948463521156235      0.2442928248659142       -0.007419355684608202    300003.5527335033        -1060420.7864754365      -0.15155253720781886     1.3917729083675514
0.0577966915349123        0.030692922566644444     0.3108377851540978       -0.007817582105447427    350436.6925797808        -1060722.5945866094      -0.15155253720781883     1.3917729083675514
0.08497222376540955       0.04190366348962019      -0.5088266015219559      0.6577065257586331       -270771.1113053649       -556334.7302371231       -0.15155253720781886     1.3917729083675514
0.08497047589334022       0.04377363234947756      -0.5254491117957766      0.764296550239214        -283368.99071810005      -475552.20985440613      -0.15155253720781883     1.3917729083675514
0.06236469144910016       0.030754862333977326     0.20272010405285756      0.07696068952262809      268496.3907564686        -996470.780318059        -0.15155253720781886     1.3917729083675514
0.06029581708756113       0.03204483368280736      0.2824231629421259       0.06841722738910401      328901.79933633277       -1002945.7052212438      -0.15155253720781883     1.3917729083675514
0.06505187281305967       0.03208003353253052      0.15266266343037244      0.16215504707424713      230558.82354886123       -931903.6225662567       -0.15155253720781886     1.3917729083675514
0.06290823263482723       0.03340471274833362      0.2396274666982444       0.1616382796552579       296467.7679064614        -932295.2706098802       -0.15155253720781883     1.3917729083675514
0.06785464766125857       0.033462209129115385     0.08986374302985382      0.24664423566189245      182964.7349651612        -867870.8987493656       -0.15155253720781886     1.3917729083675514
0.06561707942041313       0.0348819410084865       0.18242668563568917      0.25730077525348544      253116.4009787331        -859794.5132624299       -0.15155253720781883     1.3917729083675514
0.08276706657528275       0.04081620030762912      -0.39898170512790637     0.6212724838097983       -187521.78637903117      -583947.3867750971       -0.15155253720781886     1.3917729083675514
0.08275288457334838       0.04303565448103929      -0.40106976078966655     0.7262745886863772       -189104.28342674623      -504368.31998385355      -0.15155253720781883     1.3917729083675514
0.08012900155847194       0.03951525061101568      -0.28918157985115706     0.5659630060239317       -104306.39261758346      -625865.3714867735       -0.15155253720781886     1.3917729083675514
0.08005368747622475       0.042064681079522846     -0.2773354919968036      0.6729517704146764       -95328.47148272052       -544780.6538292443       -0.15155253720781883     1.3917729083675514
0.07077821434104771       0.03490395266495093      0.014489919184758624     0.3298094597437185       125840.36999047229       -804841.5820542811       -0.15155253720781886     1.3917729083675514
0.06845478071743881       0.03638797827853225      0.11092580596177386      0.3502992505210689       198927.26557148332       -789312.7654584047       -0.15155253720781883     1.3917729083675514
0.0738279246485633        0.03640790335382277      -0.07365820855443099     0.41177087589744876      59034.606876244456       -742724.6081320044       -0.15155253720781886     1.3917729083675514
0.07132898307748586       0.0378747517771176       0.029277157304543184     0.4380840840935847       137047.33209257046       -722782.3359747607       -0.15155253720781883     1.3917729083675514
0.0770085842802585        0.03797643110295567      -0.17609446583835844     0.49237440602382726      -18599.85359313754       -681636.7497973872       -0.15155253720781886     1.3917729083675514
0.07429350990347985       0.03919168998977049      -0.06556561532345546     0.5167177203663728       65167.82694834812        -663187.4221361683       -0.15155253720781883     1.3917729083675514
0.0770701814365912        0.04063051210736812      -0.16102624899109055     0.5949992928442872       -7179.943141598206       -603859.3306463276       -0.15155253720781883     1.3917729083675514
0.08210961944480599       0.05249303624498264      -0.2435247807205949      1.1922269532936838       -69703.98658242768       -151232.0243999966       -0.15155253720781883     1.3917729083675514
0.08124172914995291       0.0536213621494008       -0.1854540951460466      1.225597720752469        -25693.33583040585       -125940.96441982592      -0.15155253720781883     1.3917729083675514
0.08279082637721596       0.051263286730666255     -0.2978370611750831      1.150302201825269        -110866.21470111872      -183005.9836099843       -0.15155253720781883     1.3917729083675514
0.0814892355415816        0.05141394598695852      -0.23567189129716218     1.1326506577347164       -63752.43339531632       -196383.74787291768      -0.15155253720781886     1.3917729083675514
0.08084356100086323       0.05233878019062291      -0.19037693976882544     1.1625806779553387       -29424.264667494455      -173700.3637540966       -0.15155253720781886     1.3917729083675514
0.08341223435451892       0.05006564814057035      -0.35142761571189945     1.1066424453430523       -151481.46068954794      -216094.8696020471       -0.15155253720781883     1.3917729083675514
0.08171139283868989       0.05006034785961133      -0.2701243906269034      1.0739141227189426       -89863.31706292838       -240899.03305315843      -0.15155253720781883     1.3917729083675514
0.07990110812565722       0.05093110242435041      -0.17186548725158549     1.0836072606937979       -15394.792420210417      -233552.79103996823      -0.15155253720781883     1.3917729083675514
0.08424775234422781       0.04894690204555432      -0.41735955646523476     1.0685141817045345       -201450.00487304924      -244991.54402862382      -0.15155253720781883     1.3917729083675514
