% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 14:15
% Dimension:          2
% Nodes:              278
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.020856077742512767      0.01056501534840476      -0.6094322395190878      -0.44657518878937935     466333.58772255713       -852470.3392742301       -1.2247449123098575      0.6782329244228108
0.027354383536238765      0.019153745555153964     -0.5519629410204273      -0.28161034892069414     509888.4588277259        -727446.6740291623       -1.2247449123098577      0.678232924422811
0.02731734513636647       0.017746565017311245     -0.5499652789412642      -0.24125251323645167     511402.448325469         -696860.2500213638       -1.2247449123098575      0.6782329244228108
0.022705707672423213      0.01058784537147965      -0.6710827130617761      -0.3903013737949659      419609.8848260097        -809821.5020218504       -1.2247449123098577      0.678232924422811
0.02185187472441233       0.011081147255963703     -0.6298723151255538      -0.40068358775347307     450842.4492942661        -817689.9814110603       -1.2247449123098575      0.6782329244228108
0.023820472346210386      0.011107668675907269     -0.6843215920379233      -0.3404578168818637      409576.39420672785       -772046.0331456484       -1.2247449123098577      0.678232924422811
0.022975257392180384      0.011611633529590687     -0.6477197136366426      -0.3536150391469766      437316.2507496436        -782017.6377211316       -1.2247449123098575      0.6782329244228108
0.028697583465680614      0.0200942642710719       -0.5049857505536807      -0.34712574665574225     545491.5639484507        -777099.5283061359       -1.2247449123098577      0.678232924422811
0.02860849863386191       0.01856624586780148      -0.5009918738425517      -0.2638457376553883      548518.4459516687        -713983.2183387843       -1.2247449123098575      0.6782329244228108
0.024989651821120496      0.011652866018815492     -0.691081513228554       -0.29024672665645873     404453.18052863004       -733992.0178722847       -1.2247449123098577      0.678232924422811
0.02404530342694103       0.01218038849912205      -0.6563965775225452      -0.3097324578758849      430740.2232354676        -748759.8771262454       -1.2247449123098575      0.6782329244228108
0.026217045154368727      0.01222520892967753      -0.689472037705186       -0.2387373979039585      405672.97093496076       -694954.0926993996       -1.2247449123098577      0.678232924422811
0.025250888548587584      0.012759313235910872     -0.6596225084615596      -0.26453498662745606     428295.35249729035       -714505.5868193824       -1.2247449123098575      0.6782329244228108
0.02750381930498074       0.012825241570423807     -0.6765234263303507      -0.18454687246854454     415486.4733467749        -653884.1403575271       -1.2247449123098577      0.678232924422811
0.02645726678754484       0.013352931807419964     -0.6523294659379858      -0.22072102415542325     433822.6085344625        -681299.8310866831       -1.2247449123098575      0.6782329244228108
0.02885410513375586       0.013454890193079815     -0.6477477525466194      -0.1260405606325887      437295.0006014449        -609543.3368776784       -1.2247449123098577      0.678232924422811
0.027759685303802746      0.014034212604268282     -0.6291801308952033      -0.1752980152824096      451367.0423504116        -646874.6101712206       -1.2247449123098575      0.6782329244228108
0.03151604393536599       0.022067771538091675     -0.19895772780343082     -0.7632514538905794      777424.2903548377        -1092473.1628491608      -1.2247449123098577      0.678232924422811
0.030109043153723845      0.021082578984518895     -0.41509482393440694     -0.4770618671134655      613618.1606654424        -875575.6038158055       -1.2247449123098577      0.678232924422811
0.03157707493706763       0.02064655654581093      -0.18974410889850887     -0.4169714229386134      784407.1141285676        -830034.2170395422       -1.2247449123098575      0.6782329244228108
0.030391610680156004      0.01928839276256692      -0.37585845903245413     -0.29063218480228387     643354.6436326002        -734284.1491544901       -1.2247449123098575      0.6782329244228108
0.030270637108614506      0.014115429900977826     -0.5972740033897201      -0.0610790154065346      475548.0800047826        -560310.2367176106       -1.2247449123098577      0.678232924422811
0.029044685912385335      0.014696485428915714     -0.5896490673677611      -0.13109599423616228     481326.8717126598        -613374.7523418765       -1.2247449123098575      0.6782329244228108
0.032766081771559666      0.022943057454041845     0.7083139010170383       -1.5938424385270995      1465027.9306110898       -1721962.024241859       -1.2247449123098577      0.6782329244228109
0.03246089355537798       0.021511527107469314     0.12201546751175699      -0.47706095473319043     1020683.6743282307       -875574.9123404209       -1.2247449123098577      0.6782329244228109
0.0317567160557592        0.014808399894654312     -0.518249442452229       0.011538142772454832     535439.2680946322        -505275.0953963143       -1.2247449123098577      0.678232924422811
0.0304472500241435        0.015398120529246655     -0.5243365441723095      -0.08253535521066402     530825.9712953275        -576571.5821484991       -1.2247449123098575      0.6782329244228108
0.03354682271781541       0.021785561400603514     0.4282459567852754       -0.0999300449053268      1252769.846201231        -589754.6814268572       -1.2247449123098577      0.678232924422811
0.03428669202808368       0.020601522996403568     0.09604280380117787      -9.427681981677057E-4    1000999.494257744        -514734.13670709735      -1.2247449123098577      0.678232924422811
0.03294220625485619       0.020580704027041617     0.018429236347602407     -0.25534869784147657     942177.6708709215        -707543.476014819        -1.2247449123098575      0.6782329244228108
0.03331455347471473       0.015534831413273694     -0.40662226846319244     0.08892170359781619      620039.3467790807        -446627.5895896067       -1.2247449123098577      0.678232924422811
0.031787233872028337      0.016149898242532372     -0.43398668827063575     -0.036221650719160746    599300.3816495743        -541471.3202307845       -1.2247449123098575      0.6782329244228108
0.034984788285576225      0.019392384809852833     -0.06142227684727993     0.08579377068986205      881659.7516407631        -448998.18951322907      -1.2247449123098577      0.678232924422811
0.03355154631648587       0.019491673860256388     -0.08742243402797256     -0.07737560105953224     861954.7348004133        -572661.1041566347       -1.2247449123098575      0.6782329244228108
0.03486891205292093       0.016259640721810163     -0.276914411352495       0.15006402650709286      718342.42590777          -400289.004241358        -1.2247449123098577      0.678232924422811
0.0334070358288978        0.016963208735072954     -0.3072684061149754      0.029126509475345674     695337.7196742735        -491945.21205499064      -1.2247449123098575      0.6782329244228108
0.035640260967535656      0.018159619989580073     -0.16966514372578737     0.1479362883483932       799624.5739352753        -401901.5758868928       -1.2247449123098577      0.678232924422811
0.03426724006462415       0.018306836388767445     -0.1762015484040734      0.038295712057044        794670.7591038552        -484996.05055457033      -1.2247449123098575      0.6782329244228108
0.036252311481466         0.01690473046962798      -0.21868051243556996     0.1626280873597395       762476.7728989243        -390766.945241329        -1.2247449123098577      0.6782329244228109
0.03494463271934905       0.017387819707029146     -0.22277059767125934     0.10919605138379343      759376.9763135569        -431262.05307483283      -1.2247449123098577      0.6782329244228109
0.013680285081692367      0.00813825475965993      -0.32454178719685794     -0.4888312896200036      682246.5578500277        -884495.4217646271       -1.2247449123098575      0.6782329244228108
0.014024177842837476      0.008537718992286118     -0.33405627395913606     -0.5314407987320601      675035.7121395564        -916788.3455641649       -1.2247449123098577      0.6782329244228109
0.013816024520693465      0.007671786808918842     -0.2624310561738235      -0.4722390892437618      729319.0809993946        -871920.5136377219       -1.2247449123098577      0.6782329244228109
0.014328444400671173      0.007985308070610802     -0.28536645803757993     -0.5459311429778776      711936.783006938         -927770.2975347604       -1.2247449123098575      0.6782329244228108
0.014743830941268063      0.008741194092886147     -0.34093374246903424     -0.5699640362854977      669823.4116190366        -945984.3630905123       -1.2247449123098575      0.6782329244228108
0.015039103712443783      0.008135157967438312     -0.31415675213693195     -0.6027454717578513      690117.1752975032        -970828.7797432411       -1.2247449123098577      0.6782329244228109
0.015514817755413626      0.00934006347086791      -0.37890761244968824     -0.575980530272116       641043.7491630842        -950544.1476526693       -1.2247449123098575      0.6782329244228108
0.016086825375551384      0.0098505221124633       -0.40523521137470675     -0.5606206855033884      621090.570550429         -938903.2180333019       -1.2247449123098577      0.6782329244228109
0.01695658273363568       0.010128575323941156     -0.44259864945087857     -0.5449913636522666      592773.5426421879        -927058.05693911         -1.2247449123098575      0.6782329244228108
0.01561209898225408       0.008605074691166531     -0.36505823826706524     -0.6093898225085997      651539.9223054353        -975864.4048176124       -1.2247449123098575      0.6782329244228108
0.016439090344136452      0.009195250889751608     -0.41931935553798294     -0.5927101066634606      610416.4697751707        -963223.1704075072       -1.2247449123098575      0.6782329244228108
0.017646854053726763      0.010776673263465734     -0.4667658150879251      -0.5069492043418784      574457.7146819185        -898226.6393194072       -1.2247449123098577      0.6782329244228109
0.017321377618060123      0.009410794200400816     -0.4672732634429676      -0.578250834738245       574073.1293768287        -952264.7675484217       -1.2247449123098577      0.6782329244228109
0.018083354566357228      0.010070339600201202     -0.4981937504157843      -0.5335148800071711      550639.0896409603        -918360.2516942043       -1.2247449123098575      0.6782329244228108
0.018650606385075808      0.011125176526580308     -0.5056231417841389      -0.47454046353610174     545008.497448399         -873664.6807545339       -1.2247449123098575      0.6782329244228108
0.019426960734233324      0.011885633634320015     -0.5234818296539311      -0.4284445230101174      531473.74291691          -838729.4579393889       -1.2247449123098577      0.6782329244228109
0.019045119693125466      0.01033245333732946      -0.5391744006193244      -0.5020468842928851      519580.6465408971        -894511.2656602843       -1.2247449123098577      0.6782329244228109
0.019911374849019125      0.01108637472094631      -0.5593609939360114      -0.4500280907698987      504281.617443104         -855087.2269799988       -1.2247449123098575      0.6782329244228108
0.020545234011834272      0.01226236034843041      -0.5577428652864975      -0.3924001327435961      505507.9658865742        -811412.1108839115       -1.2247449123098575      0.6782329244228108
0.0213940071500855        0.013094454285589726     -0.5690102766637805      -0.3492842353364312      496968.6124744578        -778735.4051782291       -1.2247449123098577      0.6782329244228109
0.022599328801381487      0.013482420708353787     -0.5937871870302318      -0.3161824842349494      478190.67076319334       -753648.2274982365       -1.2247449123098575      0.6782329244228108
0.023483339708917493      0.014343557749328788     -0.5960297782370446      -0.2828983996235978      476491.05421129486       -728422.8627735438       -1.2247449123098577      0.6782329244228109
0.024867140261866205      0.014804132332554834     -0.6051916885363867      -0.25247165627967966     469547.41939079564       -705363.0217955771       -1.2247449123098575      0.6782329244228108
0.02100350314710309       0.011417012744908342     -0.5925375417157672      -0.4117733299029476      479137.7528056154        -826094.6827477431       -1.2247449123098577      0.6782329244228109
0.021927855456960795      0.012213150955136021     -0.603146787201597       -0.363937768538197       471097.2106077812        -789841.034905954        -1.2247449123098575      0.6782329244228108
0.025957850380549922      0.015816694903035063     -0.590323273203105       -0.23133958392683746     480815.90413477225       -689347.4324016229       -1.2247449123098577      0.6782329244228109
0.0231257829717285        0.012543027813115497     -0.6266554256216247      -0.3266163346107061      453280.46770346013       -761555.8411305363       -1.2247449123098577      0.6782329244228109
0.024109767067551503      0.013407821316913014     -0.6253630823082643      -0.2855157201380857      454259.90973437944       -730406.4794284797       -1.2247449123098575      0.6782329244228108
0.02539658575343823       0.013741908880005258     -0.6333335664281907      -0.2495582297784563      448219.2337985615        -703154.9921336503       -1.2247449123098577      0.6782329244228109
0.02654638627768792       0.014724170390391299     -0.6117971636259396      -0.21554107993363716     464541.25742902077       -677374.0514303137       -1.2247449123098575      0.6782329244228108
0.02734961365659962       0.016260647290332192     -0.569081955416755       -0.21041524104816545     496914.2885323122        -673489.2771630973       -1.2247449123098575      0.6782329244228108
0.027973126545260532      0.015135589240061215     -0.5891659034680938      -0.17785653639913612     481693.0522981628        -648813.6638985159       -1.2247449123098577      0.6782329244228109
0.02844470282847609       0.01729855654136861      -0.5225628624508942      -0.2149040298204341      532170.2104069227        -676891.2434564399       -1.2247449123098577      0.6782329244228109
0.02910995831186986       0.01617807258077534      -0.5313217740927068      -0.1621069540666514      525532.000483591         -636877.3597087648       -1.2247449123098575      0.6782329244228108
0.02989629663828113       0.017614255964471796     -0.453427592238914       -0.19232374501524752     584566.4961032585        -659778.0818223055       -1.2247449123098575      0.6782329244228108
0.030602391864936327      0.01661327992111801      -0.4601721857123109      -0.11920409975645826     579454.899005942         -604362.1152505807       -1.2247449123098577      0.6782329244228109
0.032123692277234106      0.01936086539627822      -0.21001763820858543     -0.21373811528007292     769042.1979208669        -676007.6193501485       -1.2247449123098575      0.6782329244228108
0.03156752484566243       0.017733125069806014     -0.35424200303650216     -0.12831874168535592     659737.3380320488        -611269.9262862793       -1.2247449123098575      0.6782329244228108
0.03307517626990031       0.01844631123081327      -0.2159902837529521      -0.068517665847362       764515.6452460015        -565947.8461823268       -1.2247449123098577      0.6782329244228109
0.01411343524708027       0.006581202938588214     -0.22958625925166234     -0.6386906634269324      850445.9749426154        -760282.0917842612       -1.351723286656649       0.3644779229393003
0.013594616805549749      0.006339273926110492     -0.0532250661387782      -0.4375551399892389      984106.7161497574        -607845.3642295722       -1.3517232866566489      0.3644779229393003
0.014064961665693012      0.006145694234275469     -0.0569194833113825      -0.6834497128237393      981306.7887456452        -794204.1106394809       -1.3517232866566489      0.3644779229393003
0.013807572801786289      0.0058609669273398685    0.12322740506440821      -0.645840990254533       1117836.6352581738       -765701.1863525241       -1.351723286656649       0.3644779229393003
0.014003706397449923      0.005375519243200645     0.29381643602633384      -0.8585144067492946      1247122.766281254        -926882.2601591084       -1.351723286656649       0.3644779229393003
0.014317979762860296      0.005762650491698006     0.021802366353921337     -0.8781695753012825      1040968.5578102652       -941778.532694124        -1.3517232866566486      0.3644779229393003
0.014749974112003707      0.006878025886015302     -0.36842391123474716     -0.7653982814467631      745223.6006550904        -856311.3476664316       -1.351723286656649       0.3644779229393003
0.014650467580587231      0.00626482470996047      -0.22113340278435398     -0.8465319385542908      856852.2315617508        -917800.9789987454       -1.3517232866566486      0.36447792293930037
0.014182778633989897      0.004883522316856964     0.5449778725547034       -1.1592136533265183      1437473.1669362604       -1154776.4100485079      -1.351723286656649       0.3644779229393003
0.014495796110257116      0.005288739166764224     0.13479908321298764      -1.1334608501626158      1126606.5865782446       -1135258.8580389475      -1.3517232866566486      0.3644779229393003
0.015474112896546603      0.007215697346814706     -0.5001025118272945      -0.8148907044020574      645426.933113532         -893820.6988994308       -1.351723286656649       0.3644779229393003
0.015386304940224655      0.006559038961469757     -0.4255788378688952      -0.9088235749145482      701906.9859128081        -965010.606808354        -1.3517232866566486      0.3644779229393003
0.016233902388667173      0.007569993005576225     -0.6033416411050084      -0.8131089492531229      567183.99147043          -892470.3410930863       -1.351723286656649       0.3644779229393003
0.01616850031276587       0.006842660948977458     -0.5771929551624232      -0.902909102807116       587001.575390049         -960528.1426575113       -1.3517232866566486      0.3644779229393003
0.01434457133944578       0.004385575570840262     1.0781534416499772       -1.6130446235619642      1841556.6305426757       -1498726.1350064222      -1.351723286656649       0.3644779229393003
0.014645429831278966      0.004792205270329356     0.24098473633192183      -1.5505588389071472      1207082.6417178623       -1451369.3659550424      -1.3517232866566486      0.3644779229393003
0.014488887394336025      0.003882285676537811     0.6201810916579481       -4.632212579935526       1494468.2338729473       -3786895.203013604       -1.3517232866566489      0.3644779229393003
0.014711953662781984      0.0043508551580247155    0.35720184615229067      -2.1273138676139105      1295161.3440976974       -1888480.8601064202      -1.3517232866566489      0.3644779229393003
0.017030941282229352      0.007941658345491657     -0.6815533443182217      -0.7849560709745562      507908.8525465292        -871133.8185202371       -1.351723286656649       0.3644779229393003
0.016994191772875252      0.007248834196634565     -0.683773178950463       -0.8522909082371949      506226.4827628732        -922165.590866129        -1.3517232866566486      0.3644779229393003
0.015041834350102513      0.0040304473667926895    -0.5687648255356176      -2.436684870993995       593389.0920144556        -2122947.1669504195      -1.351723286656649       0.3644779229393003
0.0178670091039062        0.008331523173476539     -0.7409093651087707      -0.7434031049535982      462924.07106519025       -839641.6283184988       -1.351723286656649       0.3644779229393003
0.017750518995352044      0.007573851137330161     -0.7492927760131224      -0.8049541315025258      456570.4458966281        -886289.9622596527       -1.3517232866566486      0.3644779229393003
0.018744398960119216      0.00874065678261618      -0.78690363734011        -0.6959442167078306      428065.9006864668        -803673.4537567856       -1.351723286656649       0.3644779229393003
0.018634233417352732      0.007942910607945036     -0.8043915570625217      -0.7490540885999213      414812.14417115203       -843924.3996548979       -1.3517232866566486      0.3644779229393003
0.01572024552328314       0.0042122270927826885    -0.7823408304926383      -1.7264527075287892      431523.9638490795        -1584675.9309583313      -1.351723286656649       0.3644779229393003
0.015221141998384185      0.004683146913471122     -0.29363366524777884     -1.6819929780986542      801905.683245018         -1550980.7609234066      -1.3517232866566486      0.36447792293930037
0.016492019046375764      0.00441902318503508      -0.8838755212266726      -1.374442448120304       354572.78325084894       -1317894.1557015658      -1.351723286656649       0.3644779229393003
0.01602263151462027       0.004852564923017517     -0.6576931408828086      -1.3966292333300852      525992.0397842637        -1334709.0915942078      -1.3517232866566486      0.3644779229393003
0.019664431585432005      0.009169675041551981     -0.823471192013757       -0.6460172008453228      400352.05743363797       -765834.7329551401       -1.351723286656649       0.3644779229393003
0.019522189957569908      0.008313955703737124     -0.8446237090195851      -0.6951282833884216      384320.9734321479        -803055.0736567032       -1.3517232866566486      0.3644779229393003
0.020630220511549224      0.009620029813961734     -0.8529976090285208      -0.5954761175636466      377974.5563874841        -727530.6223194357       -1.351723286656649       0.3644779229393003
0.020503052178137117      0.008743250450063541     -0.8773692627744696      -0.6377550224397831      359503.7508399039        -759572.9875553842       -1.3517232866566486      0.3644779229393003
0.017301788424372577      0.004636000235924778     -0.9407137490185361      -1.166270776908516       311496.18844295264       -1160124.8676774856      -1.351723286656649       0.3644779229393003
0.016709385828661053      0.005068330420325278     -0.7821237739804584      -1.2084189947971418      431688.46678643045       -1192068.1877702905      -1.3517232866566486      0.3644779229393003
0.021642846746171104      0.010092225182014577     -0.8768725829893568      -0.5450898614620592      359880.1748538778        -689343.8522124747       -1.351723286656649       0.3644779229393003
0.021485261131840645      0.009152146351921488     -0.9030642207888007      -0.585037784578851       340030.0385517156        -719619.6114043434       -1.3517232866566486      0.3644779229393003
0.018151257515183147      0.004863614792802671     -0.9787194066534198      -1.0239052806320228      282692.4347379527        -1052228.8083530345      -1.351723286656649       0.3644779229393003
0.017573379036953246      0.005359718939858031     -0.8672533794603309      -1.048076343247556       367170.38337888493       -1070547.5897580145      -1.3517232866566486      0.3644779229393003
0.019042322904930548      0.00510237504438881      -1.0079809569818086      -0.9156349075309339      260515.67103654626       -970172.7842128342       -1.351723286656649       0.3644779229393003
0.018473066500013045      0.005578014685610706     -0.9281002005833909      -0.9375160239601095      321055.7531257259        -986756.0596417511       -1.3517232866566486      0.3644779229393003
0.022705707672423213      0.01058784537147965      -0.8955458655301384      -0.4950800307863022      345728.0547580826        -651442.3676637346       -1.351723286656649       0.3644779229393003
0.022555260012635435      0.009607737070810172     -0.9241066440615157      -0.5304512857882301      324082.39246369404       -678249.5585062144       -1.3517232866566486      0.3644779229393003
0.019977428543392777      0.005352935845052554     -1.0318473430887398      -0.8268558433138571      242427.7980715089        -902888.8465308314       -1.351723286656649       0.3644779229393003
0.019346462907042238      0.005841638140101544     -0.9643215144602592      -0.8492374282726081      293604.31908388477       -919851.4173899572       -1.3517232866566486      0.3644779229393003
