% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 14:21
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004070344071051515      0.18921809168812703      7.726995335682467E-5     -7.885640252736259E-5    61.489475146094186       -62.751931283369935
0                         0.19100000000000003      4.500283870983652E-5     -1.362294448739317E-7    35.812121169188885       -0.10840794773175544
5.6639914450522176E-18    0.185                    1.6289747712611814E-4    -4.6070810125838427E-7   129.62969350910328       -0.3666198581887665
0.006732492802413052      0.18487745546892806      1.580716862855259E-4     -1.3815686966534284E-4   125.78945117606405       -109.94174364671021
0.00487248510982674       0.19435572012599353      -1.951486079570586E-5    -8.887342175895566E-5    -15.529432796934126      -70.723221912143
0                         0.19700000000000004      -6.498859817887936E-5    -5.0564595481881196E-8   -51.71628322390799       -0.04023802658191755
0.004527469510604303      0.2001063729085509       -1.2103128430116136E-4   -7.810966903659307E-5    -96.31363582645172       -62.15769965222876
0                         0.20300000000000007      -1.6869351932443212E-4   8.38859425425267E-9      -134.2420373402577       0.006675431205782918
0.011078387562640667      0.19054243951294908      4.036259813956593E-5     -2.0834305212193683E-4   32.11953504971829        -165.79413302029323
0.014635219352751784      0.18442020050552177      1.408828750434862E-4     -2.9327935978464394E-4   112.11102980084324       -233.3842990827625
0.004460851344508727      0.205705392567645        -2.151403890740014E-4    -7.298796906147531E-5    -171.2032818992046       -58.08198031186061
0                         0.20900000000000005      -2.6658059332077216E-4   1.0210048020038272E-7    -212.13809579685594      0.0812489805797355
0.022875128114083914      0.18358030535371775      1.1231672503029627E-4    -4.344597155164815E-4    89.37880990232429        -345.7320564937333
0.019907487667339553      0.19148019284806567      1.770198747911727E-6     -3.597671744817129E-4    1.4086794049261766       -286.293620904845
0.004108368885058738      0.2106216481617039       -2.9340808431977024E-4   -6.378635003696949E-5    -233.4867348130753       -50.75956455086799
2.983724378550861E-17     0.21500000000000002      -3.585437106410445E-4    2.94754409816749E-7      -285.3200193151621       0.23455810660234938
0.027708111808444583      0.1887852931328553       2.8059563821603392E-5    -4.820535081283047E-4    22.329091416053462       -383.6059932670442
0.031067199533083126      0.18237277514248554      8.150360699937029E-5     -5.254280713366393E-4    64.85850966884492        -418.12237396233576
0.006484847566392381      0.2149021794957898       -3.612017631643139E-4    -9.54992693766411E-5     -287.43523030554314      -75.99590391478449
0.009865273244334338      0.20875197867303694      -2.707597081780007E-4    -1.5684944909095095E-4   -215.46372973323946      -124.81682572032719
0.014130534275953304      0.21453514397663645      -3.7105097574874156E-4   -2.108086038034466E-4    -295.27298464741597      -167.75615670809728
0.03602801009079155       0.18729518893245636      6.896266431042501E-5     -5.586436821433849E-4    54.87874456895586        -444.5545172008865
0.039188627963441636      0.18080169091671391      7.231614059938641E-5     -4.896939694566369E-4    57.54735620860422        -389.68607920657695
0.017870878673729784      0.20783996127724677      -2.737505109851307E-4    -2.8986919089581955E-4   -217.84373498607874      -230.67057290558952
0.022345167801401677      0.21383566932559966      -3.9035206120356593E-4   -3.421782014524488E-4    -310.6323004332879       -272.2967608972579
0.025731901668581306      0.206880713725111        -2.81702265728927E-4     -4.314322713425708E-4    -224.17154035472672      -343.32289296767
0.030487689149706062      0.21282739675688114      -4.20822879090961E-4     -4.905789417571042E-4    -334.88020686744727      -390.3903177871707
0.0443269439960605        0.1857085958384067       2.47766086573283E-4      -5.233459933958518E-4    197.16598704336232       -416.4655089814412
0.04722579677956999       0.178870691055116        1.510384263680939E-4     -1.510148795434699E-4    120.19256076651703       -120.1738227988519
0.052673857446285964      0.18342398196776769      8.049422064011534E-4     -2.1132305098296418E-4   640.5526552602012        -168.16554076599678
0.05516996544879426       0.17658220440457428      5.552948120241402E-4     9.911230163180075E-4     441.8895710346338        788.7106362958008
0.03373729897884703       0.20608006872573434      -2.95411413207747E-4     -6.009549143067283E-4    -235.08093328887682      -478.22472593641083
0.03857567628174501       0.2115110332805502       -4.6857228156934656E-4   -6.789777346258175E-4    -372.87797403804444      -540.31331357518
0.1306487968217318        0.13650478706358343      0.4699003816784094       0.4373152594071851       373934.8425244357        348004.4261208399
0.12596751113571705       0.13548869376546882      0.42746342890133415      0.4587795015117901       340164.5885032914        365085.12727418524
0.1308147545195113        0.1308147545195113       0.48982490728054867      0.48924250328988445      389790.27621614316       389326.81384618994
0.13468130607437662       0.13468130607437662      0.5107431229365439       0.44150344424783433      406436.46332771285       351337.2777206993
0.13372307431495484       0.13924667225076043      0.4904503906627455       0.4057167683578334       390288.02007663547       322859.1458970933
0.13810379772378878       0.13810379772378878      0.5279566637182742       0.40421603682488105      420134.56384534435       321664.9016884771
0.14300006035581067       0.14300006035581067      0.549332270699563        0.3607400704042802       437144.731408653         287067.8268807977
0.13994796937011528       0.14387823389319818      0.5294398929130096       0.35989943269706837      421314.880135746         286398.8686485367
0.14081813047934208       0.14081813047934208      0.5403886130265414       0.37844423614520295      430027.5947687372        301156.3543357279
0.13716405047450142       0.14177468564578824      0.5129206613361664       0.3788365799742084       408169.29332807445       301468.571634617
0.14487099699787942       0.14487099699787942      0.5559949238010178       0.34808994440324303      442446.7022846684        277001.17646179575
0.1422313661080245        0.1455822150244283       0.5417492134143741       0.3471738035206417       431110.32615521876       276272.1347116229
0.14661108138380127       0.14661108138380127      0.5610008184428054       0.3388455037596101       446430.2666688571        269644.6843390267
0.1442709710473926        0.14738776650420854      0.5512969007289098       0.3371086908665985       438708.1343112395        268262.57255328406
0.12821629401328064       0.1424216660210703       0.4356408564386183       0.38695021060351603      346671.97857496416       307925.1937399976
0.12005156461415657       0.14075731538251574      0.35434326125520615      0.4141781029034221       281977.40790034464       329592.4619875166
0.04172165728378459       0.20467173143053397      -2.878130590383571E-4    -8.366890855619045E-4    -229.03435516177015      -665.8160189910744
0.04660028121558059       0.20988905114519152      -5.498160108470596E-4    -9.571340305602553E-4    -437.52967958688333      -761.6630608256692
0.07665554270326737       0.17467976783562822      0.01673955131407448      0.00935145648714303      13320.911683876928       7441.652625187922
0.07072070205561792       0.17094906346850955      0.004951135874337212     0.011217024610998536     3939.9887416019023       8926.224568119307
0.07829891344874487       0.1676134844001101       0.013529552853323223     0.02791493067845315      10766.47607214724        22213.99601771707
0.0630060216661947        0.173940338144431        0.001739782106290043     0.0039341363860859214    1384.4746105944478       3130.686263216298
0.06125936848639844       0.18277448490315623      0.0026196460226011404    1.5037650435720433E-4    2084.648068239973        119.66581996664503
0.07011823189784795       0.17933381909435134      0.00788714152806342      0.0021161469291549194    6276.38780528329         1683.9762204187011
0.14552833348177205       0.15826087373074296      0.6182206680356223       0.3378481568791399       491964.3761972149        268851.0209090062
0.14500464344845831       0.15610088247596926      0.5869258241154455       0.3126593856603839       467060.73068128753       248806.43365962684
0.14717762777466806       0.15672825489560352      0.5845149883183057       0.3359678047622068       465142.2485107991        267354.6842381901
0.14881078238213738       0.15517844904114786      0.5699197646281666       0.3347271881466416       453527.7385317112        266367.43290394446
0.14667304104121356       0.15445426162059497      0.5725509130261358       0.3247047219355399       455621.5398994368        258391.80770660276
0.1462112938666381        0.14929904328921306      0.5590084390987039       0.3304188334830724       444844.7815632173        262938.95319744415
0.1485904471266036        0.1485904471266036       0.5645644752430171       0.3317031310500477       449266.13464504067       263960.9647283692
0.14827942972275818       0.15070138970499378      0.5636766242755956       0.3288972798574345       448559.6052940704        261728.13929394586
0.15045747836038695       0.15045747836038695      0.5647322268322387       0.3283535072966096       449399.6271182214        261295.41883908072
0.1483235283756827        0.15302922388069987      0.5663675438631309       0.32876701037471473      450700.97106316575       261624.47413340144
0.15042761821037356       0.15361162612105272      0.5633581340601546       0.3318612172475776       448306.1588335012        264086.7657272266
0.12074280075707061       0.1482354313678781       0.3575909795901567       0.3332161512119814       284561.8600342325        265164.98791721644
0.11361746736664924       0.1460002435244147       0.2774367095060474       0.35521041152673405      220777.11856518834       282667.4641609304
0.11398876236407321       0.15362319017442727      0.2907917603369867       0.26800832394288476      231404.73034012588       213274.24772642038
0.10694937234634745       0.15095307799022292      0.20222881516907368      0.2841141282726858       160928.5778488767        226090.8395842138
0.049631970349345016      0.2031814737789588       -2.53890773138347E-4     -0.0012202645426714084   -202.03985775195466      -971.0556692296286
0.054550362650968         0.2079645593235729       -7.014770492575393E-4    -0.0014428214535274519   -558.2176992742717       -1148.1608316396366
0.10691357848870228       0.15822353982647552      0.2222971157924477       0.19647427097783832      176898.4240671974        156349.25708249744
0.10006733717385766       0.15560053994422213      0.1313915676879106       0.2031370366057288       104558.08739062161       161651.31750420516
0.09968145947675794       0.1627125797783595       0.15252649339327015      0.11946608197391267      121376.72688006132       95068.08738984885
0.0929868010202101        0.15993265719054334      0.07250111202306102      0.12369003284613565      57694.551790647034       98429.40069330693
0.08476595265322377       0.171064252828351        0.04196189928511495      0.024141592838764738     33392.21846375157        19211.269172006545
0.08572560191461125       0.16393938262777977      0.03355110917911942      0.06313525068432181      26699.124360363596       50241.43614877891
0.09237436287603729       0.16708533975694276      0.08857567598101934      0.05750063827935412      70486.28335042647        45757.55406549133
0.1438630803671545        0.15977613747763975      0.7064953740750218       0.22489980932839884      562211.155277987         178969.58177519715
0.14334118140099006       0.15745003842590824      0.6026993863409881       0.2807007596880469       479612.9326731011        223374.56717001452
0.14219360751672513       0.16126369083392425      0.5679599252780613       0.15854225886732065      451968.14793053485       126163.92093844479
0.14163419721801712       0.15903937133324864      0.5821533225446347       0.22223886968675785      463262.8946017456        176852.07328901545
0.1401559414607037        0.16303776272159698      0.52155338148195         0.1687734235806659       415038.9937457266        134305.62312702613
0.13952723560458544       0.1604644750255143       0.5377402969712864       0.20402011520521354      427920.1318134199        162354.04912543847
0.14988424406760706       0.1519958992476419       0.5640707557317712       0.32927235754867856      448873.2451414623        262026.61663697072
0.15202795795510773       0.15202795795510773      0.5615985645738898       0.32756254776629634      446905.9379262377        260665.99324390572
0.05633858184326384       0.20128984888817145      -1.402053426355324E-4    -0.0018157149860569468   -111.57186664168923      -1444.9000763849745
0.06241851081160365       0.20573995603203019      -0.001012274635054834    -0.002390803729682637    -805.5425596776062       -1902.5411577076563
0.1371230386304997        0.16202214943895343      0.5024197300952085       0.19967928834764623      399812.91775774164       158899.72886799896
0.1375990658279023        0.1652013834182043       0.4884680020026848       0.17469097992940386      388710.4853047456        139014.6648466585
0.06321274946537436       0.1983708273419815       2.8052882045207373E-4    -0.002976654348545779    223.23774227343156       -2368.7462672352312
0.0701980956869567        0.20321719258449777      -0.0017303837378755424   -0.004402182625525012    -1376.9956266436154      -3503.145626227819
0.07080577113382613       0.19397362295942938      0.002064990065809549     -0.005734076841869172    1643.2668820462397       -4563.033367261215
0.07788420911452107       0.20039723044644492      -0.003556507533801894    -0.008563193671990406    -2830.1787707406875      -6814.373007752557
0.08548865223215206       0.1972731363859006       -0.008077587925491347    -0.017974265007215304    -6427.940233006782       -14303.46562170999
0.07951726696848631       0.1921145477331382       0.003660787905392479     -0.01354106596331083     2913.162453771194        -10775.63791397168
0.13448512613686056       0.1677460904103361       0.46514603359750684      0.1762949999084721       370151.45253316016       140291.10338909287
0.13402532076619053       0.16363751811893576      0.4733018410557445       0.19824061529968837      376641.6378925815        157754.86923262107
0.13086450243499342       0.17058570280783072      0.451552908100491        0.17203474799532878      359334.3869585674        136900.90263512553
0.1300386925674966        0.16563850298843344      0.44741050688545075      0.19131988115901977      356037.9688103499        152247.52399105983
0.08714490911847597       0.18961821841996868      0.0066648110841055945    -0.030526136389574285    5303.688144045296        -24291.927499490655
0.09298531097307033       0.1938523457254036       -0.01984370441412003     -0.04082318613359529     -15791.118233808325      -32486.05932961105
0.09447222495187148       0.18682009228459942      0.01417794627510239      -0.07162295450163438     11282.451162869353       -56995.73623890514
0.1003169358179971        0.19016180580781158      -0.05556841629420737     -0.11164430578228046     -44219.940665056616      -88843.71566656505
0.12628941794755286       0.17399995090363748      0.44991160987434303      0.15688931275180149      358028.2833296705        124848.54821369766
0.1251945636733643        0.16826762583332258      0.42628951758075034      0.17093149475405386      339230.41955617914       136022.96160097024
0.11992651834414916       0.17168211007186185      0.4157414754300824       0.12784526082040074      330836.55431507685       101736.02605219698
0.12046839858537518       0.17807965897955644      0.47457901701001676      0.11661289945482849      377657.98222418426       92797.5968825707
0.11370326767330702       0.1754716871788795       0.41192220226081017      0.03359191849537519      327797.2732955373        26731.59938239513
0.11406151945723374       0.1822497456215154       0.5642492409468809       0.05182322870470619      449015.27916272986       41239.61507667895
0.10055214784090619       0.18351754019538224      0.0816807579509088       -0.15421883384933965     64999.48191689883        -122723.44862495056
0.10750000000000001       0.18619546181365432      0.20897548502261623      -0.6969249970801026      166297.40713187857       -554595.2912480152
0.10708817620243195       0.1794464511111848       0.3343177519981153       -0.13562158546842076     266041.61396935215       -107924.22858629562
0.009567481971972767      0.19782476548047645      -8.697353693342705E-5    -1.6809429997378188E-4   -69.2113416057022        -133.76519373199622
0.008263998637317582      0.20275235927719043      -1.698175330669113E-4    -1.3923286858376992E-4   -135.13649905635162      -110.7979963798562
0.015094065199710757      0.19653481804177092      -7.399281602481691E-5    -2.668973442804802E-4    -58.8816121181941        -212.39015820168916
0.013798627025925858      0.20257242230144698      -1.7569614900042206E-4   -2.3300156158772377E-4   -139.81455297813667      -185.4167513740846
0.021058284986098793      0.20013769924269856      -1.4785789369785033E-4   -3.6313492473096735E-4   -117.6615732858444       -288.973591401184
0.02611294808266535       0.19509230684240855      -6.677242202902446E-5    -4.567467973197939E-4    -53.13580514068703       -363.4675526741862
0.028892086584738935      0.20056347966283972      -1.6669469384525065E-4   -5.066208809039863E-4    -132.6514225633089       -403.1560873471992
0.03283262090144775       0.19389239267873562      -3.4029979198714635E-5   -5.678856471992015E-4    -27.08019701394905       -451.90903931346526
0.037199081509981344      0.19929953007051793      -1.2553431902577664E-4   -6.909267422500349E-4    -99.89703700313657       -549.8220317173647
0.1421428220229321        0.1480262459361159       0.5407352095330231       0.33356999421496303      430303.40750506206       265446.5672322315
0.1403993451138048        0.15048050550840197      0.5326919502307037       0.31675026618208635      423902.78512239206       252061.85294276322
0.13960197702520344       0.1470502310294795       0.5249871038664461       0.3391327670874508       417771.46319921594       269873.2812320011
0.14293202274789654       0.15256698630985385      0.5539712386021772       0.31054193864946356      440836.30477138143       247121.42286701113
0.14050824329171216       0.1539860656881152       0.5427443606825384       0.2907947450371779       431902.2391893826        231407.1054890713
0.14354322879725784       0.15000048345727077      0.5499797106995619       0.32481984101953393      437659.94779042917       258483.41656291205
0.14580119797375016       0.15203123025039586      0.5624663620870771       0.32295047321957565      447596.5092453707        256995.8209338112
0.14464584126480431       0.1541672234901447       0.5695147906872492       0.31273779988126815      453205.4705091091        248868.8337139389
0.13665808658960632       0.1453981477570764       0.5046676079030902       0.35225905116838985      401601.7220806964        280318.8462115507
0.13675356803737412       0.14920789033601026      0.5045888380303237       0.32296753037369846      401539.03900760884       257009.39458577978
0.13373080772863344       0.14320429445734514      0.4838596032692538       0.3726915548703317       385043.2381139258        296578.5160310882
0.041044556342271714      0.19221038588554107      9.063026091643522E-5     -6.958072697311463E-4    72.12127009279438        -553.7058320849383
0.04490522439329567       0.19788468220666558      -7.104849029234967E-7    -9.308121923698806E-4    -0.5653859214621993      -740.7168075293534
0.14290812861050273       0.15511807331394598      0.5687282741799576       0.2952705892346139       452579.580559315         234968.8691317269
0.14110801845942864       0.15666557215255072      0.5623234645852246       0.2658894141744513       447482.79502649425       211588.0729083609
0.13742655879711993       0.15295234117214504      0.5132204100379838       0.2927176871475589       408407.8257659725        232937.33419980484
0.1384413099656362        0.1562294338119795       0.5280873886894905       0.2620468216152341       420238.5914721173        208530.23490792318
0.13964585265882434       0.15828816412978647      0.5455986488798349       0.23633879439440694      434173.60956742556       188072.43686124496
0.1327493038256143        0.14727386549743535      0.47184139445270096      0.3392610898208539       375479.45141260076       269975.39721866196
0.13368376592047257       0.15209313008184422      0.47983506687948774      0.2977914914004299       381840.61381350335       236974.9393354303
0.04978988436420913       0.19154146472705066      4.564673528699125E-4     -9.197327621067259E-4    363.2451778465952        -731.9000770642384
0.051480463371190346      0.197729979413433        1.4907062301432894E-4    -0.0013035047952856937   118.62663261259453       -1037.2961575685363
0.05681114988488184       0.18870998526113375      0.0013449641746272694    -0.0010404911419843097   1070.2884833672056       -827.9965424506702
0.1354550868980066        0.15600079368004338      0.49709010542536486      0.2626460790827833       395571.737202591         209007.10884864908
0.13732612601002459       0.15887302501868278      0.5150453803450322       0.2316279093598025       409860.09099278593       184323.63366327027
0.13153778274893768       0.1562343668968395       0.4611691599902112       0.26069309783354483      366986.75706989615       207452.9757507386
0.12745330066431865       0.15131806433126577      0.4238425703389193       0.30423832435218096      337283.2008110667        242105.1659932248
0.05673665590583806       0.19475242746631863      6.85800572703433E-4      -0.0016808256262946218   545.7427556050205        -1337.5585345015995
0.07722760472920893       0.1806961589547209       0.01611025184333003      -0.0018906739856256384   12820.131076606467       -1504.550552937877
0.08355141234355828       0.1780498458512635       0.03302973031823869      -0.0028669500019421466   26284.224245699646       -2281.4463220320577
0.06278685876641413       0.19087250094920682      0.002090356679807688     -0.0022383481201692815   1663.4529920827792       -1781.2208384269645
0.06788903777420512       0.18665469553554861      0.0047550409959978305    -0.0025089159312370194   3783.9413955883197       -1996.5318612918868
0.074460910162164         0.1863207667387029       0.00860606639979824      -0.005806574284761272    6848.490040524807        -4620.724999250215
0.1343149779458487        0.15962246509876912      0.4838593552492405       0.22913918937387148      385043.0407458702        182343.17322460772
0.12727695575229617       0.15787113394654342      0.4252225940620383       0.24577395370151076      338381.388796659         195580.69807417033
0.13040833285134104       0.16096759856988066      0.45079064792527174      0.2217150024514228       358727.7995845263        176435.19298887812
0.12114761844279545       0.15693063694548415      0.369781166092494        0.24702101349189395      294262.5022295279        196573.07672402347
0.11410797813530155       0.16086714568494492      0.31131288006711333      0.19084043549944876      247734.9185542773        151865.99325773647
0.1066552547248435        0.16552705838559786      0.24560032894678174      0.10895249971829603      195442.5318843791        86701.64446192574
0.09909142257689674       0.1699063435663755       0.15995573917249908      0.03433393180740429      127288.73282610574       27322.074814642216
0.0920154760048498        0.17496408702299637      0.08154650386928365      -0.0060259307546022      64892.645913294306       -4795.283331622076
0.08158117819703811       0.18499978466757522      0.01647587737525501      -0.013950999913981512    13111.086630238788       -11101.852986923821
0.08903817754981434       0.18259889960913978      0.036980114508637106     -0.032653870407059006    29427.840100769554       -25985.12443182801
0.12525430954222963       0.16262648219029466      0.4141442325028731       0.20600671899555692      329565.5087791572        163934.93819142968
0.11960744640865589       0.16440083760540247      0.37546333739093934      0.17723510684164015      298784.23047774035       141039.21671633617
0.11356237136113154       0.16854767906734525      0.34221198203535513      0.10874212545186322      272323.6426310083        86534.23393991515
0.10676503625135199       0.17262751503298004      0.2781949954725081       0.01107872899587682      221380.54336438552       8816.17241434653
0.10019343048776463       0.17659284633367825      0.1593099996204605       -0.061608616993678415    126774.86961782128       -49026.57965799631
0.09546386468309244       0.1811413694084353       0.07399503241765967      -0.06925572268136518     58883.37586757789        -55111.953010703786
0.18922226826734947       0.004421614120028387     1.2567475996796942       0.029113822907410814     1000087.963539489        23168.044140082435
0.18487810328331084       0.00671467991533874      1.2850298797331259       0.04656219286976779      1022594.2869015537       37053.015782108734
0.185                     0                        1.2861959206268494       1.5945475937336774E-4    1023522.1927619707       126.89006576900101
0.19099999999999986       0                        1.2460283393681546       1.1612067636842707E-4    991557.8472151374        92.40589819604702
0.19416558531563086       0.005088670361735965     1.2248290548826488       0.030995255142245538     974687.9926357399        24665.24034141433
0.1969999999999999        0                        1.2096371300159814       1.1716105203880931E-4    962598.6429476856        93.23380284911643
0.19028697739059683       0.01075944370368434      1.2457387629441208       0.07023292654387966      991327.4096186981        55889.58713634218
