% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:05
% Dimension:          2
% Nodes:              1093
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11588985330085702       0.13082173909521316      -0.08081013692437218     0.8163993037803843       460009.93818342517       -331450.89434736036      -0.6877789507220164      1.2537384555575066
0.11446646889273666       0.1301821531287289       -0.09817517350913112     0.8227342707347987       446849.3124242062        -326649.7452753658       -0.6877789507220164      1.2537384555575066
0.11599329458996643       0.128823604607886        -0.07988479915863556     0.8400066393350129       460711.23379983753       -313559.35079141665      -0.6877789507220164      1.2537384555575066
0.11738271581682284       0.13036671321080212      -0.06404589113892323     0.8215041321636928       472715.2362022903        -327582.04353383975      -0.6877789507220164      1.2537384555575066
0.11469154070087104       0.13235281131475746      -0.09241103957570485     0.7979132659965242       451217.8381772944        -345461.1052591931       -0.6877789507220164      1.2537384555575066
0.11254610785000074       0.13184589148630937      -0.11826042088139888     0.7986151472808082       431627.09145982563       -344929.1629932051       -0.6877789507220164      1.2537384555575066
0.11691524650388818       0.13238341321389147      -0.06889107554294899     0.8001314305991395       469043.16454470716       -343780.0011587278       -0.6877789507220164      1.2537384555575066
0.1191694472136147        0.1323510794607174       -0.04686930142088752     0.8003342694489852       485733.0417217513        -343626.2735129946       -0.6877789507220164      1.2537384555575066
0.11301220264542286       0.13479808676007304      -0.10338454278073565     0.7675851326626822       442901.2320910306        -368446.2116155313       -0.6877789507220164      1.2537384555575066
0.11023054702123856       0.13378786192103598      -0.13809224132949993     0.766088307185302        416596.9378654151        -369580.62672825035      -0.6877789507220164      1.2537384555575066
0.12096727824005281       0.13434777309822776      -0.03312471239162925     0.7818876227737537       496149.8002206708        -357606.6306645793       -0.6877789507220164      1.2537384555575066
0.11829115940034016       0.13460870701843636      -0.05491317299626788     0.7802357040031427       479636.7468511886        -358858.58798805065      -0.6877789507220164      1.2537384555575066
0.10741544803547855       0.13605839561504854      -0.15577906999089308     0.7209525364393166       403192.43210789067       -403788.1554162794       -0.6877789507220164      1.2537384555575066
0.11082117925165044       0.13753218883195856      -0.11087228596045899     0.7308915356167226       437226.4161879087        -396255.5799473726       -0.6877789507220164      1.2537384555575066
0.12250361900625906       0.1360540523802187       -0.02398638919371258     0.7681003899144252       503075.55883266963       -368055.7080984893       -0.6877789507220164      1.2537384555575066
0.12007874470751476       0.13662555253678624      -0.040510080029549055    0.7654733454293682       490552.5727629286        -370046.69436286617      -0.6877789507220164      1.2537384555575066
0.10377433595012682       0.13885551012514366      -0.167435432081673       0.6515838881234156       394358.3004640021        -456361.31386903627      -0.6877789507220164      1.2537384555575066
0.10783084105938961       0.14079218349110856      -0.10979115524705284     0.681412878242725        438045.7842696565        -433754.498512239        -0.6877789507220164      1.2537384555575066
0.10383214888218617       0.14459087650144126      -0.08523003102398585     0.6122091132657443       456660.1858315384        -486202.6950677451       -0.6877789507220164      1.2537384555575066
0.09896325440767156       0.1423244173395631       -0.15902136177234746     0.5311899045398888       400735.16180329694       -547605.5881825733       -0.6877789507220164      1.2537384555575066
0.09909028586682674       0.14902699911830936      0.007435092711143343     0.5296342436945684       526889.2929490047        -548784.5934840365       -0.6877789507220164      1.2537384555575066
0.09303070956412791       0.14627116110839666      -0.1210895001741934      0.27581483512298915      429482.98691769625       -741149.4198022662       -0.6877789507220164      1.2537384555575066
0.09364382477325703       0.15190432246527444      0.16397309349533587      0.4370404395758737       645526.4196467535        -618959.648842003        -0.6877789507220164      1.2537384555575066
0.08667462935312112       0.1501248617668065       0.8874034261243711       0.12281444222280502      1193800.293077825        -857105.461826392        -0.6877789507220164      1.2537384555575066
0.09067809013733251       0.15705905925117017      0.32117616407364885      0.6626421225285041       764667.589893242         -447980.49164313776      -0.6877789507220164      1.2537384555575066
0.12413645129385656       0.13786749635344164      -0.016650549613701677    0.7553299823463941       508635.2499321359        -377734.15328777645      -0.6877789507220164      1.2537384555575066
0.12190734580602436       0.13842299869469216      -0.029224596841693446    0.7541725896726517       499105.62245115574       -378611.3188359881       -0.6877789507220164      1.2537384555575066
0.0987454089448768        0.1570395310816895       0.12106502056958186      0.6440411953512236       613007.2201006522        -462077.77500674024      -0.6877789507220164      1.2537384555575066
0.09545201049258134       0.1653277318577484       0.15122279215584689      0.7679724477053392       635863.2125796541        -368152.67302708986      -0.6877789507220164      1.2537384555575066
0.12601942732460295       0.139958753098312        -0.011061033836669712    0.7427611387765198       512871.43595787295       -387259.8370167967       -0.6877789507220164      1.2537384555575066
0.12339293297343534       0.1406898401116146       -0.022778438032902765    0.7425023580154182       503991.04168151          -387455.96195635106      -0.6877789507220164      1.2537384555575066
0.10459556191515296       0.16604841756197902      0.06684156615714798      0.750594269008635        571912.3115232383        -381323.25893906504      -0.6877789507220164      1.2537384555575066
0.10074152160035586       0.17448943384361382      0.07284080607483508      0.8140597615380871       576459.0195598771        -333223.9882160932       -0.6877789507220164      1.2537384555575066
0.12496589295086274       0.1432318371628229       -0.018513702092832374    0.7324314351689          507223.20266171894       -395088.5198254963       -0.6877789507220164      1.2537384555575066
0.1284399521433931        0.14264701825451503      -0.007858895736494861    0.7294529546012124       515298.2745631382        -397345.85270764213      -0.6877789507220164      1.2537384555575066
0.11099442024316054       0.17477553838826226      0.017909625486005516     0.7923199252703944       534827.738985659         -349700.1901399587       -0.6877789507220164      1.2537384555575066
0.10621976210441175       0.18397802473272035      0.02018081729476477      0.8447299679888935       536549.0313812487        -309979.63125278475      -0.6877789507220164      1.2537384555575066
0.12700192722952086       0.14687506075397352      -0.016955993223103965    0.7226994046277871       508403.7601213159        -402464.2377633029       -0.6877789507220164      1.2537384555575066
0.13155080221569834       0.1461019672765745       -0.009441907991602458    0.7162036234719263       514098.5401565886        -407387.2648118669       -0.6877789507220164      1.2537384555575066
0.1157381888428829        0.18283434530174814      -0.017628453303063323    0.8187580818829799       507894.11561770877       -329663.22199171747      -0.6877789507220164      1.2537384555575066
0.11169842679778315       0.19346735033927337      -0.02483605568652103     0.8707753498213844       502431.61301214574       -290240.33952251455      -0.6877789507220164      1.2537384555575066
0.13555174119336189       0.15054546017623557      -0.018918303586833145    0.7041023632941542       506916.5630057542        -416558.57612107415      -0.6877789507220164      1.2537384555575066
0.12961952547024755       0.15157498106066478      -0.02060545332021881     0.7163284186567025       505637.90481620893       -407292.6849521945       -0.6877789507220164      1.2537384555575066
0.12106838677471067       0.19302456194288073      -0.060823015263662406    0.8479254355430687       475157.79156666825       -307557.8481254668       -0.6877789507220164      1.2537384555575066
0.11717709149115454       0.2029566759458264       -0.0681277503680154      0.8957680406243544       469621.67394840793       -271298.8619869905       -0.6877789507220164      1.2537384555575066
0.14069786499507936       0.15626080967328335      -0.0399165062207972      0.694254714337666        491002.43088556075       -424021.9190223068       -0.6877789507220164      1.2537384555575066
0.13274938264323252       0.15741184074786208      -0.03206383555647183     0.7152428636135131       496953.8182793707        -408115.40614801325      -0.6877789507220164      1.2537384555575066
0.12663682625244416       0.2025308129878503       -0.10442374153856927     0.872270818894727        442113.643428344         -289106.9524022118       -0.6877789507220164      1.2537384555575066
0.12265575618452595       0.21244600155237942      -0.11174167892252325     0.9209484930262776       436567.5200574237        -252215.08356291312      -0.6877789507220164      1.2537384555575066
0.14730347011173003       0.16359707738385537      -0.07636258299527576     0.6885511370568373       463380.6533857275        -428344.55005826167      -0.6877789507220164      1.2537384555575066
0.13749799738938567       0.165993995144918        -0.05909380095783878     0.7217319502868147       476468.3296830352        -403197.45271845284      -0.6877789507220164      1.2537384555575066
0.13250317276831394       0.21200906376846748      -0.15023245864062448     0.895948337650958        407396.10169743764       -271162.21835361567      -0.6877789507220164      1.2537384555575066
0.12813442087789734       0.22193532715893244      -0.15618242897367385     0.9466116279468864       402886.734127176         -232765.48938267914      -0.6877789507220164      1.2537384555575066
0.14502794800235608       0.17308393261178692      -0.09812887734423142     0.7217401543019889       446884.39939320605       -403191.2350538424       -0.6877789507220164      1.2537384555575066
0.15469055089052597       0.1718012617448403       -0.12447358672870523     0.6882665003978722       426918.25309388014       -428560.27068330674      -0.6877789507220164      1.2537384555575066
0.1385219677811108        0.22159056685681752      -0.1978976708494781      0.9202458961482854       371271.5581899937        -252747.56816354822      -0.6877789507220164      1.2537384555575066
0.13361308557126875       0.23142465276548546      -0.201407273704163       0.9727270388843623       368611.697987077         -212973.12394660557      -0.6877789507220164      1.2537384555575066
0.1520249152671723        0.18121120695421206      -0.14459231445638096     0.7283312441833946       411670.65801492985       -398195.9753634201       -0.6877789507220164      1.2537384555575066
0.16216276804889096       0.1800999996344419       -0.17775218372166787     0.6928898836594986       386539.4337013516        -425056.2978266583       -0.6877789507220164      1.2537384555575066
0.14407165509051834       0.23101873554376484      -0.24393486514916426     0.9456793735613735       336380.85800486483       -233472.02697160037      -0.6877789507220164      1.2537384555575066
0.13909175026464013       0.24091397837203848      -0.24716709497829523     0.9991478205275511       333931.21345955407       -192949.32395200976      -0.6877789507220164      1.2537384555575066
0.1593620611796245        0.1897992917994732       -0.19715044892711975     0.7383775371793492       371837.86324966024       -390582.08398220275      -0.6877789507220164      1.2537384555575066
0.16963498520725595       0.18839873752404346      -0.23353028130754486     0.7013383006772892       344266.29109633045       -418653.4057805484       -0.6877789507220164      1.2537384555575066
0.14926355258258728       0.24095719689978434      -0.28995206219296793     0.9746264689059118       301505.31335365004       -211533.58262762116      -0.6877789507220164      1.2537384555575066
0.14457041495801154       0.2504033039785915       -0.29314226662249393     1.0256911370170452       299087.5190468275        -172832.65716460216      -0.6877789507220164      1.2537384555575066
0.15486396539184188       0.25051520682729         -0.33664766772115345     1.0013148690130798       266115.6160180312        -191306.95976919215      -0.6877789507220164      1.2537384555575066
