% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 20:38
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      2.955448943017685        -2.4198973014452045      1339617.1406147673       -2409720.8640127154      1.187865768634791        0.7596544712602413
0.0913560884987089        0.09460199898974708      3.728147028373789        -1.7464536494850371      1925230.0920531827       -1899330.9301873883      1.187865768634791        0.7596544712602413
0.09100024653012864       0.09423351384436329      5.2179727535189375       -4.052226004247265       3054340.227778506        -3646831.253544759       1.187865768634791        0.7596544712602413
0.09132862847394686       0.09391528960221432      2.097799102358095        -2.9161534180937765      689620.8949816718        -2785823.787842279       1.187865768634791        0.7596544712602413
0.09178190523502155       0.0939645634674201       2.455967996553988        -2.065170227366353       961070.1805675497        -2140880.0674023614      1.187865768634791        0.7596544712602413
0.09165589760724993       0.09359592103189819      1.9726276999779297       -2.15527036644672        594755.9072552529        -2209165.2222019215      1.187865768634791        0.7596544712602413
0.09198204994236549       0.09327541202482137      1.847891282963735        -1.7831821225415638      500220.5865343907        -1927166.730373882       1.187865768634791        0.7596544712602413
0.09210818870326802       0.09367150915948075      2.1444384902374587       -1.761595755695166       724967.9860472953        -1910806.8399596007      1.187865768634791        0.7596544712602413
0.09193851879528349       0.09451550715683418      2.8841492306353596       -1.5759726782138228      1285580.4660115412       -1770126.695516335       1.187865768634791        0.7596544712602414
0.0918068058836279        0.09506873050478312      3.141844129346346        -1.1356046647887872      1480882.451437345        -1436380.2854394184      1.187865768634791        0.7596544712602413
0.09242373412885907       0.09494037668678941      2.731423643849172        -1.137210071671119       1169832.6942323416       -1437596.9923013079      1.187865768634791        0.7596544712602413
0.09226832845748806       0.09554665112051397      2.861539984936412        -0.8584806160154956      1268445.3554755093       -1226353.3225255667      1.187865768634791        0.7596544712602413
0.09242520167032035       0.09337403407330652      1.9793618547965732       -1.550677385597732       599859.5930977919        -1750955.8819124934      1.187865768634791        0.7596544712602413
0.09230708150522945       0.09295376648628571      1.7667909782009137       -1.5462008996610779      438756.23229980865       -1747563.2397005893      1.187865768634791        0.7596544712602413
0.09275362147132032       0.09304600391868575      1.8632874200025507       -1.3825992111574206      511889.02136414155       -1623572.680540887       1.187865768634791        0.7596544712602413
0.09263098833543773       0.09263098833543773      1.708872476740277        -1.3754371486332684      394860.91894773487       -1618144.6917149248      1.187865768634791        0.7596544712602413
0.09283503915679639       0.09538489932367483      2.6282852074451424       -0.8936161831229631      1091666.0657729586       -1252981.8900659974      1.187865768634791        0.7596544712602413
0.09266667129472153       0.09595914720375058      2.7069709051378203       -0.7091756810724062      1151300.4359559305       -1113197.9966960119      1.187865768634791        0.7596544712602413
0.09299789866353414       0.09226261888851324      1.6576054402764102       -1.2284736745856035      356006.6224196547        -1506763.913864242       1.187865768634791        0.7596544712602413
0.09315441212104232       0.09274992616650361      1.7980700059854466       -1.2325965475027079      462462.0031903664        -1509888.5595999414      1.187865768634791        0.7596544712602413
0.09309030558701042       0.09639783335537692      2.5887451085744577       -0.5945900312586201      1061699.3886986168       -1026355.7463376261      1.187865768634791        0.7596544712602413
0.09329020992838592       0.09579874784373296      2.5249134407420724       -0.7361734282091295      1013322.6007875496       -1133659.067691986       1.187865768634791        0.7596544712602413
0.09363071884377938       0.09242073969252741      1.7445441955609995       -1.0967354383796717      421895.82551393565       -1406922.0496433766      1.187865768634791        0.7596544712602413
0.09346459599875166       0.09178981040829172      1.6070411839578427       -1.0844912368324195      317684.9493869613        -1397642.4058316688      1.187865768634791        0.7596544712602413
0.09381516490421943       0.09616612510404192      2.4285266383472046       -0.6281685480036497      940272.9053115264        -1051804.2554884139      1.187865768634791        0.7596544712602413
0.09358180056387046       0.0969067913029913       2.485566882613025        -0.49496891780263486     983502.6045023566        -950854.8289907757       1.187865768634791        0.7596544712602413
0.09426986320475271       0.09197553532847831      1.6894362488197299       -0.9562338265381888      380130.5772876597        -1300438.5923245633      1.187865768634791        0.7596544712602413
0.0940597598322631        0.0911798309951109       1.557579631710536        -0.9436775898835998      280198.9944671664        -1290922.4631330895      1.187865768634791        0.7596544712602413
0.09450408451181257       0.09664343794858288      2.3330682040377475       -0.521971309390176       867926.8020726546        -971319.4199263003       1.187865768634791        0.7596544712602413
0.09421176731159496       0.09755914096694006      2.3864216449550963       -0.39920822161081043     908362.3442295948        -878279.6473105373       1.187865768634791        0.7596544712602413
0.09507426156669779       0.09140890660521182      1.6372238100025474       -0.8212627480329161      340559.77857986087       -1198146.619379047       1.187865768634791        0.7596544712602413
0.09480859420182307       0.0904009428350946       1.5101862985050036       -0.8073484239457258      244280.50280401544       -1187601.2219587665      1.187865768634791        0.7596544712602413
0.09537984197008186       0.09723918348240594      2.2430315480943706       -0.4225984860304533      799689.7599162135        -896006.6768467879       1.187865768634791        0.7596544712602413
0.09502027307526428       0.09839637319409404      2.291850936425704        -0.308010975457665       836689.0312098059        -809163.016255102        1.187865768634791        0.7596544712602413
0.09608626779465235       0.09067221524940898      1.5872284899518496       -0.6906242640080875      302669.29135352833       -1099138.236090556       1.187865768634791        0.7596544712602413
0.09575146368042829       0.08940166219403098      1.4652165903320353       -0.674089466562191       210198.82973197778       -1086606.832535615       1.187865768634791        0.7596544712602413
0.09605780375524561       0.09947076766470246      2.2031444723581592       -0.22239483939327434     769460.1157785995        -744276.2007166444       1.187865768634791        0.7596544712602413
0.0965649551451407        0.09804808110591647      2.1543354183125825       -0.3237799010242596      732468.6766405375        -821113.9803083005       1.187865768634791        0.7596544712602413
0.09735809669801253       0.08972101840115779      1.5415973847269244       -0.5635089398603228      268086.3582330839        -1002799.9876103405      1.187865768634791        0.7596544712602413
0.09694835051647811       0.08810231172979574      1.423317242758636        -0.5409256178748946      178444.12364325425       -985684.5241559747       1.187865768634791        0.7596544712602413
0.09738910784234357       0.10084937340376568      2.120786697783028        -0.14249085200470746     707042.7494658368        -683718.5123088211       1.187865768634791        0.7596544712602413
0.0979694251007192        0.09903612197631795      2.0792855191124255       -0.2369456776559724      675589.8078964734        -755303.9999339734       1.187865768634791        0.7596544712602413
0.0989846112279783        0.08855702704728442      1.5066364922728936       -0.43793590410609834     241590.17323802153       -907630.6097087208       1.187865768634791        0.7596544712602413
0.0984614146682938        0.08640804257427837      1.3864648103412331       -0.4048449094650242      150514.37705187476       -882551.5841422714       1.187865768634791        0.7596544712602413
0.09976382927624336       0.10024878993614073      2.0089575006434566       -0.15795232709325321     622289.5613384041        -695436.4655842223       1.187865768634791        0.7596544712602413
0.09909741686364326       0.1026183791806434       2.044887946492123        -0.06889373279571642     649520.5521208374        -627940.6774543716       1.187865768634791        0.7596544712602413
0.10104811205958496       0.08682385338269073      1.4743004311395376       -0.30713818025561185     217083.29719280556       -808501.541632656        1.187865768634791        0.7596544712602413
0.10036340286468277       0.08419137346202041      1.3604771576242392       -0.25841090299083697     130818.83710299346       -771572.0795369499       1.187865768634791        0.7596544712602413
0.10208209031952738       0.10179913289437106      1.9435015995199307       -0.08459131826811407     572681.7983939113        -639837.5742283697       1.187865768634791        0.7596544712602413
0.1012895381749193        0.10488838724997607      1.9745698405027536       -0.0014278161536953975   596227.8180395615        -576809.5625791172       1.187865768634791        0.7596544712602413
0.10351939355484613       0.08484499018890036      1.4736725708357732       -0.18440689808732902     216607.45399797102       -715485.8738750921       1.187865768634791        0.7596544712602413
0.10259383899762083       0.08145860420931762      1.3610979134534595       -0.09366803158024291     131289.29595381967       -646716.6398981474       1.187865768634791        0.7596544712602413
0.10489580959428407       0.07847209140554175      1.5111478396281712       0.1895326392110645       245009.23624562612       -432084.3225487326       1.187865768634791        0.7596544712602413
0.1052829733797673        0.08222868002159889      1.487468339253032        -0.09206711234679729     227063.0003663411        -645503.3341386534       1.187865768634791        0.7596544712602413
0.10410277159109643       0.1078015757321961       1.9108025892714544       0.06009938530348321      547899.8502260185        -530179.2852147323       1.187865768634791        0.7596544712602413
0.10571228485481471       0.10422721568177343      1.8724561801681665       -0.005544427443347637    518837.8475659602        -579929.4627483366       1.187865768634791        0.7596544712602413
0.10824790987427269       0.08097978280512405      1.5564065067655726       -0.08837902504115414     279309.90573452204       -642708.2040184267       1.187865768634791        0.7596544712602413
0.19195965105268042       0.18987230542586558      1.141480761317969        0.7174849210800959       -35154.30095155236       -31959.48742443749       1.187865768634791        0.7596544712602413
0.1875577600239293        0.19422174609143583      1.1818817075749126       0.7604469665007725       -4535.204273539946       600.6168328920346        1.187865768634791        0.7596544712602413
0.1872827325864974        0.18716712702977045      1.1878102605908127       0.6910055794718272       -42.068474192953         -52027.66888527017       1.187865768634791        0.7596544712602413
0.1820598016624227        0.1885284435441375       1.240369833309386        0.7071031510982696       39791.81631132561        -39827.63033229799       1.187865768634791        0.7596544712602413
0.1962611330372414        0.18542267299049017      1.095753375289191        0.6758382617289082       -69810.20343322512       -63522.68599113185       1.187865768634791        0.7596544712602413
0.19061884582744534       0.1830464554279416       1.1540989624932636       0.6481319772000423       -25591.210046904114      -84520.74378865343       1.187865768634791        0.7596544712602413
0.10900088595923683       0.10682593657650086      1.8272576650167098       0.051653075520969094     484582.76610515855       -536580.5802279349       1.187865768634791        0.7596544712602413
0.10771276681600964       0.11153983522023292      1.8514391731804947       0.11817181641005019      502909.46398936515       -486167.3115577148       1.187865768634791        0.7596544712602413
0.10783547138362383       0.08557966033250178      1.5631076614462436       -0.12921001968783077     284388.5814100086        -673653.2260630807       1.187865768634791        0.7596544712602414
0.11243470632812676       0.0841119067221231       1.5778614102637185       -0.0898560213856933      295570.16261685296       -643827.5910144366       1.187865768634791        0.7596544712602413
0.16958048614160884       0.16537407991858488      1.3753151562243187       0.49548009181988933      142064.26959248513       -200212.65869602855      1.187865768634791        0.7596544712602413
0.16765201398233184       0.1736087426467451       1.3860455153077005       0.5672989179877895       150196.6014461578        -145782.55778327197      1.187865768634791        0.7596544712602413
0.16033157468818413       0.16602820584739153      1.4488516264211213       0.5069163088571315       197796.1397322518        -191545.3707353197       1.187865768634791        0.7596544712602413
0.20046054519074763       0.18087445873264757      1.0429040556452593       0.6319568903802502       -109863.68181596477      -96779.52960917955       1.187865768634791        0.7596544712602413
0.1945879141705145        0.17904144419920845      1.1100124918397565       0.6045449392999154       -59003.494465863274      -117554.51777217234      1.187865768634791        0.7596544712602413
0.1833148860943402        0.17967113932603365      1.2318129440087264       0.6158509164398892       33306.715217562814       -108985.93611354947      1.187865768634791        0.7596544712602414
0.17522511719159695       0.1814509205894038       1.3122747836183712       0.6381189782288207       94287.18904681153        -92109.40227172          1.187865768634791        0.7596544712602413
0.17639501750548292       0.17229186145475198      1.3073615183441014       0.5489681864716042       90563.52021289831        -159675.06507513532      1.187865768634791        0.7596544712602413
0.11309896500436938       0.11025475620267715      1.7823874623602551       0.106902179672985        450576.5063417786        -494708.35152701923      1.187865768634791        0.7596544712602413
0.11219663031413292       0.11618301179543862      1.7964995172126599       0.17167194595189705      461271.7600891317        -445620.5969260878       1.187865768634791        0.7596544712602413
0.1122648911932856        0.08985902776166275      1.627576049330557        -0.09143808804779274     333247.92714788555       -645026.6087743129       1.187865768634791        0.7596544712602413
0.11742231914631013       0.08784311782080996      1.5974215663218552       -0.05015176369017164     310394.42701828823       -613736.5011380714       1.187865768634791        0.7596544712602413
0.16265352116630974       0.15808647148251254      1.436217252182742        0.446150172570932        188220.79157553287       -237598.85150934084      1.187865768634791        0.7596544712602413
0.15332938686511624       0.1587772280937495       1.5015170711395252       0.45613392819939946      237710.26286114185       -230032.35599080691      1.187865768634791        0.7596544712602413
0.15578206967659336       0.15098616992939107      1.4887042532568613       0.4029069033684036       227999.67571370292       -270372.0898380833       1.187865768634791        0.7596544712602413
0.14663300705502677       0.1518429238077467       1.5470296897664195       0.4122104930680052       272203.397277935         -263321.0789371765       1.187865768634791        0.7596544712602413
0.2045562775350005        0.17622919542749968      0.9777476658219832       0.5820037076675459       -159244.45093214023      -134638.08176108185      1.187865768634791        0.7596544712602413
0.1986308031576528        0.17319413573620474      1.0589762875649498       0.530799579325332        -97682.84773721192       -173444.70143905887      1.187865768634791        0.7596544712602414
0.11833835325110748       0.1139647728537698       1.7349558240695029       0.15327004372212175      414628.98399454          -459567.04312686174      1.187865768634791        0.7596544712602413
0.1172906045230643        0.12145797650645442      1.7475751977196605       0.21899776098686696      424192.9634952362        -409753.27598004875      1.187865768634791        0.7596544712602413
0.1242778381364431        0.11831141193506532      1.6902479211881543       0.1960067666438647       380745.7280953067        -427177.7064385565       1.187865768634791        0.7596544712602413
0.12264699926096179       0.12700468563017556      1.7045758481440896       0.2603147257626472       391604.58713957673       -378439.94656281476      1.187865768634791        0.7596544712602413
0.11716101302409548       0.09417987239545732      1.648971661675847        -0.024624683053440066    349463.2484108897        -594390.0198712085       1.187865768634791        0.7596544712602413
0.12284460191853734       0.0918995035904098       1.6031630846077818       0.003462651912452356     314745.8128090392        -573103.1713088293       1.187865768634791        0.7596544712602413
0.1301275433053067        0.12425182671213719      1.6521801653567625       0.2419654360460589       351894.9113668243        -392346.5187562448       1.187865768634791        0.7596544712602413
0.12824790654400858       0.1328045949065009       1.6649920880759292       0.2984091302289929       361604.8200871418        -349568.93334871525      1.187865768634791        0.7596544712602413
0.14022906539029428       0.1452114480861698       1.5880489603825252       0.3725961335624432       303291.11004258884       -293344.03671207937      1.187865768634791        0.7596544712602413
0.14936766568716436       0.14391874643203667      1.5327292090602922       0.3619934180117657       261365.33921617075       -301379.629998211        1.187865768634791        0.7596544712602413
0.1363145258281245        0.13031734846336832      1.6139094017953683       0.282280062335127        322890.23900159984       -361792.84231430356      1.187865768634791        0.7596544712602413
0.13410476845364402       0.13886955295761372      1.6267444116803376       0.33526010424157354      332617.64503886754       -321640.2920541763       1.187865768634791        0.7596544712602413
0.14288270123338817       0.1367782990842604       1.5738162098290163       0.3210660766894864       292504.3833550419        -332397.67132702016      1.187865768634791        0.7596544712602413
0.20327776446754692       0.1702877696631315       0.9880259250047605       0.4851556606801945       -151454.75685919414      -208037.34560314435      1.187865768634791        0.7596544712602413
0.20854664454870758       0.17148847496982142      0.8911639799585075       0.517363534836922        -224864.55377160697      -183627.61999112103      1.187865768634791        0.7596544712602413
