% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 20:38
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0049557922759203826     0.10999699052710221      1.7287663255361707E-4    -1.7319816531098518E-5   137.5708530799471        -13.782672071845264
0                         0.11300000000000004      1.461359920492263E-4     -5.7847477024017134E-8   116.2913274913614        -0.04603355956883585
0                         0.10700000000000004      1.673455603772312E-4     1.316756302192703E-7     133.1693656925978        0.10478413717068709
0.0041175814134479845     0.10509396504112248      1.716001334960716E-4     3.75259336473656E-6      136.5550474056446        2.9862189170583564
0                         0.10100000000000003      1.6067302628158082E-4    2.1810751895616328E-7    127.85953177123801       0.17356444883691324
0.006576478499897504      0.10078566331845214      1.6360423009308502E-4    2.390368258304273E-5     130.19210965029148       19.021946205954475
0.005234452665620529      0.11577394391072282      1.365521512234453E-4     -4.697583086116108E-5    108.66474928521662       -37.38217843701296
0                         0.11900000000000005      9.328477395734163E-5     1.6775263993417154E-7    74.23366445260514        0.1334933093111914
0.0047930335359905665     0.12185915558440456      6.331581223077192E-5     -6.118970606530038E-5    50.385122462028185       -48.693220933163424
0                         0.12500000000000006      1.8359074534960247E-5    9.708952371397312E-8     14.609687314157314       0.07726138810758308
0.00421916410583403       0.1266432080261122       -3.828362065188439E-6    -5.835944447878476E-5    -3.046513733101185       -46.44097032447807
1.3466594097096572E-17    0.131                    -6.30646946279917E-5     2.8941244140142973E-7    -50.185289423128886      0.23030710320665523
0.09064328623046182       0.09457692457117944      -1.5289630051129481      -1.6864246822547841      -1216710.1003418227      -1342014.1216651392
0.09047235914398487       0.09409899152926406      -0.5109051724727623      -2.1739071625545203      -406565.41825128737      -1729940.353717142
0.09100024653012864       0.09423351384436329      -0.9915372360654754      -5.2676366941513075      -789040.2618974798       -4191852.0914321556
0.09082970819018575       0.09377148098479436      0.44174533876162014      -2.530543764853993       351529.77125857846       -2013742.7444344386
0.09132862847394686       0.09391528960221432      1.9073974946300403       -2.433849813457346       1517858.698557339        -1936796.14277512
0.010691364710108724      0.10623447860937857      2.1905814681279047E-4    1.2654621878215437E-5    174.3209344490286        10.07022812438416
0.01431348277659032       0.09998061917593958      1.865127313991811E-4     1.2956106397170756E-4    148.4221157587531        103.10141881671264
0.006495505087559127      0.13083886430895633      -6.60718522451842E-5     -8.781886693843268E-5    -52.57830942029204       -69.88403384990491
0.09019298261448032       0.09500645181830576      -1.0036524966467464      -1.0764267918154964      -798681.279939258        -856593.2239699339
0.09000777613363219       0.09443475547527407      -0.6750165958742969      -1.4301863305990912      -537161.1395122932       -1138106.1202865248
0.09117377406635178       0.09345722587338974      1.1158859795607967       -2.131031394083104       887993.8478702125        -1695820.901261694
0.09165589760724993       0.09359592103189819      1.6652591659479379       -1.8401039825020795      1325171.1389485057       -1464308.2230914421
0.01928416634096958       0.10519408869512092      4.081848728008221E-4     1.0738623371334191E-4    324.8232010079369        85.45524957749952
0.02259123830066873       0.09844102778842975      3.0557804551002054E-4    5.296424282061384E-4     243.17128221639962       421.4760526010061
0.009704459233340222      0.12550356181175756      1.6518374324754204E-5    -1.424218744539491E-4    13.144904628134404       -113.33572661879664
0.014124908010347065      0.13023627364793278      -7.873985717838913E-5    -2.151482107849251E-4    -62.659187441452445      -171.2095062189893
0.08946522938423475       0.09479347307428618      -0.5594117601373568      -1.044835689345178       -445165.7342479901       -831453.823390565
0.08961922942121665       0.09554786087583195      -0.7174038211090069      -0.7711377503511976      -570891.8216125612       -613651.9238657852
0.09149592563721416       0.0931748663336245       1.2723834151651943       -1.7060415985149386      1012530.5501584397       -1357624.7676202562
0.09198204994236549       0.09327541202482137      1.5533228018552998       -1.4844433239046413      1236095.0106631182       -1181282.4636959357
0.09054273610783417       0.09054273610783417      0.759441725560419        -0.8604712012621046      604344.5230658964        -684741.2253454253
0.09097160000450788       0.09097160000450788      0.8370303494823697       -0.9436974060544125      666087.5881902791        -750970.5347827965
0.09034305220849585       0.09112312577554954      0.7040794150121932       -0.9639243026353733      560288.5961422028        -767066.5876541388
0.09185550141457598       0.0928711602828166       1.3233041093992826       -1.4088154591356739      1053051.9511235703       -1121099.7211286027
0.09230708150522945       0.09295376648628571      1.4822070313497786       -1.258636146362911       1179502.8786244057       -1001590.8212389577
0.09083266481992835       0.09149167228779063      0.8051691557310944       -1.062387736909648       640733.2557986587        -845421.2990469123
0.09137020693836687       0.09137020693836687      0.9346959635039845       -1.0203661370585484      743807.4143985048        -811981.5723822514
0.091248460686564         0.09192969078850483      0.9317201647634668       -1.1790620575970536      741439.3490025044        -938267.7733933605
0.09182590248378991       0.09182590248378991      1.085128673532892        -1.0934623335562514      863517.9614175564        -870149.6773513813
0.09173307497854527       0.09236477189556183      1.1436799236871966       -1.2642320382384429      910111.5658488948        -1006043.8905039511
0.09227368319807049       0.09227368319807049      1.2718518430495964       -1.123525933831629       1012107.5385094038       -894073.5303062074
0.027620400912055254      0.10325992731300128      9.430336857913927E-4     4.2431682642899907E-4    750.4423629793472        337.6606018162049
0.030710975582526136      0.09621764899834898      7.623034843666461E-4     0.0017003700445362552    606.6218383656354        1353.1114883666562
0.01720010050766109       0.12383716391518246      6.490420276061803E-5     -2.9861125699642317E-4   51.64912348395499        -237.62728806932526
0.02219082813856788       0.12910680519060388      -1.1706087607408979E-4   -4.24496052879522E-4     -93.15408534929584       -337.80322569387255
0.08868175092958047       0.09526859828372214      -0.4221358188352548      -0.7700519885196861      -335925.0111188781       -612787.9020532576
0.08888722497141067       0.09622921197267399      -0.5277635009173594      -0.5754214007828913      -419980.8497724089       -457905.8014772988
0.09003779661592316       0.09003779661592316      0.6942093913932178       -0.7690874467367775      552434.2809052344        -612020.3440904146
0.08981285318411121       0.09075586901151024      0.6275072523411235       -0.8675189409991192      499354.40518051555       -690349.6384292806
0.0921679666788874        0.09264900035147025      1.3445483411290655       -1.2391556516190092      1069957.5735834937       -986088.7360771194
0.09263098833543773       0.09263098833543773      1.430749264061978        -1.0982876216353201      1138554.0885027763       -873989.5195995122
0.04474864186639694       0.09666420074478632      0.007621108489816397     0.004013892177972924     6064.685439969447        3194.1539058114226
0.0386234558004741        0.09332324823980799      0.0022895612447614423    0.004895442910529124     1821.9749480770818       3895.6696891744264
0.04627777930373913       0.08977397809340085      0.007298217565368755     0.013244475781037187     5807.737006442677        10539.618946064798
0.036973988720166814      0.10066288466749446      0.002924081933469003     0.0012975046228782497    2326.9104685864922       1032.5213720782947
0.025137519688248417      0.1222618675627624       1.4634547380356594E-4    -5.92838604356125E-4     116.45802777481498       -471.7659716948886
0.03013929094685722       0.12748577623100035      -2.1743866263730223E-4   -7.959593426780185E-4    -173.0321898900883       -633.4043194369123
0.08769011036097105       0.09588198494197854      -0.31347803973441063     -0.5781076648423152      -249457.89787244517      -460043.46249483596
0.08795183552095515       0.09708488362507756      -0.3900234029634688      -0.4331160211845784      -310370.7625157912       -344662.7785190986
0.08939120076679238       0.08939120076679238      0.6371740985523159       -0.6662664866243567      507047.0369736177        -530198.0238136827
