% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 14:37
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      1.0578754782965374       -0.2286696581895815      -228536.79978830784      -512010.82793951285      1.3594226814382824       0.44691271316796305
0.10888516554024238       0.13055275073805983      1.093793391756539        -0.2635424158663611      -201315.30706113562      -538440.2172895381       1.3594226814382824       0.44691271316796305
0.11082465592472185       0.12891041710880852      1.0445396853381377       -0.2880189793595349      -238643.73964249543      -556990.5319078298       1.3594226814382824       0.44691271316796305
0.11248724172861983       0.12938367750827195      0.9964372539967377       -0.26141843188898467     -275099.6430840302       -536830.4908655026       1.3594226814382824       0.44691271316796305
0.11243363086955206       0.1275095237599502       0.9842708309622971       -0.342027529280959       -284320.34006345086      -597922.5685231633       1.3594226814382824       0.44691271316796305
0.11375220308100592       0.12633462033115703      0.8368964614564194       -0.5095166685224397      -396012.5276439837       -724859.3514969177       1.3594226814382824       0.44691271316796305
0.11356320705052082       0.12822456959555562      0.9244057739908198       -0.2805334957177385      -329690.91023244377      -551317.4284648516       1.3594226814382824       0.446912713167963
0.10937696698932071       0.13333590900487047      1.1135160961559587       -0.2121991574620414      -186367.85041205012      -499528.1536252906       1.3594226814382824       0.44691271316796305
0.106639771864541         0.13239319867983632      1.1430582796195665       -0.25600947712675537     -163978.40027890322      -532731.1485446967       1.3594226814382824       0.44691271316796305
0.11504970088425344       0.12777563762940713      0.8424416842034352       -0.22049290953734535     -391809.9104500162       -505813.8280994015       1.3594226814382824       0.44691271316796305
0.10705606653136841       0.13581304624237264      1.1785281333814037       -0.20540115053410843     -137096.48334107932      -494376.075502655        1.3594226814382824       0.44691271316796305
0.10386539690857734       0.13458075391757787      1.2014324372434746       -0.26295977234494333     -119737.75392333006      -537998.6430205186       1.3594226814382824       0.44691271316796305
0.11459312491764796       0.12995270791629687      0.9455113218556015       -0.1951463833126408      -313695.42323557433      -486604.18553335353      1.3594226814382824       0.44691271316796305
0.11669684087686098       0.1296049719188727       0.8976148907489471       -0.1303507382757543      -349995.2030788337       -437496.81792169483      1.3594226814382824       0.44691271316796305
0.10408957628233446       0.13879399317595972      1.260649503179297        -0.20814616678413175     -74858.28364197371       -496456.47028864926      1.3594226814382824       0.44691271316796305
0.10033659038511358       0.13723180618898045      1.2793419583625463       -0.2901192153460741      -60691.632970841056      -558582.2601883878       1.3594226814382824       0.44691271316796305
0.11612236804202943       0.13193479306702793      0.9717522780047244       -0.11847100657773775     -293807.90950895246      -428493.39876767196      1.3594226814382824       0.44691271316796305
0.11840931694105428       0.13150686926711122      0.9366630848674199       -0.06616336607688734     -320401.3311132774       -388850.4485429854       1.3594226814382824       0.44691271316796305
0.11985505976174787       0.133112529336998        0.9625328611837096       -0.023140115065054628    -300795.1274112814       -356243.9577505256       1.3594226814382824       0.44691271316796305
0.11751937303941351       0.13371335315514382      0.9946640171307853       -0.06636849815294749     -276443.54504826403      -389005.91418056487      1.3594226814382824       0.44691271316796305
0.10097553175410469       0.1423797012575971       1.367804555635244        -0.20730970645276212     6352.4605277184355       -495822.53316275513      1.3594226814382824       0.44691271316796305
