% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 16:31
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10810203483075771       0.13120194383258818      0.6032775464655341       0.31303841508441793      480073.0178817017        249108.0556916882
0.1075319709403291        0.12818070872519174      0.5978346627013947       0.2899642282633272       475741.70860301465       230746.2012396759
0.10533978268944626       0.133429869905281        0.6345499439066243       0.3063186747976448       504958.80105712096       243760.65627701973
0.10474043020834468       0.1298558539928477       0.612887015191526        0.2899589162421545       487719.99012284447       230741.97406753874
0.08500000000000002       0.14722431864335456      0.45423680136858996      -1.0870503396817217      361470.1613603125        -865047.1747503498
0.07843507935921278       0.14216426895314804      0.2318096510991209       -0.21676434679882303     184468.25914416354       -172495.58639559272
0.09123078163532206       0.14344666075656193      0.8963394845700581       0.07177210827651935      713284.298288832         57114.42904167393
0.08528761655685388       0.1389283467681944       0.5319341768247866       -0.09342653460436727     423299.7682059155        -74346.47399115532
0.10135170000186448       0.13180695086413555      0.6284365987608003       0.26871827041854796      500093.9555631972        213839.2051810827
0.10176768030009521       0.13617393012738369      0.676146866613181        0.27999796834226687      538060.5803879208        222815.30358679898
0.09682059000636827       0.13393766137719235      0.6430349490243961       0.2091369225866391       511710.9535903879        166425.87506345334
0.0970482552976815        0.1395766317965726       0.7488214704710989       0.21350793055715714      595893.1925940857        169904.2126874634
0.09150129822988148       0.1358420188487957       0.6356326004077301       0.09053156609825858      505820.3517262288        72042.73125194252
0.06816543119944832       0.12228439798025452      0.0932056149062273       0.16545587583061885      74170.67168122857        131665.60251020922
0.0684347938421999        0.13079547991535306      0.12825270882389597      0.057283958185795236     102060.26287124293       45585.125525693766
0.1122555453579011        0.12766633282271486      0.5227103902863883       0.271856783916518        415959.71209786274       216336.7548668956
0.10981518746719734       0.12674396899506787      0.5833527590801193       0.2697015966180553       464217.3758694825        214621.71130769956
0.07453467275149217       0.12543703655658833      0.20639085075190622      0.1496212745087733       164240.6205305375        119064.82714890332
0.07516499311994737       0.11811106556660247      0.1801348185014846       0.28097351905241313      143346.7339373634        223591.6221755819
0.11375220308100592       0.12633462033115703      0.48933860762220366      0.07482322969385564      389403.2912438956        59542.43431938704
0.1118559330817806        0.12549551451211302      0.5833503452708904       0.2157151853384676       464215.4550211302        171660.69023300734
0.11506891484605235       0.12513650481035488      0.691011609981348        0.0883804730682483       549889.5673121022        70330.94580805923
0.11329430199947621       0.12449049385081326      0.6278145379000473       0.16466645646571434      499598.93525873293       131037.40253972413
0.11472663751411435       0.12347105768751149      0.6961529646686339       0.15733785381265644      553980.9273754533        125205.48584877141
0.11637300800787705       0.12392466666164         0.7408112084213204       0.13427860223065793      589518.8285906673        106855.51648239807
0.08185198193626078       0.12052258492213544      0.3154348385837487       0.27072403180306437      251015.06891998858       215435.33937612586
0.08190312294568769       0.1135424081642783       0.29155545477747724      0.40195724911589875      232012.45906620528       319867.4155420784
0.11598096587073986       0.12235742746064185      0.737132018898995        0.1744719381453048       586591.0225954173        138840.35693324334
0.11766433955796912       0.12269923877672159      0.771577433009762        0.16173060524954028      614001.8122082968        128701.12637354185
0.11542182525438505       0.11542182525438505      0.7777763176585842       0.2900236050666222       618934.7278758795        230793.45179842296
0.11722937680762849       0.11722937680762849      0.7900154502541734       0.25290169446529615      628674.3201346052        201252.77395234056
0.11458366613968815       0.11761263395996299      0.7498901925971467       0.26621094477150403      596743.6546398465        211843.93882774204
0.11673987298136951       0.11927300920639447      0.7700216758937382       0.22596780319348606      612763.7800319688        179819.46428929942
0.11889095520827861       0.11889095520827861      0.8041349145066108       0.2201600471882911       639910.2327825289        175197.79890680732
0.11382048348128021       0.11382048348128021      0.7683114918345519       0.32292528690799094      611402.8587988866        256975.77830387637
0.11289533453012134       0.11604619989367398      0.7394984994288453       0.30067383566777744      588474.2079656994        239268.63602463505
0.08879415503112809       0.11529703195897231      0.42199532462013895      0.3854266554548755       335813.20937482064       306712.7870751013
0.08835620382020677       0.10859641451945862      0.4126525075566128       0.5049390686004073       328378.43178450316       401817.74363986234
0.11723682288361832       0.12119196841997255      0.7679330050949488       0.19137148013786662      611101.6686213738        152288.5851537697
0.11894276788727208       0.12146035553757659      0.7960629314146831       0.18156607103781408      633486.7527343563        144485.68851721162
0.1183843279958954        0.12031080617261289      0.7905748386009702       0.20127481319506718      629119.4672371087        160169.4071994639
0.1202081528017131        0.1202081528017131       0.8175585067769375       0.19684893907842133      650592.3881018921        156647.4084836306
0.11194017624670519       0.11194017624670519      0.7573791926173433       0.3611980895008682       602703.2114999946        287432.30689705996
0.1109969224444062        0.11441053217944844      0.7274382626872459       0.33606305681468424      578876.9765042791        267430.4834131473
0.09560554998003588       0.1099992576719131       0.536550300898751        0.46953391981330406      426973.1630274001        373643.22143800475
0.09422963556064136       0.10354117916128207      0.5337594396939244       0.5847933521083543       424752.2662462424        465363.76337661914
0.10955882205799378       0.10955882205799378      0.7423213976568355       0.4095721123331144       590720.5989998494        325927.13115202094
0.10852843534378173       0.11269388226618068      0.7078440532831758       0.3749504709121066       563284.4000911018        298376.1043014784
0.1065752481836876        0.1065752481836876       0.7201419137660423       0.47146422835454227      573070.7265176154        375179.31216815766
0.10526196715759237       0.11051264163309324      0.6777157762486667       0.42358917065691587      539309.0790066811        337081.55175122287
0.10149849590859326       0.10814948173093207      0.6355991236002899       0.47705136290748956      505793.7117293134        379625.4125772631
0.10293587730824186       0.10293587730824186      0.687508365233302        0.5509558537859155       547101.7737195409        438436.7377772199
0.0986529016247258        0.10472414904769714      0.6062563900457999       0.5455621031884268       482443.50628418586       434144.52743024396
0.09899494936611666       0.09899494936611666      0.6452341798248771       0.6440770604094005       513461.04585487035       512540.2394812669
0.00834800041963088       0.15766151732275538      9.639300026809098E-5     -1.85783730892889E-4     76.70711236062536        -147.84199558828874
0.01394192595746837       0.1573004626560432       1.8186769819247576E-4    -3.332062140695327E-4    144.72571578038733       -265.1570801905119
0.009570507454793294      0.1526155728966134       2.1870085815474977E-4    -1.468444202347146E-4    174.03661316883938       -116.85507672909186
0.021224883076774583      0.15453099172231485      5.290190724277633E-4     -5.20003061774991E-4     420.9800018338396        -413.80528852205015
0.015080314241242138      0.15113135068772687      3.7457443649752055E-4    -2.0389617246913708E-4   298.0768656222082        -162.25541862990391
0.02617025428333416       0.14916394854412585      0.0011243461672081193    -2.8235883657306665E-4   894.7262512879945        -224.69402283140099
0.02915781966907518       0.15465726416094336      0.0010801369468655543    -0.0011026751164199447   859.5456715492043        -877.4809770133267
0.032703728605729         0.1478334357115599       0.002277201752457577     -3.1605712151488904E-4   1812.1395766057497       -251.5102659424521
0.037402136434286824      0.15301357478738023      0.0025679591016993155    -0.0023110260265040224   2043.5169234663463       -1839.0560786606839
0.04504305790539409       0.15123688759393666      0.0056577378212427885    -0.005010598925144507    4502.2847048438          -3987.3079339384294
0.040994257290093476      0.14591075359854194      0.005646299980036396     -5.116761057306043E-4    4493.1827600123115       -407.1789074451847
0.05144244418842572       0.1507641618153186       0.009109014246493815     -0.010721416685718927    7248.723220119935        -8531.832312400464
0.049227855189878225      0.1445634080261859       0.013654430086879244     -0.0027049032766073415   10865.850217147647       -2152.493635287613
0.05630124238136386       0.14723922101540904      0.019632412649465525     -0.016117469641253972    15622.977589911461       -12825.874817695634
0.055851674192736823      0.1411755090790058       0.03038450516636671      -0.002893437263146622    24179.220953142467       -2302.52421478035
0.06202880388447619       0.1427841883341244       0.04701897025239604      -0.02348628198683932     37416.50767379806        -18689.789365278095
0.06681624665906051       0.1382600023835473       0.09456812222604498      -0.018539425362610322    75254.92055596795        -14753.205942713434
0.07318026943773319       0.1370862268423593       0.1777599191418103       -0.04293924543979324     141456.84907517367       -34169.96582189609
0.10734592065787996       0.12534572752707834      0.6074338249703745       0.27948303849852646      483380.4792262614        222405.53543691488
0.1047599587808847        0.12659729325807983      0.6052921471671588       0.2865978415002611       481676.18618180155       228067.3157711705
0.07999539209777234       0.13496266696639297      0.33194708270028106      -0.03573670973572215     264155.09528341953       -28438.370021402206
0.07553387147083114       0.13151843879925879      0.2362784866881289       0.04490308710213381      188024.44551344155       35732.741361952634
0.10975121821635204       0.12437231290082966      0.6135306004366486       0.2552987081741753       488232.13898815593       203160.2568544764
0.11005357307112928       0.12230834710390924      0.6432794319591258       0.2577296575541088       511905.5069282071        205094.7449055893
0.11170241947112652       0.12343845204506358      0.6364694381855956       0.22116489437621947      506486.2860707953        175997.4308918613
0.113313330294534         0.12293653239682222      0.6696417023832927       0.19472026100842965      532883.9351738642        154953.46029817814
0.11227781976047886       0.12128727835454725      0.6802477380853567       0.2369827140297036       541323.9502168273        188584.85182580192
0.10773427554899864       0.12290186722174595      0.6254487971843599       0.2799050534871079       497716.3386138559        222741.36429437288
0.10509869736623151       0.12342422055874924      0.6122699904425543       0.29296577240519306      487228.97742880014       233134.75417510828
0.1013571340067858        0.12791835737180965      0.6023882236003361       0.275791143646899        479365.3172316971        219467.61886185477
0.10244848788774572       0.12461235360711245      0.5989168636275607       0.29159071290372773      476602.8967371043        232040.5165915899
0.0980841664503535        0.12949157845420003      0.5984285002537687       0.24747507151691642      476214.2695122842        196934.4046196878
0.09333634983421732       0.1293471128684645       0.5549216048430002       0.20413987982775697      441592.5821962547        162449.35478386507
0.0868880718867969        0.13176196222732395      0.4816085358774194       0.09550281347809923      383251.89560070867       75998.72422111388
0.0812635494208895        0.12783958789927796      0.33911202266305923      0.13242222340997514      269856.77334358357       105378.25715458422
0.11435787814482283       0.12173572508984315      0.7083167110160878       0.20259298056917094      563660.5291640199        161218.3714665193
0.11429364378868007       0.11976897344887091      0.7275660857065822       0.23686844111711328      578978.6948311207        188493.9163313006
0.11034099195227753       0.12033660771470904      0.6696402411810627       0.27145970455520074      532882.7723860755        216020.76915112845
0.10870192107013288       0.12102710956316882      0.6480819048188198       0.282037773393374        515727.193401632         224438.52887093657
0.1118829016007817        0.1184863106826127       0.7058321969265279       0.2776736843348013       561683.4156713451        220965.69714211108
0.10628000755369287       0.12052596404410158      0.6334748687882198       0.30441366994477354      504103.28346067487       242244.7015822772
0.10202353376818718       0.12056211769437726      0.5988707814905624       0.32045385945851373      476566.22573764663       255009.07882848987
0.09755505840253165       0.1244478097893981       0.5642696149476395       0.28232412313324745      449031.4922773863        224666.39875370622
0.08896237211206129       0.12306713450123066      0.4494236293774118       0.26015838036879163      357639.9607885752        207027.46111237348
0.11574082417841841       0.12102026643092587      0.7415586012951738       0.20325840787336738      590113.5849421944        161747.9016901752
0.10879242213801009       0.11856576729749692      0.6699179453359384       0.3039035518034903       533103.7623309037        241838.76246354682
0.1106662082601867        0.1165254138043545       0.7075437489659724       0.31218328898671877      563045.4255085282        248427.5679646097
0.10518247474386534       0.11754346864833343      0.6395928625077191       0.3377669504518692       508971.8281719924        268786.39888745145
0.10214165864247776       0.11632814524487513      0.6114585130028124       0.36309883752449224      486583.2242000878        288944.87411471957
0.0969868632847281        0.11720624510534515      0.5468286883993715       0.3621001251373367       435152.4439160886        288150.124049005
0.10839643232989557       0.11555590747796231      0.6873243922801594       0.3403556326851674       546955.3726951015        270846.4067550692
0.10501927980680688       0.11420254754812198      0.6549677361509058       0.3766066034378139       521206.7638706246        299694.01269088633
0.10060471062322872       0.11258124001828718      0.6043224958976556       0.4166859008447589       480904.5622187176        331588.10418071377
0.1162633109597547        0.1132066350724128       0.8047553413888401       0.3132105572016682       640403.9528081982        249245.04203606164
0.11783251787156748       0.11509723622369261      0.8120093972278877       0.2776703812334973       646176.5470294436        220963.06861761073
0.11923799514670984       0.11696549017247136      0.818820817637952        0.24455516465329943      651596.9031681373        194610.81656612482
0.12021158934152876       0.11842024195363549      0.8241634352679036       0.2206295283469395       655848.4231924207        175571.40014224433
0.11464200241150567       0.1111137265614852       0.798900534761926        0.3523601438115264       635744.8457305954        280399.29318087775
0.12145930110986217       0.11894384462385521      0.8377205371384542       0.20898070419821738      666636.8220759133        166301.5604198575
0.11286073656847671       0.10857802525669236      0.7940424912024527       0.3992194528324335       631878.9374993659        317688.74648361775
0.12118782259605675       0.11716235277220853      0.8423323189089368       0.2317199132198379       670306.7614020804        184396.84800881115
0.12297036036031336       0.1173809629916821       0.8617646490786662       0.22044004676366694      685770.5184136113        175420.6154892308
0.11060834934780944       0.10530562486090456      0.7872378562123306       0.46132799472245245      626463.9810262957        367113.1537337506
0.10822122966196127       0.10166304034906269      0.7798486820408995       0.533388117750175        620583.8630525446        424456.7776321114
0.1047582155712384        0.09867466355155824      0.7481189791992631       0.6083724171715346       595334.1678021275        484127.387168072
0.10353924841707587       0.09423175705263623      0.7654774546111818       0.6952153553218731       609147.6036338577        553234.8015643224
0.12233582524805928       0.11517634094181238      0.8667330555539094       0.24844270935214596      689724.2506627351        197704.4263426854
0.1247337569952028        0.11550536725997484      0.890294978412233        0.2303474095962429       708474.2331209957        183304.6443282777
0.1100997731027964        0.09554769368173381      0.8620846546643331       0.612191784272711        686025.1707674909        487166.7429362459
0.10859169315408139       0.08836200641638826      0.9154890169957887       0.7433601931589968       728523.0120060997        591547.2461950023
0.12376697109137269       0.11282006573840657      0.8982152826059894       0.264796147842074        714777.0109371346        210718.079203792
0.12666537935897945       0.11338378046195934      0.9232394469608534       0.23754495509748805      734690.6082062377        189032.2690515377
0.11567497918794192       0.08903901580132528      1.014451741192256        0.6498820182625976       807275.0456946382        517159.678165149
0.11353529519101942       0.081912982767618        1.0783746847205953       0.7765272390320543       858143.3078922346        617940.7426872661
0.12539875449701776       0.1101365694755324       0.9370458586443106       0.28051147445473146      745677.4015351572        223223.9387673322
0.12893190709682958       0.11079965402642047      0.9657343007461487       0.24156321172054937      768506.9383857232        192229.89607239747
0.1205014827748483        0.08202758205192431      1.163798559036832        0.6786593542079761       926121.4671696839        540059.9544887644
0.11810351901933169       0.07517685012854927      1.2401961782165178       0.7880237201597283       986916.7608341798        627089.3516854261
0.1316666105461501        0.10753559256027007      1.0264544670899245       0.24064204561173833      816826.5114805935        191496.85537426747
0.12762917189868306       0.10656273463122469      0.9959362289441626       0.29806187518081134      792540.8692038251        237190.10391132822
0.1346253827724651        0.10380754458789233      1.1131602646151186       0.23276845534008453      885824.7928348916        185231.25131619768
0.12996949201007343       0.1030469669705284       1.0656491461527047       0.3143326749514281       848016.6460593027        250137.99496908885
0.1254303050915182        0.07481830373895791      1.3122879440565085       0.6789579043069026       1044285.5652824697       540297.533108788
0.12227145947465082       0.06818863686816765      1.3950825022360436       0.7766741547533392       1110171.3812593825       618057.6545035681
0.13753288904374109       0.09992349288972044      1.3027868699730678       0.3307033122461393       1036724.8507571602       263165.334204178
0.13254786122591192       0.09894330414878164      1.1486934804334321       0.3551569485711541       914101.2275420703        282624.9196926661
0.12958780949605392       0.06731651552071982      1.448769746087747        0.6656441134006893       1152894.3324592751       529702.7549387091
0.12602954052428977       0.060963553991187254     1.537201730729224        0.7424306928146475       1223266.2698748633       590807.5733229582
0.133006777862753         0.05958761651388733      1.5671235066909486       0.6399065451169271       1247077.262626847        509221.4488610796
0.12936379820134083       0.05352576683171171      1.6566681436186215       0.6845176825418507       1318334.620598888        544721.8640517216
0.13531884049453144       0.09445532984087616      1.2050711474523166       0.41603474914834854      958965.1494722924        331069.9341247818
0.14113737380581567       0.09476413728408783      1.2217103786915          0.4221365481735262       972206.228977118         335925.59150783345
0.1385960925790576        0.08857035403945003      1.247995446678526        0.4367209463139916       993123.2214753265        347531.48678821005
0.14504659929996744       0.08866501018730356      1.2556857487295128       0.38020103533560307      999242.9694017478        302554.370711588
0.13651873411150417       0.051858086202356074     1.6553737258684198       0.5871123153817822       1317304.5556820354       467209.1357156923
0.1322549342153931        0.04591984729593563      1.7471132186398857       0.6057808614443404       1390308.5244386455       482065.0926466666
0.14239553601899907       0.08247635546192433      1.322173985548553        0.4184521031701327       1052152.627137822        332993.60333363194
0.14874585030992035       0.0823083957781874       1.335751847490073        0.330744739474741        1062957.546360883        263198.30094523076
0.14548454851766113       0.07665901794193354      1.4170759496162466       0.39886512319623457      1127673.2105903362       317406.7799181927
0.15216669050849008       0.07579774600668122      1.4640389387711903       0.27514397402776386      1165045.1699222384       218952.6176423334
0.13923965492795456       0.04390874607813187      1.7200717813503237       0.5181304858049707       1368789.6323739288       412315.139912331
0.13469817395659667       0.038162834443453454     1.8122537830966234       0.512826353173823        1442145.7385840758       408094.2452770201
0.14136454250181735       0.035791224789589585     1.7692369612344574       0.435290716101529        1407914.0394067392       346393.3457478461
0.13668353039982958       0.03029211972508467      1.8568298252269424       0.41103867510330677      1477618.2258266397       327094.18472317414
0.144151864336959         0.004218840985568001     1.851303750129888        0.05442468060420883      1473220.7149886736       43309.78472178718
0.13984521898757404       0.006581392429985115     1.905846362397891        0.0893954979071964       1516624.3467466605       71138.67691045745
0.14                      0                        1.907839951225738        2.474769765324985E-4     1518210.7943288835       196.93592058292052
0.14363719246571977       0.02765107607271048      1.795163620458519        0.341098278615205        1428545.8192735824       271437.385608732
0.13820560966842407       0.022342995684983973     1.8839222929399086       0.3040885423897528       1499177.7266120205       241985.97329469255
0.14520463077742385       0.010721385556600505     1.8298718874681321       0.13572994913281106      1456165.7805772484       108010.46165049194
0.1392674315182479        0.014303234540135943     1.8987810128168692       0.19456993790973928      1511001.9201942012       154833.83697709083
0.14479591668468247       0.019377767423297197     1.8140900442615902       0.24309498904272         1443606.9887901365       193448.84573509512
0.14837063230957387       0.07029272713741243      1.535579745137648        0.4170169164441826       1221975.5347522476       331851.5180251578
0.15530272779924217       0.06914522932288604      1.7917738506296335       0.4362085203280359       1425848.3261525275       347123.71114504215
0.14599999999999988       0                        1.829166514170111        1.5047272320144712E-4    1455604.4623417228       119.7423884900442
0.1513476266443766        0.06368138594133774      1.59520607900952         0.5031939701900139       1269424.6636230284       400429.0384488827
0.15806200260099035       0.06258117395642653      1.5509149918342884       0.573346766486707        1234178.9363287676       456254.8599605703
0.1542128524270869        0.0572359699224877       1.5653611917405776       0.5036744542307691       1245674.8569486656       400811.3954996975
0.16054398294036623       0.055907329945574985     1.5070070875716344       0.4824437995133573       1199238.1363077322       383916.5772829307
0.14912513074581324       0.004991058511562963     1.7887635967748066       0.06000188414374572      1423452.842247742        47747.98228152174
0.1519999999999999        0                        1.7569294752306794       7.288210393794763E-5     1398120.053234062        57.997735523308314
0.15644889933279255       0.05088747511820339      1.5658044269223017       0.4488989275122007       1246027.5722992835       357222.41631108575
0.16274431458045627       0.04913540548054406      1.5172532234051825       0.39541942339985053      1207391.752135233        314664.77914316644
0.15811035742899593       0.044180730513337894     1.5951289668746          0.386429682049503        1269363.2997358039       307510.9702780393
0.16465913739187565       0.04227728081799271      1.5646104770254243       0.30961507045962194      1245077.457159823        246383.84459697144
0.15799999999999997       0                        1.6915831599484072       1.7276916804920652E-4    1346119.1077839863       137.48533554452783
0.1548999002331868        0.00518752507084528      1.7215154653984095       0.057029954048406474     1369938.479636508        45382.99545553769
0.16274815960199876       0.023684530777411672     1.608140783492231        0.26349521789889296      1279717.7744023101       209682.83204842437
0.16868932959808353       0.021069173684535446     1.5277407648039822       0.23039442452128353      1215737.4724077322       183342.05761687426
0.16763924217416093       0.02823268466286923      1.555771603980415        0.3367202512962677       1238043.7054774484       267953.46216473094
0.16155234382808267       0.030188824303092443     1.6340819493726777       0.3235751604526504       1300361.0982995096       257492.93123896234
0.16628509212474699       0.035344987439019086     1.6995288609982167       0.3484651624619362       1352442.0957760243       277299.7655056876
0.15982690572311495       0.03719796574628619      1.6369618281966742       0.3428873306159608       1302652.8330512333       272861.06795557565
0.1608435682438162        0.004730967021158626     1.6592868474755882       0.04358618509460497      1320418.5189155384       34684.78404162335
0.16399999999999998       0                        1.6362510848490224       0.002612644802986112     1302087.2414659907       2079.0766746929535
0.16454696779839806       0.009609281061810972     1.6052648369690476       0.08573604797845413      1277429.168876147        68226.57918467438
0.16987025074762224       0.006640625794300813     1.552269093399466        0.02340805374782005      1235256.4961165          18627.537310631637
0.16943344975692806       0.013867447619029439     1.52794891319751         0.12650472637272456      1215903.111636365        100669.26263353384
0.16363911324197047       0.016620708684098456     1.6002047054499          0.17497250169855713      1273402.4441563098       139238.69275240213
0.17                      0                        1.6434424858401155       -0.056187906185493575    1307809.976543433        -44712.91505702492
0.16567461232381528       0.00422230726348493      1.613711158244238        0.025845879742218063     1284150.5377855909       20567.49759766343
0.1171298686526881        0.11079026551562839      0.8336347038087752       0.33803467266572135      663385.4192205733        268999.44545600173
0.11869086562798033       0.11283930689748513      0.838452104863917        0.3006127627215074       667218.9851744828        239220.03571819476
0.12007570905519897       0.11499277806938442      0.8411648504842061       0.2645123193204956       669377.7195485824        210492.21564279366
0.11583837929249377       0.10834887707664694      0.8354989813502395       0.37961216943688014      664868.9641506694        302085.7661185879
0.11815295574206212       0.10869594557229324      0.8628487792542974       0.35697888972019876      686633.2417956451        284074.7743921311
0.11969290206754425       0.11025808417640766      0.870002047516336        0.32528371437855         692325.6318114744        258852.55525319235
0.12115088516112846       0.1126908423273849       0.869513973901284        0.28499881013894796      691937.235169333         226794.84704461074
0.11778154794693207       0.1061261546398029       0.8788524867292433       0.3932475898506753       699368.5875578172        312936.4889185462
0.11457684684307991       0.10520127528316091      0.8434852064044381       0.43177527025823004      671224.2001207696        343595.84283218166
0.12041833260836943       0.10764630576337272      0.8999949775204693       0.3518533624518783       716193.2471513096        279996.00938860356
0.1223172252878485        0.11002749396377551      0.903412588583906        0.3073892687081151       718912.8956228672        244612.6078414969
0.12092609089377292       0.1042497556364785       0.935799638823792        0.39061256870353817      744685.6913120843        310839.60571495333
0.11291287882935971       0.10067933788489475      0.8576523675472423       0.5092101816137746       682498.0687480532        405216.58738276997
0.11745918907340791       0.10216963198002396      0.9083966549092128       0.44880880770321196      722879.0895847194        357150.70124573045
0.12367437655990464       0.10682852853054041      0.9469453086112526       0.3334930036058088       753555.1335158059        265385.3000521387
0.12127172957742628       0.10051693443503892      0.9744081285076677       0.43627505368212116      775409.3512045904        347176.6567059579
0.12510365950741728       0.102289217617426        1.0080969985370254       0.37683835597781956      802218.1021663538        299878.43550246634
