% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 14:19
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09862655564063558       0.11125786230007662      0.10494008635719394      0.842234704667443        -32050.990663783625      -310074.62826480035      0.14723037221723337      1.2513685378403818
0.09744787986534648       0.11072560999944404      0.0918146064510425       0.7895623947665816       -41998.53831862813       -349993.9543828492       0.14723037221723337      1.2513685378403818
0.09869676443793159       0.10961386175791563      0.00986486382558241      0.8509116888149424       -104106.66509934515      -303498.50960668345      0.14723037221723337      1.2513685378403818
0.09981284184793678       0.11085339129698556      0.11285053709595994      0.9021794807734563       -26055.812867785804      -264643.64050380536      0.14723037221723337      1.2513685378403818
0.09762139633752298       0.11253506503313362      0.14426278759238162      0.8061538229663685       -2249.0750575650504      -337419.6314735619       0.14723037221723337      1.2513685378403816
0.0958924719444658        0.11207534887021237      0.13539665365820422      0.7653385387161485       -8968.546684894245       -368352.74691224407      0.14723037221723337      1.2513685378403818
0.09943667994168469       0.11244581873955824      0.1538505209730182       0.8555515427798236       5017.282849937231        -299982.0539222294       0.14723037221723337      1.2513685378403816
0.10119390358443553       0.11238721574529281      0.18010576447928842      0.8963571444390738       24915.6246885291         -269056.2767321888       0.14723037221723337      1.2513685378403818
0.09626368184782981       0.1145120266484329       0.18518064017336         0.7721903677696096       28761.774937521503       -363159.87804043945      0.14723037221723337      1.2513685378403816
0.09390232053089549       0.11374798547188844      0.166733335045395        0.7279598813762073       14780.918757330548       -396681.3092064814       0.14723037221723337      1.2513685378403818
0.09424888550325963       0.11686301206107239      0.22585645841286892      0.7293758334211266       59589.191780975416       -395608.18650586234      0.14723037221723337      1.2513685378403816
0.09134848417712339       0.11580891346758164      0.19982418620107786      0.6748716565923436       39859.83557897379        -436915.8491794604       0.14723037221723337      1.2513685378403818
0.10260061329518233       0.11394952515477996      0.22400065258544744      0.8940418284573074       58182.71239596171        -270811.009986083        0.14723037221723337      1.2513685378403818
0.10051179960226599       0.114220811657509        0.20390275972954108      0.8587288136828227       42950.907663824655       -297574.06168530375      0.14723037221723337      1.2513685378403816
0.09157708299657716       0.11966914040934695      0.27921390291602316      0.6755825238255263       100027.76817825386       -436377.09663639806      0.14723037221723337      1.2513685378403816
0.08806027087714864       0.11832852020135794      0.24651566975678843      0.5957838859728902       75246.40895128467        -496854.942666146        0.14723037221723337      1.2513685378403818
0.079576956553672         0.12897012229298258      0.7517926805916114       0.44997097906479644      458186.09421347163       -607363.7279091055       0.14723037221723337      1.2513685378403818
0.07375000000000001       0.12773874705820468      1.6843682033566112       0.08892204698733364      1164967.066854224        -880995.7385670966       0.14723037221723337      1.2513685378403818
0.07897008679470792       0.12457919325327275      0.45834288812419494      0.21238517799632972      235786.16554451836       -787425.4167114586       0.14723037221723337      1.2513685378403818
0.07713141227530108       0.13359552492036322      0.947053937456019        0.7780651662438207       606170.8286149321        -358707.48176977556      0.14723037221723337      1.2513685378403818
0.08834684381376534       0.12305035942444009      0.366163668712079        0.6130218779239625       165925.31592646762       -483790.6015804724       0.14723037221723337      1.2513685378403816
0.08388384888241361       0.1213249763926306       0.3288886644257687       0.4674082087414686       137675.31027914444       -594148.3884001955       0.14723037221723337      1.2513685378403818
0.08427276354070226       0.12670818369201275      0.5247828988013455       0.5437739058302224       286139.7661080747        -536272.3018557503       0.14723037221723337      1.2513685378403816
0.10380553818073583       0.11528772981210482      0.25277331782393825      0.8927138488943297       79988.95953231484        -271817.46004214446      0.14723037221723337      1.2513685378403818
