% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 16:09
% Dimension:          2
% Nodes:              698
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10796901848836718       0.07816973233308085      1.3816319147349905       -0.6919203053567565      654207.0780680286        -1518151.9116586875      0.5184260115733061       1.3112339495773415
0.10760729989335734       0.08108791665526537      1.8257894753948183       -0.4530873847760364      990825.5127854092        -1337145.0550706128      0.5184260115733061       1.3112339495773415
0.10462125181619536       0.07883776803291832      2.365704867396781        -1.756823600181491       1400016.9579687933       -2325221.54635489        0.5184260115733061       1.3112339495773415
0.10662257223992952       0.07610931013313049      0.8490248108366716       -0.7711350102166108      250554.44325242788       -1578187.2061539795      0.5184260115733061       1.3112339495773415
0.109839651468941         0.07609219130253246      1.2332607672867473       -0.4194691353054702      541759.4517413409        -1311666.4332547218      0.5184260115733061       1.3112339495773415
0.10855275441438189       0.07333007233769058      0.9552423961605986       -0.30637110187461913     331054.69919332373       -1225951.618614282       0.5184260115733061       1.3112339495773415
0.11168941565661121       0.07332996334467846      1.1761130209640616       -0.18864470251041957     498448.27881840244       -1136729.0548465538      0.5184260115733061       1.3112339495773415
0.11041051052791093       0.07050190894554632      1.0424738692202098       -0.03369986465923539     397165.74743439344       -1019299.3555580387      0.5184260115733061       1.3112339495773415
0.11146741599971108       0.07953746322692645      1.4871941006507037       -0.31538937015223045     734210.6194588448        -1232786.3899214754      0.5184260115733061       1.3112339495773415
0.11122528345156359       0.08381426281875701      1.6318705660195427       -0.17202682380578108     843858.117613674         -1124134.6856106264      0.5184260115733061       1.3112339495773415
0.1153874187213972        0.08256893266812135      1.50292038651103         -0.135594833846904       746129.2677024024        -1096523.5842361997      0.5184260115733061       1.3112339495773415
0.115180656612127         0.08679485028356745      1.5504879326599241       -0.05929739956402987     782179.7919897754        -1038699.232753588       0.5184260115733061       1.3112339495773415
0.1135899687628369        0.07066773506791219      1.2407773280458787       -0.039623586968517054    547456.1079311805        -1023788.8302581621      0.5184260115733061       1.3112339495773415
0.11219460109140325       0.06762670689853909      1.2041124846853029       0.18248709335181132      519668.53146201075       -855455.4365130002       0.5184260115733061       1.3112339495773415
0.114576013859252         0.06789283354806325      1.3616614877367013       0.046597113227326806     639071.8772469162        -958443.827243815        0.5184260115733061       1.3112339495773415
0.11390383576518369       0.06470638452253426      1.6435946905853558       0.39997642358287766      852743.6051283134        -690624.4747224296       0.5184260115733061       1.3112339495773415
0.11892874585243438       0.08526314851553782      1.481453017092855        -0.055676927168748024    729859.5631401056        -1035955.3466676982      0.5184260115733061       1.3112339495773415
0.11921947323580108       0.08983831690795956      1.5029715287250591       0.004461550580584728     746168.0273984186        -990377.556173278        0.5184260115733061       1.3112339495773415
0.1171479328313435        0.06654928815067992      1.4378541084834542       -0.09323540682966369     696816.7925753538        -1064420.1928250846      0.5184260115733061       1.3112339495773415
0.12320040900466654       0.0880783803170681       1.4508554661676232       0.0019167368569169563    706670.2703960263        -992306.2213321818       0.5184260115733061       1.3112339495773415
0.12347130513145918       0.09304230205328896      1.4665007767873048       0.05281329793998076      718527.5490690287        -953732.7009381428       0.5184260115733061       1.3112339495773415
0.11757928900198299       0.07060029508580698      1.3497896274625216       -0.07899726529552271     630074.4236929545        -1053629.380417463       0.5184260115733061       1.3112339495773415
0.12107782497073466       0.06878177760281526      1.368842181229492        -0.11095585273810427     644513.9861240849        -1077850.1764447077      0.5184260115733061       1.3112339495773415
0.12763288749891535       0.09117989101907407      1.4218618656495121       0.048798737213091616     684696.5806794114        -956775.258957319        0.5184260115733061       1.3112339495773415
0.1279113293336216        0.09638810027338288      1.4346117682671091       0.09509500912411266      694359.4855628918        -921688.2088555787       0.5184260115733061       1.3112339495773415
0.12174578243129036       0.07310599129323625      1.3606240537608258       -0.09842584260078129     638285.6260783827        -1068353.9238240102      0.5184260115733061       1.3112339495773415
0.12542029612513209       0.07124864455603809      1.3441103017257607       -0.0975898773663993      625770.1724337423        -1067720.3619225584      0.5184260115733061       1.3112339495773415
0.13223853533269725       0.09445710365465376      1.3934006811657262       0.09056525409981268      663126.3987896739        -925121.2226799248       0.5184260115733061       1.3112339495773415
0.1325095397267131        0.09985310033832173      1.404849668920896        0.13455112882658438      671803.3654307878        -891785.1779704649       0.5184260115733061       1.3112339495773415
0.13701448883131584       0.09786374132755778      1.3649478935063606       0.12979318542289722      641562.5806909498        -895391.1313592662       0.5184260115733061       1.3112339495773415
0.13727394039128052       0.10344333375541898      1.3758346448663434       0.17301526176732654      649813.4392297766        -862633.9546882604       0.5184260115733061       1.3112339495773415
0.12593748621697495       0.07595117758214749      1.3587070611138345       -0.07181235234118317     636832.7743848613        -1048184.0736919004      0.5184260115733061       1.3112339495773415
0.12992122605843548       0.07380552862422446      1.3276275962942434       -0.0667003533222658      613278.2484101538        -1044309.7883921784      0.5184260115733061       1.3112339495773415
0.14195904204325036       0.1013912781086516       1.3359782947929872       0.1679802644994622       619607.0814784641        -866449.8818484262       0.5184260115733061       1.3112339495773415
0.1422090992136857        0.10716224267394293      1.3466877509431725       0.2116512415333267       627723.5714028823        -833352.492017035        0.5184260115733061       1.3112339495773415
0.14707671984049198       0.10504217541875567      1.3058573134861255       0.2062063294479116       596778.971641485         -837479.0856984379       0.5184260115733061       1.3112339495773415
0.14732142266445136       0.11101465471570288      1.316649078255247        0.25146515506293343      604957.841678107         -803178.2961024148       0.5184260115733061       1.3112339495773415
