% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 16:09
% Dimension:          2
% Nodes:              243
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004451714618917827      0.11602461792691093      1.4250642855529281E-5    -3.532893160144106E-5    11.340301263473437       -28.113870492624073
0                         0.11900000000000005      -9.2729113780187E-6      1.727968944557624E-8     -7.379148413323773       0.013750739951781554
0                         0.11300000000000004      3.823053236219018E-5     -1.069304546117356E-9    30.422891012386202       -8.509255209260639E-4
0.004417413443575032      0.12162356702973375      -3.0266756060512646E-5   -3.4574259662801045E-5   -24.08551919193584       -27.513321645387567
0                         0.12500000000000006      -5.591098721944766E-5    6.367972120902239E-8     -44.49254994561441       0.0506747120256486
0.004085229933855633      0.126564130395006        -6.849317448098776E-5    -3.054947711116514E-5    -54.50513643352432       -24.310501455573235
1.3877787807814457E-17    0.131                    -9.995962473920085E-5    1.834365830366679E-7     -79.54534193427364       0.14597419467086306
0.004774145221409818      0.11033276865549367      5.935019954988365E-5     -3.771085389485244E-5    47.22938815927182        -30.009344027910092
0                         0.10700000000000004      8.582989264898001E-5     -5.146139628644867E-8    68.30125840065949        -0.04095167798699606
0.0038955981650838863     0.10513102692900636      1.0006377000927801E-4    -3.166275120497674E-5    79.62821810693572        -25.196416830804566
0                         0.10100000000000003      1.3551853500561116E-4    -2.908351577672506E-7    107.84222363357537       -0.23143926491784583
0.0065784957575146415     0.10078553166783595      1.3240789502543573E-4    -5.660154016980357E-5    105.36685498845436       -45.04207452319358
0.006560087718744196      0.1308356421206484       -1.0172292696405093E-4   -4.5914296533446704E-5   -80.94853326052275       -36.53743625942558
0.010768687225256998      0.1066453339408243       8.668863742017588E-5     -8.274017694536149E-5    68.9846257766102         -65.8425407657618
0.014318251921044847      0.09997993629686658      1.2382826870768962E-4    -1.0646591575649085E-4   98.53940529670132        -84.72288381725411
0.00984030317126357       0.12464038719173308      -5.689646572139244E-5    -7.65887678452425E-5     -45.27676882009093       -60.94740493943977
0.014272403027023367      0.1302201924120611       -1.0860614811552796E-4   -1.0442385817035551E-4   -86.42602661378403       -83.09786602269541
0.022598591039848685      0.09843934011874354      1.2132861537404911E-4    -1.0629274877077207E-4   96.55024437637621        -84.58508190846679
0.01963907995261407       0.10709398627747672      9.853942560659694E-5     -1.3852565199484328E-4   78.41518337362994        -110.23521130003489
0.01762549435967833       0.12292993682646311      -4.9414391775931526E-5   -1.477131879187419E-4    -39.32272355509502       -117.54642008564906
0.02244701217535393       0.12906251060784274      -1.2385849001821388E-4   -1.8036278246007375E-4   -98.56345465148458       -143.52814189164468
0.030721576078913015      0.0962142648635199       1.7383505561220975E-4    4.178140225433122E-5     138.33354191668852       33.248583490438364
0.028387526919622097      0.10447078239939998      1.928972843363726E-4     -1.5482717187922468E-4   153.50278155568267       -123.20754864758551
0.030494982776660604      0.12740116179003694      -1.537295116034144E-4    -2.862882635288676E-4    -122.33405835393144      -227.8209614490723
0.02501650083196587       0.1207517877212352       -3.1913039595128145E-5   -2.3699559477017922E-4   -25.39559000326011       -188.5951019933888
0.03863747435152002       0.09331744518435786      4.383562852129633E-4     5.724614582914765E-4     348.8328481352191        455.5503540834168
0.036605594415437016      0.1018672411018129       4.6776553425429275E-4    -1.0784083660946566E-4   372.23598492295986       -85.81701106780945
0.03841723792798481       0.12524023247337338      -2.1513761881908388E-4   -4.5610365160287286E-4   -171.20107740038586      -362.9557535743044
0.03252734093002279       0.11880392439290838      -4.855115573439105E-6    -3.749992181824191E-4    -3.863578213976378       -298.41489614664073
0.046291591108643206      0.08976685687173294      0.001315640853159583     0.0020266166807807085    1046.9537255699304       1612.7303124936973
0.04541922530452836       0.09917107428033921      0.001379567819877933     -6.27495917583219E-5     1097.8251893204128       -49.93453852667694
0.052587566192890255      0.09394592621892876      0.003680138175157327     7.348139212090496E-4     2928.5609091873794       584.7463390657939
0.05361647341313771       0.0855936550144828       0.004249079648258943     0.005965420942624314     3381.310148057915        4747.131153212867
0.06056792310632161       0.08082404772458947      0.01249088590739663      0.015582578257718272     9939.931178795341        12400.221779160785
0.06060200398353388       0.09005063408884585      0.010237991973955963     7.352811864015026E-4     8147.135149951216        585.1181768913622
0.04619218393612627       0.1225858154241798       -3.4958900128405276E-4   -7.591587488636189E-4    -278.1940880245798       -604.1193373655186
0.04015661994208233       0.11628396941806193      6.1010884352025495E-5    -6.311680799221388E-4    48.55091913516413        -502.2675992071442
0.06796429250653187       0.08304298229673653      0.03144410609236451      0.005022257571387188     25022.424578528968       3996.5855898348423
0.06661443000263043       0.0759178352920093       0.033407662941263586     0.03703281476984916      26584.973471250134       29469.77763614022
0.05379510165985947       0.11944491214532907      -6.497448865279477E-4    -0.0013356734323199343   -517.0505521980276       -1062.8951455511783
0.04754637459984831       0.11415753893142758      1.2684638199575616E-4    -0.0011185903577168026   100.94114353973696       -890.1459236278027
0.08223520289572732       0.0877756140251687       0.024401046813412538     -0.06569487895184441     19417.73608485673        -52278.323605048754
0.08335121148428712       0.08335121148428712      0.059884432029304296     -0.08581314334874311     47654.516858572          -68287.92973102932
0.0870015459380512        0.0870015459380512       0.00701060283627547      -0.10661095276153161     5578.860477236513        -84838.30059867154
0.0781247634745459        0.08445240923381231      0.05058959637152138      -0.04058349471704004     40257.92165775719        -32295.31896080372
0.07937689790046282       0.07937689790046282      0.09455316520257566      -0.03813857856975181     75243.01813487253        -30349.716509373142
0.07410336808099269       0.080981019018712        0.06032105022876405      -0.007725123014523255    48001.96658201151        -6147.457568771698
0.07539734140015206       0.07539734140015206      0.09986966070125526      0.01968310381583348      79473.7508275759         15663.31633840423
0.0713029229569926        0.07704409103078717      0.061242731434778305     0.024084735201371988     48735.41718147186        19166.023301788635
0.07141778489984131       0.07141778489984131      0.07448151447625091      0.07363668012842137      59270.50598932947        58598.20817657501
0.05493570382246646       0.11162445495841765      1.3993317646561002E-4    -0.0021237205903775094   111.35528368526157       -1690.0031485230945
0.06119414394065983       0.11582865253196122      -0.0013413000318801827   -0.0025174392126165743   -1067.3726512152393      -2003.3144731064833
0.06834707595458153       0.11175722441282557      -0.002971121461640639    -0.004890413341143454    -2364.343335732624       -3891.6672850276614
0.06111255775629561       0.10733739214859199      5.308802327834574E-4     -0.004133347906976589    422.4610661863165        -3289.2137545693204
