% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 10:14
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11044480104651914       0.07440205074436812      1.2161441647771611       -0.6914407450310878      642775.2782103105        -1555599.4854510317      0.3680221661646094       1.3611244194457421
0.11023481917802629       0.07718725136163827      1.639423111511217        -0.48281554238460056     963570.2147791487        -1397486.4747141898      0.3680221661646094       1.3611244194457421
0.10730891780185792       0.07513851316198704      2.1073245819951802       -1.7389831751352918      1318183.7000529077       -2349511.656163319       0.3680221661646094       1.3611244194457421
0.10911268253299637       0.07249429295091853      0.6968048054878313       -0.7383104977748017      249178.01071947874       -1591121.1655970172      0.3680221661646094       1.3611244194457421
0.11218450507755272       0.07238967733561502      1.0984565149234562       -0.41846195416597726     553582.0819479995        -1348714.1334251694      0.3680221661646094       1.3611244194457421
0.1108513047627024        0.06980679216527953      0.8405141066829244       -0.2846919841751454      358092.5138312934        -1247332.4574190008      0.3680221661646094       1.3611244194457421
0.11389222327819541       0.06976770159697149      1.0730739269321903       -0.19769551894372503     534345.1088657378        -1181399.5170708925      0.3680221661646094       1.3611244194457421
0.11252374649791738       0.06707761529804476      0.9587878427840925       -0.026107615491749375    447729.8935381851        -1051356.3598844316      0.3680221661646094       1.3611244194457421
0.11386291109976493       0.07559454015957157      1.3385485533540826       -0.3417906412042234      735543.1996301112        -1290606.4265146512      0.3680221661646094       1.3611244194457421
0.11377436494634949       0.07966566799045645      1.4726196584950415       -0.22254686758417255     837153.1001490485        -1200233.8741119746      0.3680221661646094       1.3611244194457421
0.11412900925674527       0.06430839172358302      1.1549755297933186       0.17342133865610912      596416.751449061         -900137.220157823        0.3680221661646094       1.3611244194457421
0.11557145428125067       0.0671934814876542       1.1560101734761454       -0.06570427820990417     597200.8879083978        -1081365.9056060358      0.3680221661646094       1.3611244194457421
0.11645615396260466       0.06458234302621627      1.2946793967307917       -0.0029152187609472247   702295.613316448         -1033779.2904470244      0.3680221661646094       1.3611244194457421
0.11566613466451943       0.06150077472495169      1.6322772409742496       0.3213091026061492       958154.4975474675        -788055.9408461263       0.3680221661646094       1.3611244194457421
0.1179081099570713        0.07841468113482532      1.3600737825092353       -0.18124383629851082     751856.7549692938        -1168931.104617726       0.3680221661646094       1.3611244194457421
0.11765778444698874       0.08238486759883466      1.4051771180826351       -0.12143274813425298     786039.7016666228        -1123601.4363651222      0.3680221661646094       1.3611244194457421
0.11882028067061835       0.06317786390523189      1.3562054086143707       -0.16260171309200047     748924.9891259825        -1154802.59957942        0.3680221661646094       1.3611244194457421
0.12137226881033292       0.08088349182668955      1.3440368993143041       -0.11373109021485817     739702.7110061481        -1117764.4986133387      0.3680221661646094       1.3611244194457421
0.12167650996543639       0.08519880950084742      1.3651613572794965       -0.0633804784292021      755712.5296028018        -1079604.7426448234      0.3680221661646094       1.3611244194457421
0.11929337473463472       0.06713687609803509      1.252269419706947        -0.12945144482459878     670153.9110318832        -1129678.651676661       0.3680221661646094       1.3611244194457421
0.12263597101527682       0.06520670244978644      1.2673665595316503       -0.175281851812059       681595.7416492691        -1164412.6317526975      0.3680221661646094       1.3611244194457421
0.12578033612015865       0.08356270301153072      1.3165022925565761       -0.061031573934159776    718834.7644747958        -1077824.553305601       0.3680221661646094       1.3611244194457421
0.12583168781849013       0.08810829635615769      1.334197477897156        -0.019188057624051662    732245.6035980365        -1046112.1606527433      0.3680221661646094       1.3611244194457421
0.12334056615204847       0.0694204696802315       1.2507219662653923       -0.1557409765780454      668981.1259631783        -1149602.9799153868      0.3680221661646094       1.3611244194457421
0.1268223230172729        0.06743262529350266      1.232539828005051        -0.16217981903613232     655201.2346293041        -1154482.8542248842      0.3680221661646094       1.3611244194457421
0.13024558687658233       0.08672823504121999      1.2912624668280415       -0.015496385073660654    699705.9881534899        -1043314.3133447842      0.3680221661646094       1.3611244194457421
0.13013020396897307       0.09111814976784202      1.3066454915288572       0.02021054875422701      711364.485395583         -1016252.7180049579      0.3680221661646094       1.3611244194457421
0.12761556246565128       0.07186654130270344      1.241083116550157        -0.1333615690157722      661676.0279731803        -1132642.059262987       0.3680221661646094       1.3611244194457421
0.1311545384981743        0.06973610512468781      1.2114471445110624       -0.13276376904876153     639215.4972905371        -1132188.998216654       0.3680221661646094       1.3611244194457421
0.13460745928865583       0.08957163886857422      1.2662562597291236       0.021864617511641555     680754.2668783828        -1014999.1312480229      0.3680221661646094       1.3611244194457421
0.13457398071289783       0.09422971574205916      1.2804035213038543       0.05769767003255347      691476.2031204422        -987841.9529871913       0.3680221661646094       1.3611244194457421
0.13932352620556612       0.09266741952704752      1.240066229497157        0.059511579752928645     660905.3489205561        -986467.2258523335       0.3680221661646094       1.3611244194457421
0.13917094536431723       0.09744854504386657      1.254556179407883        0.09460453460043323      671887.0020322037        -959870.953320519        0.3680221661646094       1.3611244194457421
0.1322846828919051        0.07411098956954353      1.2223250932453358       -0.0996936927960533      647459.6844893933        -1107125.8262926328      0.3680221661646094       1.3611244194457421
0.13563387296781831       0.0721178095097639       1.1921219692374077       -0.0987058667046153      624569.3202861588        -1106377.1719813591      0.3680221661646094       1.3611244194457421
0.14397786151499745       0.09578399453923624      1.2146549020462232       0.0954886077573212       641646.5947570185        -959200.9313539782       0.3680221661646094       1.3611244194457421
0.14392342511600442       0.10077626719118697      1.2284847079001093       0.13182474069849737      652127.9374410529        -931662.4781614427       0.3680221661646094       1.3611244194457421
0.14893052876290908       0.09916350890690709      1.187632657795162        0.13330702491849933      621166.9578713378        -930539.0835867738       0.3680221661646094       1.3611244194457421
0.14883951696667158       0.10421855176355543      1.2016387797794037       0.17014497942733953      631781.927144386         -902620.3095226012       0.3680221661646094       1.3611244194457421
0.13643057810464765       0.07657701026668358      1.2050879580061473       -0.06602919852637097     634395.992689106         -1081612.156436877       0.3680221661646094       1.3611244194457421
0.1402677318195425        0.07458167596621368      1.1720119628456567       -0.06413344371942926     609328.3349392219        -1080175.4004920437      0.3680221661646094       1.3611244194457421
0.15393681236820714       0.10245490384771255      1.1592777140477009       0.17048778345381502      599677.2937832375        -902360.5049734326       0.3680221661646094       1.3611244194457421
0.1539225757666831        0.1077777478524867       1.1734521377791742       0.2103747254932188       610419.8156991567        -872130.9621620467       0.3680221661646094       1.3611244194457421
0.15927915667142378       0.10599207459232646      1.1277082603287265       0.21088991904559795      575751.414687592         -871740.5069215219       0.3680221661646094       1.3611244194457421
0.15917964272334265       0.1114587857644129       1.1432103385397376       0.2535353019153324       587500.1402851138        -839420.395094071        0.3680221661646094       1.3611244194457421
0.14108368426950776       0.07911314373705404      1.1834155110382174       -0.03130954530299135     617970.8638136631        -1055298.8019943184      0.3680221661646094       1.3611244194457421
0.14505821493363952       0.07712882102019412      1.1505293993138783       -0.03044892381678192     593047.1150517542        -1054646.553595931       0.3680221661646094       1.3611244194457421
