% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:01
% Dimension:          2
% Nodes:              724
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10578601348177792       0.12128552962035205      0.4580101099107103       0.8143206831231818       49162.083972442575       -290098.1204191822       0.3931422683366544       1.197096135173408
0.0844646213185797        0.13391164359391414      0.8607731298844511       0.6911861635843349       354408.39598882664       -383419.39398991095      0.3931422683366544       1.197096135173408
0.08138182249168492       0.14095745136814983      0.9080143544864412       0.8974898482052018       390211.6074798797        -227065.81691618531      0.3931422683366545       1.197096135173408
0.11124546099110588       0.12355060119466496      0.48356895832428265      0.8530828826998863       68532.64142366398        -260720.99819181502      0.3931422683366545       1.197096135173408
0.10762022631439161       0.12464146329317892      0.48931401536157587      0.8282203939679892       72886.70916571206        -279563.79809299594      0.3931422683366544       1.197096135173408
0.09012172824604685       0.14131533771543478      0.7475465099609013       0.8605547510458167       268596.12812968245       -255058.21351854515      0.3931422683366544       1.197096135173408
0.08622110825416011       0.14933934018110157      0.7678931844921463       0.9798801495068608       284016.4796874426        -164623.7992257585       0.3931422683366545       1.197096135173408
0.11446066274270186       0.1271214444976882       0.5009486127226275       0.8672246723190176       81704.34574140383        -250003.20903919413      0.3931422683366545       1.197096135173408
0.10984901098450976       0.12835364739210364      0.5117024337142322       0.8471812810072891       89854.45892206712        -265193.70810389303      0.3931422683366544       1.197096135173408
0.09550099961859511       0.14946775323545944      0.6755213584668089       0.9483724943971636       214009.65723812356       -188502.84234929606      0.3931422683366544       1.197096135173408
0.09134821192441805       0.1582197442336612       0.6820427110232007       1.0298525232052527       218952.06435714583       -126750.70259654666      0.3931422683366545       1.197096135173408
0.11856588226434478       0.13168075267454593      0.5087201498602445       0.8845034166410116       87594.24360270855        -236907.9825188781       0.3931422683366545       1.197096135173408
0.11292826936284567       0.13346998656768522      0.5268885106002165       0.8734727106795358       101363.69322005742       -245267.94146917385      0.3931422683366544       1.197096135173408
0.10092710035702564       0.1584752557646656       0.6191243022760154       1.0051035973763915       171267.41786385592       -145507.4353673939       0.3931422683366544       1.197096135173408
0.0967343152844328        0.16754874890802418      0.6200687951190778       1.065769171818693        171983.23074332403       -99530.16847214791       0.3931422683366545       1.197096135173408
0.11654726830949012       0.13910186863423146      0.5283936372974916       0.9014104630494558       102504.39966696656       -224094.45866655442      0.3931422683366544       1.197096135173408
0.12380756775738519       0.13750223418191526      0.5038271162291634       0.9047354784075935       83885.90794032077        -221574.49376129694      0.3931422683366545       1.197096135173408
0.10679578838207511       0.16774603562738044      0.5705548949834579       1.0436788085685682       134457.60237026514       -116272.02802430454      0.3931422683366544       1.197096135173408
0.10223998518370239       0.17708484890326173      0.5709210023557977       1.0941666891326152       134735.06807507583       -78008.23870048906       0.3931422683366545       1.197096135173408
0.1123286051345609        0.17724402757666177      0.5303279438492872       1.07478953921574         103970.37323445849       -92693.80628288607       0.3931422683366544       1.197096135173408
0.10774689176016206       0.18662309088622503      0.5299449451986544       1.1178362693173705       103680.10595614545       -60069.521141851925      0.3931422683366545       1.197096135173408
0.12158398884108289       0.1466365509080241       0.5157604183033082       0.9348905169905666       92929.92704750599        -198720.57257269215      0.3931422683366544       1.197096135173408
0.13038149691804052       0.14480332217933967      0.4839697211765286       0.928013186630039        68836.3718471999         -203932.76839247285      0.3931422683366545       1.197096135173408
0.11795754022519922       0.1865632906012217       0.49504462568977786      1.1000639451806902       77229.8280260302         -73538.82226844277       0.3931422683366544       1.197096135173408
0.11325379833662172       0.19616133286918835      0.4947842370256656       1.1381423169499076       77032.48448784654        -44679.95992576735       0.3931422683366545       1.197096135173408
0.1288724327153632        0.15445955860623112      0.48549204026501136      0.9641107016961336       69990.10807527222        -176575.159077696        0.3931422683366544       1.197096135173408
0.13765750225380635       0.15288414476320517      0.45309281134523927      0.9524353171208153       45435.35838504543        -185423.70749512836      0.3931422683366545       1.197096135173408
0.12335005613942225       0.19574956137755273      0.46547393904400874      1.1221527607601458       54818.77588176518        -56798.13566598723       0.3931422683366544       1.197096135173408
0.11876070491308138       0.20569957485215165      0.46476098162461893      1.1554493797298642       54278.43922695597        -31563.2713932348        0.3931422683366545       1.197096135173408
0.1531047612011954        0.25345763306360775      0.39104956492741605      1.1947567132235877       -1586.0194857407166      -1773.0027013884198      0.39314226833665444      1.197096135173408
0.15100000000000002       0.2615396719429004       0.38946049990330006      1.1965192645583385       -2790.341168990717       -437.1990948227591       0.39314226833665444      1.197096135173408
0.14627648447844116       0.2533583030692202       0.39300123446877633      1.1962045019903833       -106.88684388652389      -675.7515643007769       0.3931422683366545       1.197096135173408
0.1285329636036905        0.20567616451151105      0.4404089927832974       1.1436913618630864       35822.5373306941         -40474.44598590384       0.3931422683366544       1.197096135173408
0.12426761148954106       0.21523781683511498      0.4399761466837311       1.1697134823653608       35494.49163381776        -20752.78356842794       0.3931422683366545       1.197096135173408
0.13520739863443387       0.1620685794823833       0.45555293512036027      0.9895084284391862       47299.838668037824       -157326.71262791494      0.3931422683366544       1.197096135173408
0.14493350758957219       0.16096496734707066      0.418272342670906        0.9774955143643799       19045.597859823378       -166431.06813240837      0.3931422683366545       1.197096135173408
0.15067009325264177       0.24499564907836713      0.3926895273427876       1.1921633102769744       -343.12365292493024      -3738.492693686483       0.3931422683366544       1.197096135173408
0.1407882609748382        0.24385242111768626      0.3981600000716188       1.1934694813042845       3802.841946326897        -2748.570905496734       0.3931422683366545       1.197096135173408
0.15779224750151338       0.25749875073176764      0.3898788800920154       1.1946311590121195       -2473.2589064871445      -1868.1578127274058      0.3931422683366545       1.197096135173408
0.13460178747975382       0.2152410151734294       0.4192709711353732       1.1605078954760124       19802.439080929184       -27729.520032722077      0.3931422683366544       1.197096135173408
0.1297745180660007        0.22477605881807827      0.42069947344303005      1.1807525972018162       20885.073383223295       -12386.45169423304       0.3931422683366545       1.197096135173408
0.14201469746644785       0.17036288833291463      0.42268481802278646      1.0167479218257565       22389.72768612302        -136682.42681938305      0.3931422683366544       1.197096135173408
0.152209512925338         0.1690457899309362       0.38273620818502535      1.004717991494345        -7886.551958301745       -145799.67861602738      0.3931422683366545       1.197096135173408
0.14064296507469476       0.2247938281225841       0.4045359955103369       1.174467246779145        8635.085713961986        -17149.997355341784      0.3931422683366544       1.197096135173408
0.13528142464246037       0.2343143008010416       0.40695202025928173      1.188568498047038        10466.144196947329       -6462.931435979847       0.3931422683366545       1.197096135173408
0.14562484328943726       0.23438578328709292      0.3968840086496834       1.185144372031452        2835.7926980226753       -9058.010393837149       0.3931422683366544       1.197096135173408
0.16447685629506362       0.25328119500526064      0.3896370194187669       1.1940454630693311       -2656.560438330061       -2312.045452935105       0.3931422683366545       1.197096135173408
0.15848019116532444       0.24959829597061156      0.3901430239089709       1.1935797432611877       -2273.069410507923       -2665.005498467457       0.3931422683366544       1.197096135173408
0.14945267463622072       0.1786224130685726       0.3889627026764628       1.0446147914839783       -3167.612070460178       -115562.66465460444      0.3931422683366544       1.197096135173408
0.15948551826110383       0.1771266125148017       0.34855189595698327      1.0354440785052776       -33794.18180253804       -122512.97085573385      0.3931422683366545       1.197096135173408
0.17104933494180338       0.2488897848766932       0.3901428915244934       1.1947896542132828       -2273.1697421459253      -1748.0373616726627      0.3931422683366545       1.197096135173408
0.16454021094108381       0.2450886462750177       0.3887458274542724       1.1938722397228545       -3331.9776116304565      -2443.328080795602       0.3931422683366544       1.197096135173408
0.15651229003050748       0.18648894860574283      0.3601130290001385       1.073826659167375        -25032.222414151332      -93423.5544700377        0.3931422683366544       1.197096135173408
0.16676152359686966       0.18520743509866722      0.3175226103114161       1.0710793546442068       -57310.67795064475       -95505.68349404218       0.3931422683366545       1.197096135173408
0.17750525938243322       0.24432740921062246      0.39252036183901856      1.1981685667577875       -471.33092018911157      812.7751799135664        0.3931422683366545       1.197096135173408
0.17023287579421387       0.24070307876635944      0.38725383131025154      1.1966263392120307       -4462.732665892229       -356.0492833229823       0.3931422683366544       1.197096135173408
0.16370482504741846       0.19469527970453762      0.3359639160102484       1.1081421250151051       -43334.368621892856      -67416.52583114542       0.3931422683366544       1.197096135173408
0.17403752893263552       0.19328825768253277      0.2916831032146057       1.1133689384993832       -76893.94119595652       -63455.22486618264       0.3931422683366545       1.197096135173408
0.17606729535113352       0.23599966525625454      0.3857297791756465       1.2037878307862175       -5617.782336140492       5071.506830690459        0.3931422683366544       1.197096135173408
0.18384029017029346       0.23959705279928242      0.398724849166386        1.2064353997072315       4230.930163151631        7078.04816857537         0.3931422683366545       1.197096135173408
0.1710233506881789        0.2026835487388876       0.319109835695256        1.1468110831596283       -56107.7504952207        -38110.06948393383       0.3931422683366544       1.197096135173408
0.18131353426840133       0.20136908026639827      0.2739793011777715       1.1649387199298469       -90311.31074682577       -24371.48377653062       0.3931422683366545       1.197096135173408
0.18162042733967118       0.23168924139615799      0.384565738020262        1.2173424237844368       -6499.986640149323       15344.27100814473        0.3931422683366544       1.197096135173408
0.19005012282480646       0.2347018338536703       0.4128551014791922       1.224100400495808        14939.975414193483       20466.011002976342       0.3931422683366545       1.197096135173408
0.17853210260385158       0.21027929558447897      0.3127719601729461       1.191116638641337        -60911.10391463379       -4531.744906094949       0.3931422683366544       1.197096135173408
0.1885894274632575        0.2094497783051661       0.26969205820315384      1.2314666891201658       -93560.52937371336       26048.778844919707       0.3931422683366545       1.197096135173408
0.18611030254755237       0.21845680731427258      0.3319720162281186       1.2451236119491038       -46359.752348813876      36399.09682420568        0.3931422683366544       1.197096135173408
0.19583952375704772       0.2175018259827663       0.28646052223990265      1.3263152153283022       -80852.03442367885       97932.64451637748        0.3931422683366545       1.197096135173408
0.1881445921558967        0.2272299683595308       0.38481338642193547      1.248845126085069        -6312.29870074385        39219.56049337357        0.3931422683366544       1.197096135173408
0.19613055041543234       0.22964495899918955      0.4478738542620528       1.267677110936111        41480.011634694994       53491.95800420676        0.3931422683366545       1.197096135173408
0.1936547136712648        0.22371284880023293      0.37266908136050997      1.305323083560395        -15516.232895704796      82023.11338828786        0.39314226833665444      1.197096135173408
0.20207744312037518       0.22442973729417304      0.5431667897671343       1.4377891270779424       113700.68652693738       182416.5687104009        0.39314226833665444      1.197096135173408
0.09988237594262417       0.1164614738943711       0.3708213796241267       0.7427627903425275       -16916.570346680393      -344330.4649586154       0.3931422683366544       1.197096135173408
0.09849799395310158       0.11467739291913838      0.32775845955047894      0.7164936379797955       -49553.125554738675      -364239.34805081994      0.3931422683366544       1.197096135173408
0.10132476211845354       0.1178767329183083       0.40147355901173265      0.7645946211907749       6314.124253686285        -327784.54211935494      0.3931422683366544       1.197096135173408
0.09960355593746877       0.11852074246943267      0.4092638602917974       0.7334334077213406       12218.24309605495        -351401.02381650836      0.39314226833665444      1.197096135173408
0.0973318934523046        0.11748777232739586      0.389170191505368        0.6898826430521142       -3010.360295428703       -384407.3070190763       0.3931422683366544       1.197096135173408
0.10268112305962115       0.11913176056982355      0.4248127811308738       0.7819009592005286       24002.46981645294        -314668.4028761576       0.39314226833665444      1.197096135173408
0.10094675702836318       0.12010464566009753      0.43643592589561625      0.7544432275366244       32811.426690650325       -335478.0872590205       0.3931422683366544       1.197096135173408
0.09827019948157546       0.12057577268082205      0.44595099937772315      0.7111559177954669       40022.71706474524        -368284.7030611879       0.3931422683366544       1.197096135173408
0.095056185710037         0.12048200455257561      0.45340113715663916      0.6516417767092051       45669.03256107927        -413389.3208599833       0.3931422683366544       1.197096135173408
0.10324266664032766       0.12122646754528077      0.45370183842806094      0.7857494599084026       45896.92824555928        -311751.6985373441       0.3931422683366544       1.197096135173408
0.10055823493273257       0.1232963977769178       0.4829227447001797       0.7521922853608183       68042.88860190533        -337184.0328489899       0.3931422683366544       1.197096135173408
0.0964813804330783        0.12397219838160539      0.5092591342167018       0.6934441390162607       88002.72943403893        -381708.11803100124      0.3931422683366544       1.197096135173408
0.09248998902872033       0.12402959058243815      0.5391818037748843       0.6223230620771596       110680.54262780146       -435609.4082827962       0.3931422683366544       1.197096135173408
0.10430149778342551       0.12428740957946338      0.4884567688178305       0.7982163641709675       72237.01857101906        -302303.27264000784      0.3931422683366544       1.197096135173408
0.0988806816311634        0.126622531562995        0.5338451929967857       0.7441840146992782       106636.02841498292       -343253.3464747132       0.39314226833665444      1.197096135173408
0.10224895278934434       0.12674089704196254      0.5191745173732409       0.7827519001873016       95517.40677695966        -314023.4911412794       0.39314226833665444      1.197096135173408
0.08978760298165957       0.12836513376973688      0.6576586042722111       0.6231749776059936       200471.82091762          -434963.75796131673      0.3931422683366544       1.197096135173408
0.0953420562075509        0.1286333849098177       0.5878352597894184       0.7133267526169492       147554.05702407382       -366639.46928749775      0.3931422683366544       1.197096135173408
0.10545669578367665       0.12859749033035464      0.5240228751754076       0.8186993865843942       99191.88349168802        -286779.58565639384      0.3931422683366544       1.197096135173408
0.1005843534382818        0.13161479390589834      0.573903746640736        0.7949577390409862       136995.63234615704       -304772.92167391273      0.3931422683366544       1.197096135173408
0.09355697657592132       0.13402910622694902      0.6660617612951866       0.7612456648045541       206840.4112880196        -330322.6514672892       0.3931422683366544       1.197096135173408
0.10738275071233686       0.1327408984690499       0.5434571057601248       0.8471064493833634       113920.71140952357       -265250.42154602316      0.3931422683366544       1.197096135173408
0.1042417475413793        0.13578691406978943      0.5776325081710837       0.8479278821670118       139821.58867551765       -264627.8735082358       0.39314226833665444      1.197096135173408
0.09960455483821673       0.14018676094380803      0.6310891300031666       0.8629188078947138       180335.32965442297       -253266.54050305826      0.3931422683366544       1.197096135173408
0.1084435952048973        0.13982325572002632      0.5661942928138125       0.8868047199098721       131152.7862266636        -235163.86922938898      0.3931422683366544       1.197096135173408
0.10478248324239538       0.14927016573309906      0.6032520125700239       0.941622120299359        159238.11612625996       -193618.82047017766      0.3931422683366544       1.197096135173408
0.11361780604849378       0.14820622487929466      0.5516974849933401       0.9386361450695823       120165.93563770456       -195881.83341193447      0.3931422683366544       1.197096135173408
0.11039960127946481       0.158599204659165        0.5655706018847501       0.9932024308997253       130680.102920369         -154527.09952606523      0.3931422683366544       1.197096135173408
0.11957592529023939       0.15615918185563096      0.523192896521579        0.9755626558072762       98562.85870398518        -167895.94429269648      0.3931422683366544       1.197096135173408
0.11814385284304822       0.16752436930960296      0.5199550549719296       1.0265156295737          96108.96114410422        -129279.66981575366      0.3931422683366544       1.197096135173408
0.1264674374073318        0.16226011913623736      0.49018699976942537      0.9968908484203132       73548.32718357584        -151731.71914231134      0.39314226833665444      1.197096135173408
0.12130635892359273       0.17803109837883926      0.49457881862519776      1.0648406518720277       76876.80185053           -100233.87580201097      0.39314226833665444      1.197096135173408
0.13013325348407276       0.1726309179333061       0.46661776504906705      1.0348775120317257       55685.65951387031        -122942.3606407621       0.3931422683366544       1.197096135173408
0.1293569824459369        0.18564461454944012      0.4572378854345565       1.083173025851121        48576.82996026916        -86340.1237192398        0.3931422683366544       1.197096135173408
0.1394723137220251        0.18081085604262181      0.4253320348491773       1.05798524898239         24396.002178295108       -105429.4532152124       0.3931422683366544       1.197096135173408
0.13294449567299765       0.19668835404050702      0.43605464554004353      1.1153466248020223       32522.461674968275       -61956.37462356291       0.3931422683366544       1.197096135173408
0.13883994391108234       0.18970511732571804      0.4221621908686636       1.089436382325994        21993.638662443514       -81593.2468462747        0.39314226833665444      1.197096135173408
0.15866996922939086       0.2426747092399864       0.389263196188216        1.1918524025163644       -2939.8738430194508      -3974.1236791471665      0.39314226833665444      1.197096135173408
0.13912191539648205       0.20600528019306594      0.4135976414909996       1.137292377989369        15502.732144301352       -45324.11224432016       0.3931422683366544       1.197096135173408
0.1470217154119021        0.18789938298441833      0.3949255102086478       1.0799420437749225       1351.4845650294774       -88788.82261670801       0.3931422683366544       1.197096135173408
0.14362333968527072       0.19722028491336036      0.4038493956372244       1.1114370401794027       8114.72493428515         -64919.373281305634      0.3931422683366544       1.197096135173408
0.1546435688935111        0.2356625391824174       0.3893501973254158       1.1872129658193424       -2873.93736187674        -7490.263124351819       0.3931422683366544       1.197096135173408
0.16318253856120118       0.2376659578605152       0.38571106985648695      1.1920067849138343       -5631.961767693522       -3857.1202425579504      0.3931422683366544       1.197096135173408
0.1457113816551846        0.21509235296403825      0.3968976813985452       1.1568989743381501       2846.155010246601        -30464.65164376775       0.3931422683366544       1.197096135173408
0.149909600267443         0.2054388002908535       0.38570284338503574      1.1348481710877805       -5638.19645148238        -47176.52943635436       0.3931422683366544       1.197096135173408
0.15350388374691545       0.19600769377901153      0.37257309208523365      1.10755987886899         -15588.981313057324      -67857.79893710009       0.3931422683366544       1.197096135173408
0.15290057228828485       0.22497664753029978      0.3871106241893473       1.1754899349124865       -4571.266576263027       -16374.921775995248      0.3931422683366544       1.197096135173408
0.16136235031372528       0.23114474424572473      0.3819352478700263       1.1873116867439806       -8493.58430759956        -7415.4444427196695      0.39314226833665444      1.197096135173408
0.16862759479359568       0.23229646451520802      0.3796439407041585       1.195455012792167        -10230.121743741227      -1243.7749485394004      0.3931422683366544       1.197096135173408
0.1570914812441492        0.21409857330497672      0.37290493114147266      1.1594842017940605       -15337.486903003148      -28505.357697934207      0.3931422683366544       1.197096135173408
0.16047832256245748       0.20431547061858354      0.35543704239202234      1.1377562476200511       -28576.062330880883      -44972.55441254281       0.3931422683366544       1.197096135173408
0.16547510272247493       0.22261416422642294      0.36840308096868607      1.1838620017080628       -18749.352179470203      -10029.894088321631      0.3931422683366544       1.197096135173408
0.1750144840306128        0.22748775402785815      0.37045524009288466      1.205353706821396        -17194.060424101925      6258.2540272037295       0.3931422683366544       1.197096135173408
0.1680739079690503        0.21215400419966224      0.3458066259199461       1.1695675864088608       -35874.76892880729       -20863.355295352125      0.3931422683366544       1.197096135173408
0.17584311981288983       0.2189329995556038       0.3471116594015596       1.2017285678003307       -34885.70926452529       3510.831195785355        0.3931422683366544       1.197096135173408
0.18135230223518534       0.22517431858697656      0.36512636240888646      1.2232654857786103       -21232.71387429431       19833.245268203835       0.39314226833665444      1.197096135173408
0.1023788103869886        0.10780529410372529      0.07723781438175385      0.7511296591825803       114993.32382727934       -383992.6675757155       -0.07449230178426038     1.2577960474476308
0.10097069812448155       0.10752287254465823      0.035709259283705004     0.762556858112515        83519.63419242886        -375332.2142643177       -0.07449230178426039     1.2577960474476308
0.10209111814581548       0.10645963364457507      0.0719727444004384       0.7875928992022998       111003.02900227408       -356357.8823838842       -0.07449230178426039     1.2577960474476308
0.10130872193592629       0.10881912301679629      0.04479524248317129      0.7161781798892153       90405.72533073825        -410481.7185181588       -0.07449230178426038     1.2577960474476308
0.09983920552819245       0.10857432035016085      -0.014993266443184147    0.7309689801190332       45093.16944634123        -399272.0567616813       -0.07449230178426039     1.2577960474476308
0.1002709672615344        0.10958545024697107      0.011821112652591231     0.6719409894788295       65415.26934649665        -444008.23052916006      -0.07449230178426039     1.2577960474476308
0.09869676443793159       0.10961386175791563      -0.18052558135910518     0.633607411777974        -80360.57417419739       -473060.5085172001       -0.07449230178426039     1.2577960474476308
0.09982229637988063       0.11086389161848424      0.03598232577408967      0.5977470518979737       83726.58601022635        -500238.3824979446       -0.07449230178426039     1.2577960474476308
0.1035366050628403        0.10683722585022899      0.10652048979565017      0.7758333507950047       137186.09782288465       -365270.21694364346      -0.07449230178426038     1.2577960474476308
0.10320034272572139       0.1053847202458385       0.10143648237729336      0.8094938857423702       133333.0268164687        -339759.547781783        -0.07449230178426039     1.2577960474476308
0.10429825022501577       0.10429825022501577      0.1278338566701999       0.8293246626640217       153339.08683248298       -324730.18505590904      -0.07449230178426039     1.2577960474476308
0.10474935238907135       0.10582207342220983      0.13378912916451097      0.7971411002401352       157852.47280833442       -349121.4852752811       -0.07449230178426038     1.2577960474476308
0.10176028163860573       0.11049324677373229      0.08020170765576067      0.6645154262774147       117239.60128135081       -449635.92142795265      -0.07449230178426038     1.2577960474476308
0.10122845027127228       0.11242558372803958      0.11189457148027758      0.6076966721329528       141259.01051187547       -492697.7575346872       -0.07449230178426039     1.2577960474476308
0.10549567156111034       0.10308692100295898      0.15537603316077028      0.8493139339057327       174212.77031811947       -309580.70254675206      -0.07449230178426039     1.2577960474476308
0.1060396046711003        0.10473283947631612      0.16090306667551935      0.8165412198432954       178401.60224434276       -334418.50941139087      -0.07449230178426038     1.2577960474476308
0.10328446698867379       0.1119739109992491       0.1390751117941632       0.6560407034377357       161858.6169255109        -456058.7501482798       -0.07449230178426038     1.2577960474476308
0.10266452943408137       0.1140205112185408       0.16416452558756472      0.6153388665961469       180873.3989469291        -486905.88598760683      -0.07449230178426039     1.2577960474476308
0.10697143745333419       0.10155472204268684      0.18905714763784698      0.8719115432933068       199739.03630798022       -292454.4109463128       -0.07449230178426039     1.2577960474476308
0.10773844983609152       0.1035236759483136       0.19473073484582817      0.8339020915870018       204038.93844709048       -321261.04010474676      -0.07449230178426038     1.2577960474476308
0.10951989556220254       0.10218523619981296      0.22989909946980594      0.84931113817376         230692.36259168191       -309582.8213780044       -0.07449230178426038     1.2577960474476308
0.10881341324474056       0.0995785674632312       0.23267406193698703      0.8972351724318552       232795.45303714075       -273262.12163952267      -0.07449230178426039     1.2577960474476308
0.1046540998120775        0.11339892859567814      0.17930537313979425      0.653191858684253        192348.3548066346        -458217.83455122355      -0.07449230178426038     1.2577960474476308
0.10388981852662461       0.11538133261900303      0.19792576590986058      0.6211875995560461       206460.3907669615        -482473.2442666904       -0.07449230178426039     1.2577960474476308
0.11178597977992193       0.1002401855179607       0.2767825072022367       0.8665605617368847       266224.3915898207        -296509.81649439916      -0.07449230178426038     1.2577960474476308
0.1110400767710705        0.09708939875534683      0.2905883481541793       0.9237024323030983       276687.5717376406        -253203.09669377934      -0.07449230178426039     1.2577960474476308
0.10600177839315139       0.1147015575820482       0.2095967856664639       0.6539510968692598       215305.63117261193       -457642.4225982333       -0.07449230178426038     1.2577960474476308
0.10521418568250192       0.1168521913565491       0.22729128386443484      0.6271987503326603       228715.94952374385       -477917.5092201722       -0.07449230178426039     1.2577960474476308
0.11451918726131112       0.0978198721869515       0.3375804777751652       0.8780012803931818       312301.9989547596        -287839.11684357375      -0.07449230178426038     1.2577960474476308
0.11368584745541677       0.09397754033993276      0.37230457745706397      0.9486622675699445       338618.7232823305        -234286.51973436028      -0.07449230178426039     1.2577960474476308
0.10676111746755826       0.11857023315661973      0.2545611103725919       0.6342477928589373       249383.22421913236       -472575.17606721044      -0.07449230178426039     1.2577960474476308
0.10783750663289508       0.11617529136996702      0.23930942249456089      0.6586399117305001       237824.26461778302       -454088.8603962851       -0.07449230178426038     1.2577960474476308
0.11760700424084149       0.09474153048742985      0.4183925425657005       0.876193857327438        373547.9016827415        -289208.92786819953      -0.07449230178426038     1.2577960474476308
0.11656403805952403       0.0903829355091868       0.4946285481512694       0.9684610678040446       431325.6975423826        -219281.3915222365       -0.07449230178426039     1.2577960474476308
