% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 26 2019, 11:58
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      1.9880275316011577       -0.8953245692361369      516122.18708914955       -1079437.1322718544      1.3070203496492905       0.5289591719619258
0.09577702377273882       0.09577702377273882      2.360361205191386        -0.5445673428022412      798306.6853341454        -813605.006499675        1.3070203496492905       0.5289591719619258
0.09263098833543776       0.09263098833543773      3.080310872823634        -1.7036963663168845      1343942.6300057615       -1692086.5006598523      1.3070203496492905       0.5289591719619258
0.0954948901922025        0.0896756708766607       1.5199139618913176       -1.0755951851832826      161347.95590956116       -1216060.7495204683      1.3070203496492905       0.5289591719619258
0.09947059075070898       0.09026408242358532      1.73495446746952         -0.6765686087852744      324323.0008036148        -913646.2159072356       1.3070203496492905       0.5289591719619259
0.09826455012158897       0.0866318543573996       1.4582662677571907       -0.7120361679655821      114626.3594730684        -940526.3938260466       1.3070203496492905       0.5289591719619258
0.10047800308849694       0.09479875647979845      1.9636575268660192       -0.47238198460216274     497652.6312950058        -758897.1180406198       1.3070203496492905       0.5289591719619259
0.099600636546229         0.099600636546229        2.0873412261934217       -0.2559137139928534      591390.1176180906        -594839.9976119264       1.3070203496492905       0.5289591719619258
0.10213067494359829       0.08715107273630254      1.5636150668923727       -0.5168696232041999      194468.17914525585       -792613.4398977627       1.3070203496492905       0.5289591719619259
0.1009372348036294        0.08350254265707695      1.3901683347540457       -0.4980894625333174      63016.251607395556       -778380.318931901        1.3070203496492905       0.5289591719619258
0.10498272964329533       0.09884097956959309      1.8948637364272558       -0.23687277045397448     445515.14652187657       -580409.2343483727       1.3070203496492905       0.5289591719619259
0.10385658209866899       0.10385658209866899      1.950837340453621        -0.11663140161687839     487936.4596812311        -489280.62380285066      1.3070203496492905       0.5289591719619258
0.10466563230927041       0.08406407875263698      1.4902931196163978       -0.3855493679416986      138898.89178289977       -693088.3553591125       1.3070203496492905       0.5289591719619259
0.1035103066212175        0.08029082402853718      1.3595391146878455       -0.3291745574484153      39802.957433180105       -650362.975569232        1.3070203496492905       0.5289591719619258
