% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 17:16
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13152275910847191       0.13617714319700538      0.587991877159565        0.34827803822632175      467909.0687391364        277150.856770336
0.1324445202090948        0.1324445202090948       0.6161304479809505       0.37202373172280945      490301.03192796075       296047.0792558914
0.13522112147158222       0.13522112147158222      0.6212614537338396       0.33314634015498557      494384.1565709871        265109.4340431997
0.12897528853085882       0.12897528853085882      0.6051803160286776       0.42118508527434745      481587.1937893971        335168.44138996926
0.12740386452992236       0.13397124527030968      0.5674981682451294       0.3857873529019797       451600.6933590422        306999.8209834376
0.12067146922739806       0.1251181963797852       0.5399863242746606       0.497437394683694        429707.4635516769        395848.10121332
0.11446126319767123       0.12569255836044327      0.46796290475761704      0.5126208636920775       372393.0473790829        407930.7219431542
0.12020815280171308       0.12020815280171308      0.5562001240845258       0.5553047309974932       442609.9954818891        441897.4643028314
0.12476219498667857       0.12476219498667857      0.5849412488536934       0.483652405258664        465481.4558670588        384878.3551760049
0.12103702144371635       0.12990892219434766      0.5258068701987832       0.4464856467172439       418423.81251907477       355301.9884731552
0.13986691324559875       0.14752679375236064      0.5578321692399101       0.19551295919411474      443908.73575103213       155584.26947133694
0.14188935064343333       0.14796084676016427      0.5807588050535911       0.17275023888409502      462153.1728421072        137470.27219354734
0.14033215671538116       0.1494385686213894       0.545694581633886        0.16136674526713143      434249.95042748377       128411.57579957337
0.1383326517882753        0.1488720121075811       0.5190776684673567       0.1977283303543842       413068.8839259793        157347.20582603748
0.1387595737849455        0.15089990285954555      0.48839456152547217      0.13972493448849518      388652.0432298885        111189.56998517628
0.004692613702926174      0.1999220628264064       -1.2736090634014142E-4   -8.108533839065641E-5    -101.3505890034871       -64.52566208575999
2.42467031289554E-17      0.20500000000000004      -2.1393163016742686E-4   3.2781298450284364E-7    -170.24138212426612      0.26086528446667223
0.13717177430356597       0.15234468922286581      0.3221436534317576       0.22028755332864547      256353.7741467332        175299.26506936713
0.13662563666474148       0.15015229318350262      0.46637034920602183      0.22729412925288087      371125.7319381588        180874.9210318208
0.11487755064204759       0.13467669023729878      0.4527564153688773       0.4128161687106772       360292.107612621         328508.6691928105
0.10737467868762572       0.13179786939373922      0.37042592578210315      0.45283315136666785      294775.58568806644       360353.1721794282
0.053427029490232536      0.16964301429301132      0.006864954113360251     0.0033347895247810666    5462.956906201617        2653.7411851998972
0.05572638206156634       0.16060688136667226      0.004524902454303277     0.01186146023848447      3600.8029630550777       9439.050146213875
0.06287821130750722       0.16553124126774274      0.017517205215922003     0.010243854631467889     13939.748996345594       8151.800504564601
0.06495667742692565       0.1571007003728956       0.013064096731416014     0.030279045059461943     10396.077859177656       24095.298466578
0.1374181206171469        0.1374181206171469       0.6231465957578882       0.3018025913953098       495884.3049287751        240166.87129253536
0.13419614628825066       0.138369492086979        0.5935123617154056       0.31681646319093126      472302.13076575886       252114.5308486411
0.13929868954691932       0.13929868954691932      0.6238235237052087       0.27407584241172206      496422.98707344057       218102.62550950446
0.13648394346249285       0.14025722910740876      0.5960241462526269       0.28794694856990166      474300.94539116166       229140.90106563806
0.13862611484307533       0.1420290049904991       0.5976249307116569       0.25838246880430005      475574.80918855825       205614.23559245895
0.1414273586883622        0.1414273586883622       0.624713804601393        0.24138290847880936      497131.45010028064       192086.4153115054
0.1408336344716281        0.14379657357134812      0.6014427124954947       0.22572725193778317      478612.9034012781        179628.03968223903
0.1433905783009504        0.1433905783009504       0.6272999424501958       0.21053832429102007      499189.43321105064       167541.07510600155
0.14140392617891634       0.1461151814281996       0.5885668234064481       0.19846377900796772      468366.59642515425       157932.45726907798
0.14343098480523986       0.14646689932472468      0.6080046717883231       0.18077121154657647      483834.74469038536       143853.15943174172
0.0074169790982102695     0.2048657814791351       -2.173101350330922E-4    -1.2650013563031136E-4   -172.9299108724194       -100.66560943679622
0.011259552635859748      0.1979267861507378       -8.464979945308976E-5    -2.0258497647131728E-4   -67.36217007348425       -161.21200200782727
0.01613830522453521       0.20436378129326083      -2.316956630588383E-4    -3.0243881577342037E-4   -184.37755034384182      -240.67316256599466
0.02039559296658552       0.19707133640631683      -4.065602857139863E-5    -4.250357358844662E-4    -32.353039568117104      -338.2326917835703
0.025291889075451976      0.2034338230162208       -2.701215418672772E-4    -5.715148928426276E-4    -214.95589311890762      -454.7971012326953
0.029340853128179873      0.19582373108037984      5.6917464529474854E-5    -7.805355348278882E-4    45.293479140617706       -621.1304431336731
0.034388421268053165      0.20209511741427827      -3.624570174880764E-4    -0.0010274192962224273   -288.43412995786457      -817.5942981089778
0.13538213768002072       0.15393724954405255      0.44061913005680814      0.3628537085959651       350633.56284695864       288749.80671136995
0.1348873603056947        0.1513703948700024       0.45765090636639266      0.290515160716454        364187.0197934877        231184.61935580033
0.10810854263304255       0.14084164781602607      0.38212165054632186      0.3452872389226241       304082.74773440487       274770.85430543957
0.09950969517129189       0.13783258165947762      0.2674513048720075       0.36824355755595706      212830.98603378757       293038.91223387717
0.072296984733548         0.16116595487742558      0.04369401412190448      0.027463838906979846     34770.591655140895       21855.02859162679
0.07398395364443354       0.1530567692169749       0.035994395112462614     0.07236110774777949      28643.42952875591        57583.139928321754
0.09995120683738302       0.14673287616252131      0.29904660482229245      0.24887184792710718      237973.72686158237       198045.92397006787
0.09130498618400402       0.14339944036829033      0.1665427714034212       0.25975200940621496      132530.5265253902        206704.08137525804
0.09081888973872865       0.15202676902824264      0.19436762350973544      0.14162067531198402      154672.8402929944        112698.152599573
0.08278142417634565       0.14848311625008395      0.08485288354989384      0.15068781602587503      67523.77926283288        119913.55392120068
0.14281176133263962       0.14506857857196465      0.6105972189331922       0.1989133026462317       485897.8281569088        158290.17681440982
0.14495689014324226       0.14495689014324226      0.6314804946439408       0.1866792137155469       502516.21094349166       148554.5981766882
0.0383415900545188        0.19451515031957667      2.2672038912228E-4       -0.0014560226810106354   180.41835314264418       -1158.6660346837828
0.043400447743578076      0.20035319097947243      -5.775241844752035E-4    -0.0018972823376128892   -459.5791435717213       -1509.8093123601877
0.13313582545236013       0.1558840979096927       0.4953289475198874       0.3671600633762258       394170.2522714804        292176.6949612995
0.13247928979500737       0.15281968966208465      0.4857753654753318       0.3274246927530053       386567.75323835545       260556.29170992936
0.04614416626116688       0.19264354231687783      5.566706598368623E-4     -0.0026074062501368913   442.9844359363182        -2074.9079667899455
0.05231588803433726       0.19821212843612446      -0.001082224526122313    -0.003629130589823805    -861.2069143382505       -2887.9703624823214
0.08241538227496112       0.15790683244464288      0.11044188089889315      0.05747074812537977      87886.85634712609        45733.76823671734
0.13024210714178586       0.15830980237265016      0.5360321150960922       0.3597880570649119       426560.8038677342        286310.2387365483
0.1295843062866126        0.15452140332376652      0.5152419014449597       0.3342602712558083       410016.4775151626        265995.87224799837
0.054439393592818595      0.189776970401754        0.0014741221222870817    -0.005083235433429048    1173.0691124155223       -4045.1102306505304
0.0611175519225939        0.19567739993925984      -0.0023250177234164994   -0.00717683636824823     -1850.190317290005       -5711.14491884196
0.06311808183093583       0.18704502054940794      0.003150546839510391     -0.010598713579215463    2507.125514753135        -8434.188282736677
0.06978977244909233       0.19275473447234417      -0.0053595238653199135   -0.014573923612265114    -4264.973578923228       -11597.559915678421
0.07180658202139571       0.1850097334693561       0.004268119291881495     -0.022880875738819934    3396.4614150440993       -18208.022380523078
0.078330077714538         0.18944497598309235      -0.012671448437047097    -0.031118718849455263    -10083.618274450584      -24763.489637888717
0.12677421228945712       0.16110027653107123      0.5733408723065017       0.34189348396187563      456250.1695209945        272070.1899172107
0.12586649259384167       0.15651098638078145      0.5396790645079459       0.3221270293374563       429462.9539982472        256340.54511282078
0.07922037774393982       0.1816323629124027       0.009594814960948099     -0.04682705608256448     7635.311145434804        -37263.787229907706
0.08673148286725096       0.18574888930932468      -0.03164164488922578     -0.07127086818185165     -25179.62095839345       -56715.55484796286
0.08715474117716922       0.1772917500420664       0.034677513587186605     -0.10610181957176419     27595.488507685557       -84433.1452794534
0.094985833033999         0.18166642926759277      -0.09135885223895109     -0.19683845530754193     -72701.06464515568       -156639.06576384208
0.12250786105531769       0.16436795301898396      0.6192302819188834       0.3089144067176693       492767.80139789096       245826.27410708638
0.12125345969148027       0.15904698091609487      0.5632169399748861       0.28860841066582626      448193.80015047203       229667.2758768097
0.11688466361926654       0.1684131093787264       0.6968067926553808       0.24189669391566082      554501.2271555661        192495.2727713231
0.11572086234096503       0.1622255470466846       0.5903211102573583       0.21928474791653732      469762.61354477174       174501.25787788557
0.10923739081236836       0.1664041629742124       0.6301010927581189       0.06328586999766489      501418.51780029736       50361.29518999721
0.10995671031189498       0.17301595838935202      0.8684571883385455       0.13824164869812466      691096.2719388432        110009.20865739911
0.0951372818252151        0.17340553612188644      0.1714668913929629       -0.23797478166706157     136449.01670895607       -189374.31416763706
0.10250000000000004       0.1775352077758099       0.3925252879238954       -1.1013409592496781      312361.69930828706       -876419.2884707795
0.10280004034490459       0.16983306877903953      0.5511826503911136       -0.16987539936721088     438617.21678118856       -135182.54759500723
0.011656401528573892      0.18499213769165546      1.4293796106653095E-4    -1.3458324173813938E-4   113.7464152960764        -107.09794089978182
0.13661616709132537       0.1482857535734705       0.5118964280078462       0.23517156626554767      407354.2343426664        187143.58622912568
0.13514364017197142       0.1461326007153929       0.5360569637165459       0.26536523395641104      426580.57777160534       211170.94354450045
0.1378842929239903        0.1467675941158451       0.5449210957306058       0.227671999584388        433634.429902889         181175.62068735645
0.019435660968950125      0.18316390084217593      2.768421881521127E-4     -2.053737176505817E-4    220.3040135039264        -163.43121172624657
0.13354877258899767       0.14380826980905778      0.5515158123105974       0.29001018822226865      438882.33861286787       230782.7750129251
0.13355849874066705       0.1413736441255657       0.5693991205442416       0.3021382507557698       453113.42313397006       240433.98052459667
0.1358602204362529        0.1429965383850961       0.5703042231070615       0.2747435484770925       453833.6808683598        218633.9691136852
0.1378528424527965        0.1443976406438604       0.5708779870919927       0.24707798135072248      454290.2677402093        196618.4103056731
0.13960367765742746       0.14586502589437322      0.5718071114638219       0.2170412342658085       455029.6414228282        172715.9264408474
0.009710026673479274      0.19082980311546205      4.3515279416208696E-5    -1.4932330018234223E-4   34.62835909557309        -118.8277067140734
0.01631714147327888       0.1910909974427003       8.678646413909981E-5     -2.7507248570675147E-4   69.06247380602623        -218.8957290440211
0.024426820829758257      0.18969862461562112      2.466565376040782E-4     -4.702406208751813E-4    196.283036028105         -374.2055962744351
0.13113582194850532       0.1429155675600133       0.5474303867543892       0.3102637559278844       435631.2602533453        246900.05209090072
0.13111023339137254       0.13973749293460216      0.5653404378831458       0.32679674699698325      449883.6260941963        260056.58835460697
0.13204567764860176       0.14562258823615712      0.5326392471010865       0.2956610146512662       423860.84530441696       235279.5598065715
0.13299752634990208       0.14777157261713997      0.5154061811190507       0.28625890207183496      410147.20712606807       227797.59634395665
0.13474198270693016       0.1489673698390466       0.49749463463588933      0.2665079535481855       395893.65131999116       212080.29090249471
0.12861199696248526       0.13793522864988622      0.5587361453599895       0.35065682650004737      444628.0970907705        279043.8363319983
0.028774594628255518      0.1815162566234289       6.272790426447744E-4     -2.8108128317655504E-4   499.17280167433836       -223.6773781408077
0.03320080457471152       0.18812833471026544      6.183516039806042E-4     -8.177127376562072E-4    492.06857171157617       -650.7151211359579
0.1276884348321215        0.1415696292703554       0.5379538498411622       0.3331310922496676       428090.07178768096       265097.3001456839
0.12892585857347016       0.14508076703906836      0.5290662724437726       0.3143861645261849       421017.562413149         250180.560620221
0.1305224462587639        0.14802675167627025      0.5168327642222112       0.30434341321502695      411282.44588906487       242188.79305315402
0.1325338809642532        0.1501081425957691       0.49669560770390264      0.29980245227843455      395257.80589054496       238575.21115592457
0.12332504231003484       0.13823726567549569      0.5211104907026718       0.3671178631194354       414686.55246186693       292143.1130639598
0.03917835368952079       0.1807628003427594       0.0016129723749850199    -5.570548329660688E-4    1283.5626327477003       -443.29015119889976
0.040874994488653435      0.18817620753178896      0.0010685647004440757    -0.0015210717535207282   850.3367704459251        -1210.4304418514048
0.04788850650412649       0.17736291803073223      0.003914911004758229     -5.43937442397887E-4     3115.3871908606534       -432.85166345193403
0.061889941619193325      0.17317646007224113      0.014451917773858253     -0.0015377493551138135   11500.470754335805       -1223.7020555136885
0.12426730203252444       0.14424518514034343      0.5152444008898129       0.32915380820490103      410018.46651017945       261932.2780666583
0.12693118387529548       0.14829069444645823      0.5171986244480863       0.31479846802489625      411573.5882062086        250508.66131959102
0.1296746329302602        0.15102880399001575      0.5095091070074259       0.3158126863732925       405454.4646528464        251315.75063719982
0.11716366719071773       0.14392469861169846      0.47262967636392034      0.33047630168249975      376106.7462262032        262984.68493749143
0.04749268365309506       0.18482760623255054      0.0023648414736763754    -0.0022649127792995685   1881.8810508215872       -1802.3603224876467
0.05634610514337932       0.18021595584602268      0.006462631873061253     -0.004008646116497481    5142.799039904663        -3189.9792227335197
0.06622594955471713       0.17920905246443694      0.013104667712134059     -0.012077896138683946    10428.363219814471       -9611.28436311033
0.0707098088242097        0.1710545500005244       0.03253093325925672      -0.0066797977316612805   25887.29415801624        -5315.614139239614
0.12222632061988022       0.1488802336027752       0.5083014879075242       0.3110556900670315       404493.4719072387        247530.25325514315
0.1259467604223449        0.1521884364540908       0.5201361290704544       0.3152386872230895       413911.1801112345        250858.97662677304
0.11763184172658334       0.15071969375913163      0.49543106613997         0.2882810030393216       394251.51568731974       229406.7331659887
0.1097787051091818        0.15012039686105927      0.4314156294359016       0.2528215066092313       343309.6497591257        201188.96248399728
0.07353462794646057       0.1783152290817006       0.02082043056656424      -0.025864054633300042    16568.372209851448       -20581.9607164427
0.0785039414958282        0.16635490854774637      0.07258003763827418      -0.004698803970385679    57757.358799635746       -3739.189392533522
0.10018798251059308       0.15619164188265514      0.34648827242177044      0.11740782939895004      275726.60639648          93430.18203266423
0.09147696110281288       0.15976726544728334      0.2191123383377997       0.03505937647065981      174364.05869442312       27899.36533512599
0.07959666375087072       0.17352138224508895      0.05038319551418045      -0.040389780018299605    40093.67307423613        -32141.16570153322
0.12139762622817918       0.1538984969807476       0.5250255734419177       0.2956399688853137       417802.0763146907        235262.812118159
0.11532021289721706       0.15596100517642056      0.5168275623905331       0.24350193661070088      411278.3064029414        193772.68432021202
0.10903699728475338       0.15906738871071086      0.4966375283449451       0.1531376529615707       395211.58780519647       121863.07221162603
0.1038624794267533        0.16387277612802326      0.4758524280912372       0.011782670511444649     378671.33056500537       9376.351273597631
0.08725680784173973       0.16777590039610285      0.13455027899341193      -0.05302333066840376     107071.7099809756        -42194.625875362755
0.09672922806655841       0.16505689985598673      0.30774318898201614      -0.06988845833401275     244894.2486467558        -55615.468044650486
0.17699999999999988       0                        1.5820771955196629       1.4871961496547173E-4    1258977.0300995866       118.34730928239121
0.17495179492358928       0.005271841175422309     1.5990653266289991       0.04813211235690511      1272495.755299307        38302.31801527973
0.17                      0                        1.6472048412597475       2.51613221994965E-4      1310803.963856948        200.2274401388854
0.16981487668429976       0.007931434718642064     1.645127056518616        0.07659284296969411      1309150.5152957882       60950.6478204407
0.18399999999999989       0                        1.522818234908364        9.416999804051987E-5     1211820.2475807061       74.93810339551419
0.18071357385070175       0.00603290235799786      1.5478615711910384       0.051017849082083316     1231749.1013852067       40598.71433664938
0.1762490530390322        0.012791272722864521     1.5801521977180095       0.11459077781495983      1257445.165521716        91188.44360997977
0.16912336327434985       0.017242041490852983     1.6384249795070318       0.16665731177208018      1303817.1718689075       132621.67485466838
0.19099999999999995       0                        1.4704104982635078       1.972582448245256E-4     1170115.49586427         156.9731236472726
0.18744035531451353       0.0061940828102142395    1.4929388894745597       0.04699877472100869      1188043.0199700047       37400.436580554735
0.19439580510026117       0.005604464509215741     1.4433472467517336       0.033241245940162714     1148579.24459308         26452.54302955147
0.19799999999999998       0                        1.4288745746417548       0.002592380683467286     1137062.258062823        2062.951000748823
0.1755945907072818        0.023337928694089058     1.5671948269938867       0.2083715504246024       1247134.0175206237       165816.811248988
0.16783391271214737       0.027051390791072282     1.6254540582015187       0.26158761936494257      1293495.2406577652       208164.81336785908
0.17405304436021823       0.033480575482804364     1.5517560424156673       0.295331528047767        1234848.2231158514       235017.36269842435
0.1659756328824529        0.036770766775649735     1.6026410687087271       0.35464460187635466      1275341.240435359        282217.2071473955
0.1364685053365506        0.13136650218073803      0.6562518352015541       0.35603297099629566      522228.61742727604       283322.03618876927
0.13845439522794253       0.13428076454280707      0.652858699059772        0.3189313672981394       519528.4454795341        253797.51806277875
0.13353313602655248       0.12704041113295236      0.6578866684680335       0.41271421631904065      523529.57640473236       328427.5380573655
0.13099626780862977       0.12294188623164018      0.6586128090129937       0.46785009195774024      524107.4206902816        372303.2738053608
0.12699673999652483       0.11964589236514529      0.6361586849737508       0.5265779141350042       506238.9965220615        419037.38978802774
0.12568562095538488       0.1144688808587702       0.6531378813013812       0.5937524849932856       519750.611648412         472493.21479888906
0.20500000000000002       0                        1.4538252498316806       -0.06047220012736825     1156917.3745126082       -48122.247849565
0.19978152695089657       0.005101451426761776     1.4092060621163724       0.01679950852949865      1121410.553104426        13368.624119920842
0.17145602228745016       0.043390550616145336     1.5288747231408808       0.37737321532837353      1216639.8477806204       300304.0630499643
0.16355531958835612       0.046364398349926776     1.5654226420446384       0.4432362082569313       1245723.7575468945       352716.16750699683
0.14027145209497402       0.13672086942824838      0.6500216123260438       0.2869606418847103       517270.7635912678        228356.02314387413
0.1420643886674342        0.13893396484568077      0.648084385366584        0.25669450503657965      515729.1673588233        204270.99670549537
0.1437771877585673        0.14111466937586392      0.6462218156366478       0.22707728208425257      514246.9814619599        180702.3595379074
0.14496675004200218       0.14280569397832915      0.6446619741918658       0.20522838873229232      513005.69908007653       163315.56264764682
0.13333146343021776       0.1158483469469244       0.7300079193453375       0.5267277459403895       580921.8443002006        419156.62215032504
0.1317828223947291        0.10739314559914562      0.7784665089461539       0.6331703415136312       619483.9646513576        503860.9483553895
0.2048475157006877        0.007905397602682744     1.3544331231670708       0.006520552349065051     1077823.6331971663       5188.890690215863
0.16882466055289966       0.053238361763372245     1.488145233162794        0.4504288108906345       1184228.349482499        358439.8588212451
0.16058111780448414       0.055800578891821495     1.5106470182808496       0.5242115195066311       1202134.7011321501       417154.27277596924
0.16566231619014987       0.06293943456488843      1.432991220771816        0.5095422280358836       1140338.1809656199       405480.8215298431
0.15706288064730695       0.06504807086124703      1.4327909259808884       0.592571067167595        1140178.7914353618       471553.0723648113
0.1984290119309493        0.011367616883646438     1.3976422003621602       0.065695842100076        1112208.3243073549       52279.09005405868
0.20432305588201943       0.016645985553073336     1.3258801947358643       0.09947657977911262      1055101.9346992879       79160.94696860528
0.16131771058890965       0.07224289710239333      1.3573495757876735       0.5543217001900813       1080144.4724514775       441115.19324177527
0.15301223249323587       0.07407601978667552      1.3276106222372848       0.6417136553969804       1056478.965151854        510659.50152999273
0.15718472713947318       0.08163725679963083      1.2522775139492839       0.5742807254358419       996530.7823392922        456998.08087756886
0.148442450720329         0.08285432290558346      1.201281052877039        0.6693464834459758       955949.0880400863        532649.0074080228
0.1464706380880782        0.14342716680626155      0.6531376293533236       0.19090381230657757      519750.4111545182        151916.42691839612
0.15213970376866615       0.09085804303224189      1.1294381365256343       0.5830737623088864       898778.3117227681        463995.3572932407
0.14336925183104135       0.09135238162964036      1.0636692396084442       0.6765372128285851       846441.0864924075        538371.2080364148
0.13952890234569681       0.1078677962197292       0.8591174504030002       0.5625066509983009       683663.9446407186        447628.5701422361
0.13781029875121778       0.0995405523296918       0.9207070208128222       0.6639233529680468       732675.3675088659        528333.4172950492
0.14626770572405803       0.09991984558172358      0.9955693946198573       0.5763755185271403       792248.9517237805        458665.06425374345
0.19764464402057375       0.020186603392744765     1.3853652892639368       0.14721341846061756      1102438.668871445        117148.71618731481
0.20342582319781863       0.025356152237470706     1.3221334117850647       0.19299522653886436      1052120.339562727        153580.72148400205
0.19672425365346194       0.028644967721273264     1.3886542950805076       0.22618166365493633      1105055.9765392712       179989.64903715803
0.2021574525992244        0.03402005818031949      1.3441474761075674       0.28819417019855226      1069638.575335073        229337.6337868329
0.1461156100749671        0.14130139289169474      0.6635825035281945       0.2098524695488979       528062.1779290361        166995.28924374274
0.1483000503793692        0.14153478391362503      0.6784362802392468       0.19408361625279935      539882.4378647724        154446.83449891768
0.1951626042814218        0.03641937063427198      1.4117195549553196       0.28104391399651657      1123410.7271531483       223647.64069219562
0.20052025815043018       0.04262189661764066      1.4667982251228635       0.301872222038772        1167240.9402336122       240222.28159802375
0.1930474678266331        0.04487032754363585      1.4146908846739266       0.2985420458225353       1125775.2362145092       237572.21156711807
0.1985595480313794        0.050981426868755904     1.3481360366963209       0.27508232056627435      1072812.5710026815       218903.5553765595
0.19084167120483744       0.05337634683162575      1.3782259535794366       0.34172052946943304      1096757.366048542        271932.5571051997
0.1962504969940796        0.059251518373597274     1.3104732957182705       0.3541228679928164       1042841.5140174493       281802.0245146773
0.14743035650667202       0.13882646736813198      0.6901491609704715       0.2195531424469468       549203.2521958734        174714.83945895304
0.15042790875502488       0.13927111785144067      0.7079119634125952       0.1954833770075006       563338.4412550174        155560.72871520137
0.18874767204999035       0.061357831123328994     1.356359467272392        0.3989807979567072       1079356.569129455        317498.8309677936
0.1935971558986769        0.06741766258142864      1.306113130514417        0.4332716327441499       1039371.8047929965       344786.61026363884
0.18620640392151797       0.06870674784379582      1.359073187763693        0.4464502305346328       1081516.0792812565       355273.80517051526
0.19060417960707657       0.0754655333003967       1.352056200713921        0.5144779653083066       1075932.1384083414       409408.5564533882
0.15274539519367117       0.13672543379755353      0.7414213667613376       0.1943423278687196       590004.3771700797        154652.71066146265
0.14911126011284986       0.13574442073264065      0.724859477867246        0.2294087029070602       576824.8447479125        182557.64527979345
0.15113257445522157       0.13267690773349292      0.7643341969656191       0.2349548778587037       608237.8281062631        186971.151073826
0.15546875580195135       0.13362060458399813      0.7844819422128136       0.18942644753764037      624270.8943474995        150740.77738976525
0.17916293852357137       0.08483667051701661      1.3370703262469281       0.35590942322873614      1064006.7584184587       283223.71999919397
0.1872768188167332        0.08338101183053905      1.5814772687137868       0.37539349139880307      1258499.623516344        298728.648803222
0.18349512678964983       0.09140316430217443      1.2630209275708475       0.23066880485406985      1005080.1192570553       183560.402548125
0.18288940890426136       0.07680335349288095      1.393100275418125        0.44602106108436995      1108593.9752773768       354932.28297334834
0.17563093874658656       0.09267623135280062      1.2236412379926438       0.34202552921188384      973742.7579880777        272175.26818846376
0.1793699959619628        0.09925424196781422      1.150211679510529        0.28706095364699924      915309.3719806582        228435.84870796683
0.17187946269703808       0.09949026600660449      1.141737465187853        0.3632682726636354       908565.8064892879        289079.7063143601
0.1749091344499607        0.10691957110821912      1.0834861053219325       0.3355546464336166       862210.8471668576        267025.90328681655
0.16726317677684777       0.10678919061211606      1.0799849793836993       0.37963624078086017      859424.7396695721        302104.92148549436
0.17019506841289542       0.11427440084257644      1.0660058229271305       0.3756656111218972       848300.4804179827        298945.19479843817
0.15365540947273287       0.12886721166585693      0.8187087813588679       0.24036937110026316      651507.7475300281        191279.86789248526
0.1587590548947722        0.12969411123454558      0.8461244663707169       0.1779258180344591       673324.4564694589        141588.86721926634
0.15650895818078692       0.12449285663778742      0.8919062119258697       0.24866902990138176      709756.4120118488        197884.52651335616
0.16233133030517966       0.12519400625169977      0.9358150414150934       0.1570477122082701       744697.9483047944        124974.59849609791
0.1631505794082781        0.11365450990010026      1.0466732533054586       0.35533864660536557      832916.110328196         282769.5103941403
0.16584848384686424       0.12049597671995699      1.1588080425076666       0.2462153647270585       922150.1402986916        195931.9618074262
0.15954669937619612       0.11942893724722353      0.9807583575757809       0.28523742460046764      780462.7029343707        226984.73039983105
0.1837408035242795        0.011627998507594056     1.5169035612412878       0.09515830985552366      1207113.499826253        75724.57694888405
0.18328142584002324       0.01929120910123346      1.5098658717487325       0.16016373938465908      1201513.0844728223       127454.25413575285
0.19079194941183913       0.01389913148647778      1.4555147726019533       0.1036429423835429       1158261.854014384        82476.43298464679
0.19031997819860103       0.023929478818060713     1.4453854072945445       0.18843907834360743      1150201.161219096        149955.05395033024
0.18302674501791988       0.030171082575706724     1.4935319964158302       0.2469552984928435       1188514.9994774312       196520.78238935262
0.1796412482517613        0.04022390693230883      1.4900308260507433       0.3226201535174707       1185728.8566263793       256732.96086685793
0.13808921979842737       0.1273490271181777       0.6973708491545055       0.37995435555029045      554950.0890556603        302358.0691756212
0.13997181584575238       0.1310394147724383       0.6878715047622478       0.33487980687937013      547390.7509748597        266488.8830325553
0.14137536212918106       0.1339185580907278       0.6788235264898317       0.3012428740523293       540190.5986396443        239721.46238318735
0.13719560430473235       0.12159076333729851      0.7289150935532527       0.4403032697586364       580052.2011664574        350382.20920805604
0.19087004570870975       0.031529242999053915     1.4358491119362364       0.2470360522838591       1142612.4184938008       196585.0442144204
0.17668622808901258       0.050265294392810106     1.4641596506361365       0.39194599725548945      1165141.229372218        311900.7144414679
0.18784631717638908       0.038429801192778605     1.4495867871697479       0.29094796040667775      1153544.5130938229       231529.03040613906
