% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 18:43
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      0.9980013996473929       -0.24655444857937664     807910.5303374965        -1254226.7631840117      -0.06801143083637474     1.408358777185554
0.09577702377273882       0.09577702377273882      1.3203895054020063       0.001401591876693124     1052242.2475988276       -1066305.6702884047      -0.06801143083637474     1.408358777185554
0.09263098833543776       0.09263098833543773      1.9132921127702882       -1.0090876079503814      1501591.6796689953       -1832135.9135905611      -0.06801143083637474     1.408358777185554
0.0954948901922025        0.0896756708766607       0.5455421920222311       -0.31456698841184827     465000.43776136945       -1305772.1532153084      -0.06801143083637474     1.408358777185554
0.09947059075070898       0.09026408242358532      0.8578333665938213       -0.013457306652040998    701679.8859377629        -1077566.942430066       -0.06801143083637474     1.408358777185554
0.09826455012158897       0.0866318543573996       0.6333430918450014       0.06602458072077429      531543.0435457039        -1017329.1554697956      -0.06801143083637474     1.408358777185554
0.10047800308849694       0.09479875647979845      1.0486165802126193       0.07418859956185522      846270.7978729473        -1011141.8033076364      -0.06801143083637474     1.4083587771855537
0.099600636546229         0.099600636546229        1.1362107563113908       0.200350856007961        912656.7317404778        -915525.8664265648       -0.06801143083637474     1.408358777185554
0.10213067494359829       0.08715107273630254      0.8078717991134167       0.15378153394947355      663814.9791324026        -950819.8559601204       -0.06801143083637474     1.408358777185554
0.1009372348036294        0.08350254265707695      0.7156536844272714       0.2785768453217421       593924.6515375677        -856239.9003430312       -0.06801143083637474     1.408358777185554
0.10498272964329533       0.09884097956959309      1.0251008596938764       0.21505310717673676      828448.6875828262        -904383.3142928062       -0.06801143083637474     1.408358777185554
0.10385658209866899       0.10385658209866899      1.0566151529515386       0.28251475924574426      852332.7616304668        -853255.431455053        -0.06801143083637474     1.408358777185554
0.10466563230927041       0.08406407875263698      0.8591656437635852       0.2572313764117056       702689.5930669839        -872417.2188651582       -0.06801143083637474     1.408358777185554
0.1035103066212175        0.08029082402853718      0.8715419113015829       0.4286918136468559       712069.3271417463        -742470.665861959        -0.06801143083637474     1.408358777185554
0.10598122626311812       0.07699986805031399      1.1891727204285982       0.4245472631311498       952795.5811933787        -745611.7406308574       -0.06801143083637474     1.408358777185554
0.1064007646609634        0.0811228570195569       0.9554880472317642       0.29371676469540486      775690.4818405677        -844765.6479319303       -0.06801143083637474     1.408358777185554
0.1096086342117683        0.10298336636830685      0.9871099102711254       0.28083308691207254      799656.0809476593        -854529.9384291711       -0.06801143083637474     1.408358777185554
0.1083017042435097        0.1083017042435097       1.0054280363479622       0.3343141878428502       813539.03482056          -813997.6452142671       -0.06801143083637474     1.408358777185554
0.11402601604823687       0.10762849320421308      0.9506055600675162       0.3304615012989826       771990.1391416496        -816917.5219173155       -0.06801143083637474     1.408358777185554
0.11293407302146925       0.11293407302146925      0.9618278600160016       0.37814772466374585      780495.3034733705        -780777.0544607141       -0.06801143083637474     1.408358777185554
0.10958186877908126       0.07961588796630542      0.9893482674503998       0.18552800852126916      801352.488611882         -926759.8161799185       -0.06801143083637474     1.408358777185554
0.19585580730715169       0.18585075395075426      -0.16073204925683823     1.322729185857055        -70271.16546740099       -64897.01302318826       -0.06801143083637474     1.408358777185554
0.19091883092036788       0.19091883092036788      -0.07084714419799734     1.4093098407375193       -2149.1323747331967      720.7926928086449        -0.06801143083637474     1.408358777185554
0.1907823024683066        0.18375379127880656      -0.07008995550049282     1.2797905450501412       -1575.2736887276933      -97439.37937589144       -0.06801143083637474     1.408358777185554
0.18556281867549276       0.18556281867549276      0.02694140832365351      1.312522104073459        71962.92244251518        -72632.76312034302       -0.06801143083637474     1.408358777185554
0.11829661325305958       0.11169572534171401      0.9142670988570311       0.36782346600013877      744449.9213987839        -788601.610651535        -0.06801143083637474     1.408358777185554
0.11776953236312579       0.11776953236312579      0.9191291059360838       0.42085535169633986      748134.7426367793        -748409.7689847028       -0.06801143083637474     1.408358777185554
0.1236429143566895        0.11621025387587397      0.8678791836332572       0.4069870807893497       709293.4166007298        -758920.2635893932       -0.06801143083637474     1.408358777185554
0.12280854625169658       0.12280854625169658      0.8747302073546571       0.46522206907121105      714485.6751269231        -714785.0909895987       -0.06801143083637474     1.408358777185554
0.10937663615712392       0.08483216181840687      0.9216958333220436       0.21365478533357365      750080.0157369927        -905443.0754041054       -0.06801143083637474     1.4083587771855537
0.11395813509688113       0.08279543156006446      0.9291788876097119       0.18272567425359698      755751.278019409         -928883.6511841844       -0.06801143083637474     1.408358777185554
0.194054366526459         0.1790936797612842       -0.1352169468016281      1.1940119453732345       -50933.76223291125       -162449.3229477035       -0.06801143083637474     1.408358777185554
0.20065468982098558       0.1806590585961411       -0.26060703644438243     1.2369758866649274       -145964.48881091227      -129887.78184635635      -0.06801143083637474     1.408358777185554
0.18667757092807405       0.17816401371825724      0.005858120752913955     1.1738358551687529       55984.30609246223        -177740.3919396616       -0.06801143083637474     1.408358777185554
0.17898570860757515       0.17898570860757515      0.14941493669853326      1.1902863094913625       164783.24357950382       -165272.91040846775      -0.06801143083637474     1.408358777185554
0.12935823651646386       0.12123900515598279      0.8162677733909508       0.4502982581950679       670178.1258387929        -726095.5589453452       -0.06801143083637474     1.408358777185554
0.12806257192498574       0.12806257192498574      0.8270610040142641       0.5128910826745009       678358.1068179886        -678657.6664787492       -0.06801143083637474     1.408358777185554
0.1349212733034252        0.12676977251162855      0.762971692609984        0.49943341730906904      629786.0558210984        -688856.9710758211       -0.06801143083637474     1.408358777185554
0.13354442018960352       0.13354442018960352      0.774843851610466        0.5651051447820866       638783.735773954         -639085.6375105135       -0.06801143083637474     1.408358777185554
0.11396443902163982       0.08814844006299864      0.9157343856926502       0.20176940583922834      745561.9497455573        -914450.7749138583       -0.06801143083637474     1.408358777185554
0.11882911816106112       0.08633440790938507      0.8982720647806887       0.1899338437720861       732327.5940741496        -923420.7187579372       -0.06801143083637474     1.408358777185554
0.11844963589225918       0.09149318336597963      0.8983141151450731       0.21648757252340567      732359.463232962         -903296.1607184425       -0.06801143083637474     1.408358777185554
0.12391661776440849       0.09003069273242734      0.8672023080112155       0.2069677587902127       708780.4256430804        -910511.0436372604       -0.06801143083637474     1.408358777185554
0.14048189500520528       0.13249137074509856      0.705991334367515        0.5530004523670379       586601.7430904509        -648259.5500460468       -0.06801143083637474     1.408358777185554
0.13925887926686253       0.13925887926686253      0.7168965728838225       0.6230159621069732       594866.6126879103        -595196.1478164782       -0.06801143083637474     1.408358777185554
0.14667676902001686       0.13797424843800082      0.6379381682343513       0.6069447696645203       535025.5631707035        -607376.1940955137       -0.06801143083637474     1.408358777185554
0.14521672968153826       0.14521672968153826      0.6517526588116033       0.6881216151298423       545495.2987024466        -545853.8311411665       -0.06801143083637474     1.408358777185554
0.20531382234504472       0.17534604174051752      -0.37798887480637083     1.145190470909004        -234925.91645150422      -199450.17528111805      -0.06801143083637474     1.408358777185554
0.1982918956018418        0.17371198432636104      -0.2273343320330532      1.0887203767857665       -120747.74891996675      -242247.76869339347      -0.06801143083637474     1.408358777185554
0.18114183579383858       0.169587863699883        0.11466287096318065      1.0174818931534835       138445.3243202855        -296238.0392098168       -0.06801143083637474     1.4083587771855537
0.17171925705646723       0.17171925705646723      0.27908754911671196      1.060642034447434        263059.61143661157       -263527.80191706977      -0.06801143083637474     1.408358777185554
0.17355294287060674       0.1627295854802865       0.25435973751909646      0.909058983607615        244318.88073372774       -378409.66777472367      -0.06801143083637474     1.408358777185554
0.16467015169051083       0.16467015169051083      0.39385792633351113      0.9458559988166945       350041.8631250641        -350521.9208149491       -0.06801143083637474     1.408358777185554
