% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 16:43
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0057658844555420865     0.15580616255310006      6.091100922326453E-4     2.69207498086663E-4      484.71441032992897       214.22852018947188
0                         0.1584                   6.68535835657927E-4      2.243351570593422E-6     532.0039143951504        1.7852024577645504
0                         0.15000000000000002      2.567727494405629E-4     3.7688498330437116E-6    204.33326162381144       2.9991554034998558
0.009366469168572493      0.14970727856491875      3.0543675054310967E-4    6.35474140387012E-4      243.0588432543103        505.6942532483301
0.0069570583013628335     0.16278836582076237      8.939927916426371E-4     1.0574495329931612E-4    711.4168593922427        84.14916012303894
0                         0.1668                   8.007470707555184E-4     5.766880391389349E-7     637.2142723854821        0.4589137602546695
0.007380258062482641      0.17091866427746613      8.612496685295154E-4     -1.6671275204778108E-4   685.3607099136439        -132.6657928242893
0                         0.1752                   6.258621985415535E-4     2.2885725338432444E-6    498.0453129612472        1.8211881569274813
0.006937101410279931      0.17932753272669372      4.970282499620507E-4     -3.4111586343117385E-4   395.52251418887255       -271.451379160656
0                         0.18359999999999999      2.3163776955878774E-4    1.0280745080251243E-6    184.33148016031214       0.8181156990948347
0.005876112550402239      0.18606564285037308      1.0077424150345766E-4    -3.3898656492717394E-4   80.19359335805859        -269.75693724950725
3.5321086485934444E-17    0.19200000000000003      -2.3858114003226483E-4   2.6699853539582085E-6    -189.85683882317312      2.1247068353270637
0.015165832143491553      0.1575342911171048       0.0011612288006117453    7.049229880376493E-4     924.0765183901611        560.9598902265044
0.020064114921712208      0.14865204772356255      5.710980468958452E-4     0.002003120439012289     454.4653857680041        1594.032597386066
0.00873978216878569       0.19180098072648688      -2.612824818382603E-4    -4.968431611003722E-4    -207.92199263938747      -395.37522515263555
0.026975143850886663      0.15628931917750977      0.002873800141608325     0.001953891452267868     2286.8974899757686       1554.8574144671666
0.030979853615659834      0.14676596563901415      0.0015212168517296767    0.005488094747668736     1210.5459073373443       4367.2870362407375
0.038393201290092265      0.15360477109998547      0.00736909601594208      0.005051656519366089     5864.140285279872        4019.9805292975598
0.04172680165956483       0.1440794018007548       0.004575902140943031     0.014138512302900023     3641.38722417935         11251.070604860579
0.013133874888190244      0.1848635199976713       2.150148529237221E-4     -8.232900092866136E-4    171.10338340493612       -655.153372880685
0.018736269688458457      0.19108362619063243      -3.525743814559873E-4    -0.0012559766602895167   -280.5697780814393       -999.4744694656341
0.09923593800136517       0.11248212573110986      0.49707551773222153      0.5605663705202376       395560.1286852307        446084.5439968936
0.10155332797830853       0.1216568711895168       0.5225380231173289       0.3869534994495096       415822.54666294984       307927.8109204823
0.09092539926294846       0.11930034270224628      0.32976995491136624      0.42945912838745753      262422.59203667694       341752.7156940039
0.04957213702173499       0.15000400484468354      0.01885699429725488      0.012904225218404385     15005.919271318975       10268.856151400754
0.05224615584592769       0.14060703822825876      0.013633462459947435     0.03472955419009576      10849.164709792125       27636.901103657932
0.09136084302910413       0.1285902854040458       0.34922553472922296      0.26700880898454665      277904.85053033096       212478.85899485138
0.08187314497893905       0.1256852741225384       0.18863518965979967      0.2869543946067425       150111.11437717153       228351.05171802687
0.022727633221367668      0.18207646069664435      6.450755014440358E-4     -0.0017367686928547019   513.3347736115066        -1382.0766123753776
0.029250010860559967      0.18975889139815585      -6.280414222322642E-4    -0.002591659085293692    -499.7794840736451       -2062.376771167555
0.03352530105254784       0.1810877588591764       0.001101162763376019     -0.0037738156917039687   876.2774847001225        -3003.1071082622343
0.03967694493250563       0.1878556361699667       -0.0013025972634355852   -0.005137155449531638    -1036.5739666687457      -4088.0184161221387
0.11703748851505044       0.11703748851505044      0.7888120677472354       0.41488859835413844      627716.6987625578        330157.8563026456
0.12096941868097788       0.12096941868097788      0.8275618242571353       0.34241984375277146      658552.7752233474        272489.05373004015
0.11437088148757094       0.12211311589394323      0.7296518054645497       0.34989603713038075      580638.4578780453        278438.4193878272
0.10573879241568064       0.11419283482283686      0.6151590394036303       0.509212463648826        489528.00954374886       405218.4033685635
0.10606601717798214       0.10606601717798214      0.6621999964817714       0.659877131360523        526962.0137775482        525113.5364466358
0.11197113349877524       0.11197113349877524      0.7338874676207566       0.5196653088361803       584009.0907251835        413536.51327327243
0.10987644024046717       0.11894200594691452      0.6696492515790738       0.41357713334025586      532889.942632989         329114.2256043882
0.12401760272853163       0.12401760272853163      0.8557028862175377       0.2917947339004306       680946.7207976141        232202.87134218882
0.11970127701708189       0.1251739098011452       0.7963177945580934       0.2900783157106646       633689.5663797847        230836.9891456184
0.12638013852600155       0.12638013852600155      0.876719136521424        0.2564723210060493       697670.9214032143        204094.1882718204
0.12285035242399217       0.12744936932925507      0.83160222537966         0.2522053009734101       661768.0242769666        200698.60161948708
0.12996018617907087       0.141330640726989        0.9918614686010058       0.13074671225413667      789298.2779511841        104044.92774129768
0.1294821006885933        0.1394549253235714       0.9435517565862059       0.12007310029861783      750854.6306186775        95551.1372244698
0.13143304433830816       0.13996197646491104      0.9590730494931842       0.14955165642454726      763206.0830652913        119009.42683773751
0.12847307642090078       0.14268380649165968      1.031181356476921        -0.048228608497906965    820588.0505375391        -38379.10720442841
0.12797410845700535       0.14069642366935167      0.9428945277445813       0.0691984994482601       750331.6245242418        55066.41620866194
0.12680034695924305       0.1441723690969097       0.8369543391875985       -0.06129225188286382     666027.1011195857        -48774.824301956534
0.12620721213183247       0.14186901593443668      0.8801877843704461       0.013986045663543443     700431.1836582989        11129.741508309531
0.06066044956688537       0.14602027846577642      0.04812305813302257      0.030310683036765942     38295.112892845886       24120.4751689648
0.062480579124173194      0.13636780130334258      0.037356291716698256     0.07940319756855703      29727.19241147676        63187.056951691084
0.07141621511800812       0.14085826000659543      0.11013964110740415      0.07108419440639907      87646.34156305341        56567.004577418345
0.07237421763191057       0.13138482645331934      0.09112806399173233      0.1632303194709889       72517.40919339377        129894.56103138567
0.08152102754679662       0.1350294548221524       0.21219601892615617      0.1515742794941906       168860.22658259564       120618.97913546472
0.04285145584097257       0.17897304891437668      0.0020054655482225846    -0.007313715107731142    1595.8987760006105       -5820.069558806425
0.049982963073739214      0.1853798894226912       -0.0029091113768183996   -0.010135267475674595    -2314.9972781275883      -8065.38959156064
0.1283362423890123        0.1283362423890123       0.8935790263985773       0.23041373854930003      711087.595472884         183357.42723202347
0.12536479777432863       0.12934520148354395      0.8587813273601519       0.22418630716009255      683396.4664219365        178401.79479023349
0.13013679603845346       0.13013679603845346      0.9085469474015778       0.2097551057453674       722998.6885500668        166917.80959069217
0.12746899711856852       0.1310181745882524       0.8810617771253831       0.20297138399737027      701126.6849941728        161519.4953469235
0.13090829970536216       0.13819861468629235      0.9375696241188344       0.14768990186824224      746094.2008566139        117527.88963543849
0.132891489383118         0.13857796379488552      0.9462011993537738       0.16264084519176766      752962.990183165         129425.4723045677
0.12470187545739678       0.1459912403447819       0.7849687786006894       -0.032561276574879436    624658.3064355366        -25911.440601372004
0.12409758296581136       0.14315163179331664      0.8179072006596222       0.010617310532931907     650869.869877168         8448.987268288794
0.052564009545483965      0.17590006558993007      0.00411884670073048      -0.014742021207472832    3277.674061295003        -11731.327731674262
0.060136657513014356      0.18233919606920063      -0.00684240464439751     -0.020249098175914686    -5445.01260895403        -16113.72033924952
0.12950962780901987       0.13273179951138844      0.9022420363903899       0.18573859646330945      717981.3997841413        147806.0787504326
0.13214918401613351       0.13214918401613351      0.9239812454554966       0.19161159561142074      735280.9126922408        152479.66297641466
0.1316145586931844        0.1346933258332333       0.9230296203558986       0.17310402675065437      734523.633499384         137751.8076323916
0.13416074196871886       0.13416074196871886      0.9364517765412593       0.17987805908684903      745204.6460186421        143142.41128724022
0.13235742517045912       0.136959736863493        0.9354655710147157       0.16331875582837982      744419.8485963723        129964.9364485247
0.13433536137856614       0.13717875448949823      0.9417996289072897       0.17060022055840462      749460.3317135392        135759.3419721884
0.12199975885347819       0.14825673286462618      0.7455188297170579       -0.01888388121709152     593265.0345877738        -15027.315202301563
0.12134733450128696       0.1447169751748253       0.7664165285490916       0.015127350329598036     609894.8949295933        12037.962904191698
0.06256135782372858       0.17256430121427782      0.00786144433490737      -0.031382705370538486    6255.938628711428        -24973.563436588855
0.07010708557285755       0.1787428223803127       -0.016507369397720437    -0.041517100457475885    -13136.147185455457      -33038.25880325038
0.1336673370437889        0.13586217003595427      0.9366798243083082       0.17230535496781843      745386.1206655765        137116.24482165984
0.13576450198781714       0.13576450198781714      0.942490912615963        0.1751371908105886       750010.4378101104        139369.7481836682
0.11874896324482041       0.15087307158098245      0.7174085611851195       -0.01719228141177694     570895.5936452812        -13681.182848556045
0.11788965453315393       0.14655829317517202      0.7234614343821423       0.01455557185423149      575712.3170913542        11582.956050651032
0.07232716761725341       0.16917451237874262      0.014275499173405292     -0.06780972344692068     11360.081292758592       -53961.26338135911
0.07986049394550244       0.17460326888916014      -0.041392632625713355    -0.09225024649662265     -32939.2104498457        -73410.41365691647
0.081015721246943         0.16533228416246107      0.03715530403562427      -0.14593336790160052     29567.251496759243       -116130.0843179393
0.08866182364289238       0.17030290962962624      -0.11051317068115196     -0.23494238464341444     -87943.58695331828       -186961.20928898404
0.11474176615550848       0.15394260975933388      0.7003371046822066       -0.03018246137040991     557310.5602041967        -24018.43960890459
0.11361837983665293       0.14893691996843997      0.6843971534715262       -0.0011925583762643092   544625.9500650795        -949.0078025405461
0.10866413819740811       0.15173285919514717      0.6494364768539556       -0.04252313749853228     516805.12757746154       -33838.83764333873
0.10946224535097794       0.15774034627425623      0.7031621163032152       -0.07339849006683886     559558.6330230746        -58408.66254809393
0.1029827187604345        0.15498043727018657      0.6140136310485101       -0.13487510724352522     488616.52253586816       -107330.20008928269
0.1029711045326729        0.1620523114038221       0.7654547688186618       -0.1576448276982633      609129.5508537702        -125449.76790524372
0.09600000000000003       0.16627687752661222      0.2632961331836771       -1.0693548402898092      209524.40546582115       -850965.543756837
0.08891616677304433       0.16172363069155926      0.16365967733642012      -0.2885266977490964      130236.23316457949       -229602.25080374963
0.09607289228575305       0.1587472223998094       0.47510049876824684      -0.30054120626710545     378072.9642219572        -239163.09290105372
0.013587794675805833      0.1663125957285453       0.0012447627375071144    -5.4395308535669395E-5   990.5507132542832        -43.28641117230275
0.01633633511236043       0.17463579575642454      0.0010960695044078248    -7.519529911060134E-4    872.2243979939465        -598.3851775362903
0.022641196504085026      0.16548435316364446      0.002265256122284107     -1.372441757071147E-4    1802.6335461534727       -109.21544487179965
0.027792028301585937      0.17345729507605126      0.002304856428353728     -0.0018743002339434457   1834.1464684481332       -1491.520735351976
0.1262512578634577        0.1400091355210257       0.8858120122273856       0.07020252073136463      704906.8019808343        55865.390959539705
0.12533217688753442       0.13811884890650428      0.8625556017257773       0.10618984303591082      686399.9385313082        84503.19212658843
0.12747052209637852       0.13883075088117816      0.9051142779218383       0.10355831093166563      720267.0569715606        82409.08541511022
0.034778967492656084      0.16461835761213037      0.005463263733221541     -8.916418440112872E-4    4347.527142784449        -709.5460347098453
0.03662423605648263       0.17386903890777705      0.003570747587777659     -0.004066276186393212    2841.51064564138         -3235.839775206705
0.12481462667990724       0.13409262649592435      0.8495771526390339       0.1656356724377234       676072.0169021997        131808.68010406842
0.12366078846107949       0.1358958887474764       0.8340596732061153       0.1399675723514698       663723.5991218205        111382.65506154462
0.1227512205276083        0.13349698294600898      0.8218897431483959       0.17397928264898074      654039.076492977         138448.3141458365
0.11989095172822743       0.1325993191993025       0.7837771419148147       0.1892612008410621       623710.0320909036        150609.27824681505
0.12252678981424447       0.1306697850907694       0.8216730091426009       0.211602504693269        653866.6050511852        168387.92296279874
0.11911150868376488       0.12910957834553874      0.7788767619700776       0.23816382127227373      619810.4336347372        189524.74710568527
0.12481251057681754       0.13198162569769176      0.849560234696168        0.19274174992801996      676058.5540310292        153379.0112061317
0.11536979764194459       0.12677492446086774      0.7317680961117315       0.2786588123572025       582322.5484656362        221749.63711382853
0.12601714282572926       0.13556121145013925      0.8675562547128934       0.14739910204038323      690379.3317392421        117296.47848516835
0.12735214605985995       0.13711837770276325      0.8916254538284972       0.13021518353549252      709532.9918167992        103621.9506264601
0.1290911350857181        0.13759229774439832      0.9171138645516401       0.13584501917005057      729816.0246075225        108102.03147663416
0.12080165592172919       0.13574265239488756      0.7926064460903471       0.14419445608237355      630736.1691088931        114746.30225978482
0.11811998576765093       0.1351414296844297       0.7554804370451791       0.15644697821493114      601192.2298248286        124496.54957348178
