% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 12:40
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      2.8833097558230416       -2.381931066215429       1444723.3533982001       -2575685.877593481       0.9770422009507749       1.0166063828056882
0.0913560884987089        0.09460199898974708      3.7024460758483606       -1.67154756371591        2065530.9457702683       -2037299.9446709466      0.977042200950775        1.0166063828056882
0.09100024653012864       0.09423351384436329      5.279980240580086        -4.116127196033886       3261113.613453117        -3889999.622124155       0.977042200950775        1.0166063828056882
0.09132862847394686       0.09391528960221432      1.9706842802088762       -2.904047111126824       753062.1360858841        -2971387.5414755694      0.977042200950775        1.0166063828056882
0.09178190523502155       0.0939645634674201       2.357386405690716        -2.0025908731015627      1046136.2064410137       -2288191.273557739       0.977042200950775        1.0166063828056882
0.09165589760724993       0.09359592103189819      1.8441785195130596       -2.0933795082264455      657185.8639699811        -2356998.2262086505      0.977042200950775        1.0166063828056882
0.09198204994236549       0.09327541202482137      1.7167265151887925       -1.6966103090174982      560592.452088187         -2056294.5151576176      0.977042200950775        1.0166063828056882
0.09210818870326802       0.09367150915948075      2.0311554576760464       -1.6781273971607016      798892.0732691573        -2042286.6733255181      0.977042200950775        1.0166063828056882
0.09193851879528349       0.09451550715683418      2.8128472596107037       -1.4896856781681629      1391321.1887563553       -1899470.3349331538      0.977042200950775        1.0166063828056882
0.0918068058836279        0.09506873050478312      3.084974491234377        -1.027835428366897       1597561.1604840728       -1549442.952913639       0.977042200950775        1.0166063828056882
0.09242373412885907       0.09494037668678941      2.6551916857269013       -1.0283832974136373      1271837.0749963706       -1549858.1722800948      0.977042200950775        1.0166063828056882
0.09226832845748806       0.09554665112051397      2.791854627067298        -0.737942567443878       1375411.2781001888       -1329738.7539472114      0.977042200950775        1.0166063828056882
0.09242520167032035       0.09337403407330652      1.8599971241393858       -1.452506601982578       669174.4788228198        -1871293.0313401732      0.977042200950775        1.0166063828056882
0.09230708150522945       0.09295376648628571      1.634974660596925        -1.4436093492151478      498634.30082520825       -1864549.9753502943      0.977042200950775        1.0166063828056882
0.09275362147132032       0.09304600391868575      1.7407746625089786       -1.2724389622551655      578818.0783653763        -1734823.2458472764      0.977042200950775        1.0166063828056882
0.09263098833543773       0.09263098833543773      1.5774394566643728       -1.2610551072243712      455029.4812648942        -1726195.6420396932      0.977042200950775        1.0166063828056882
0.09283503915679639       0.09538489932367483      2.549107500211963        -0.7738656987793728      1191437.9201936084       -1356964.2012014182      0.977042200950775        1.0166063828056882
0.09266667129472153       0.09595914720375058      2.6312453333537356       -0.5827952595422814      1253688.597142991        -1212155.6065189287      0.977042200950775        1.0166063828056882
0.09299789866353414       0.09226261888851324      1.5271857753594544       -1.1036858380939385      416943.18703516806       -1606928.5131212783      0.977042200950775        1.0166063828056882
0.09315441212104232       0.09274992616650361      1.6757330504839938       -1.1122511272454352      529524.2971251783        -1613419.9802997168      0.977042200950775        1.0166063828056882
0.09309030558701042       0.09639783335537692      2.5091515705773264       -0.46444761692534314     1161156.09301654         -1122462.2144915059      0.977042200950775        1.0166063828056882
0.09329020992838592       0.09579874784373296      2.442910225817768        -0.6101857237908643      1110953.0575139774       -1232914.3102272325      0.977042200950775        1.0166063828056882
