% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 06:01
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06460144133909843       0.14745166672003682      1.2248342890262712E-4    -0.003806746294794191    97.46921578348913        -3029.312449566265
0.06343827385783603       0.1577199588192255       -0.00115194771302546     -0.0025869169356112164   -916.6908635570303       -2058.603088353317
0.007776040570725319      0.13444962380190079      2.381983745551535E-4     -3.389953796875217E-6    189.55224373453711       -2.6976395181291486
0                         0.14000000000000004      1.9915887235483676E-4    -5.812014703271985E-7    158.48559497940047       -0.46250543467425587
0.04553209260425689       0.15468012253868849      8.870809017765177E-5     -0.0012801211260248817   70.59165522007443        -1018.6880248161151
0.05317568611815405       0.16146933580672068      -6.214907624498416E-4    -0.0015307019481047852   -494.5666346492159       -1218.0939072063522
0.042693447662129076      0.1645517229527574       -3.5539518086320803E-4   -9.071619347151676E-4    -282.8144989270886       -721.8965304736308
0.05526129823005343       0.15146849144743593      1.1111529987718982E-4    -0.002205336306465804    88.42274614296515        -1754.9508717702786
0.007342734957217457      0.1437969640109098       1.9310927886560014E-4    -5.5674727453008275E-5   153.6714814418577        -44.30454039720158
0                         0.15000000000000005      1.2126965940507397E-4    -3.586766256470542E-7    96.5033287069404         -0.28542578971624977
0.03541058079918057       0.15734248088342426      4.935991524120183E-5     -7.349884316915686E-4    39.27937250617128        -584.8852100953649
0.03203483900082796       0.16695439224587957      -2.235170162697578E-4    -5.306638735664025E-4    -177.8691900224177       -422.2888929919275
0.009030793213796651      0.1539546380337916       8.707386214085091E-5     -1.1107486886213305E-4   69.29117786909333        -88.39057216346261
0                         0.1600000000000001       1.535997120315168E-6     3.7817683243313423E-7    1.2223076713653782       0.3009435612228436
0.025195031239015352      0.15962992296888723      9.261809635334051E-6     -4.123183975829402E-4    7.370313927197794        -328.11255551527165
0.021243920774420052      0.1686674118795037       -1.5993021324047687E-4   -2.921136586750384E-4    -127.26841993481389      -232.45666361395536
0.015233891771565353      0.16182684400212616      -2.4068762806446898E-5   -2.1280633880304525E-4   -19.153312873761916      -169.3459037089663
0.010365371062646022      0.1696837030558139       -1.3223652746690995E-4   -1.270816642822297E-4    -105.2304850183295       -101.12837523430808
0.006923839772814182      0.16310827616875695      -3.916205379639377E-5    -9.058686367715821E-5    -31.164172216633972      -72.08673566705697
1.3877787807814457E-17    0.16999999999999998      -1.2458233098915187E-4   9.288459384545089E-7     -99.13946899417066       0.7391521123793274
0.0866675486127186        0.10907973669513911      0.03849917319450632      -0.016827740319076682    30636.668594283376       -13391.090264239208
0.09440772004961988       0.11496536770282491      0.02501048258039082      -0.03977769989718557     19902.7096589147         -31654.0878173153
0.10173321021688193       0.11968124117296668      0.0026530366673187225    -0.053364239459723996    2111.219499039115        -42465.91247177324
0.0771775072441498        0.1132506604643971       0.021383838756630632     -0.004996548711396706    17016.71820198907        -3976.1271290911295
0.0853357358639975        0.11872424620184323      0.018059261274436997     -0.019323265920746166    14371.10350207345        -15376.96643982958
0.09333186273396338       0.12359785250420847      0.0067434493063479       -0.03080580910779683     5366.266452974404        -24514.48397725598
0.06713452810859916       0.1182433528886603       0.01046197790519257      -0.0010024167237924601   8325.377490647947        -797.6978831477658
0.07608102124178984       0.12327217629463802      0.010866550317694831     -0.008979415132037101    8647.325987089689        -7145.591521689344
0.08434875530174343       0.12817968354985182      0.005917314062238041     -0.016590352329612697    4708.8489141618375       -13202.182904470008
0.057207302491507184      0.1231471317778375       0.005015796376084563     -1.6991834807855512E-4   3991.4439339813675       -135.21672509355653
0.06638855868862491       0.12802799284628846      0.005953293031210934     -0.004091786028691264    4737.480067958767        -3256.139862702852
0.07507221105151891       0.13300272844139327      0.004012529631841366     -0.008702506811777195    3193.0696260512814       -6925.234881926156
0.04706387712455977       0.12901199021010365      0.0022981451789855995    -2.398867404243946E-4    1828.8058258918336       -190.89580260372395
0.05715334807436619       0.132847500697879        0.0031465256985223973    -0.0021088999767275786   2503.925592427592        -1678.2092789128858
0.05016938498066582       0.13790813037604624      0.001727300228304728     -0.0014515933623849271   1374.5418476922841       -1155.1412949147302
0.06568294116396817       0.13765506697732258      0.002438998914184864     -0.004604970783556443    1940.8936669414327       -3664.5193149838324
0.0357687493440454        0.1311719279358715       0.0010790993336119569    -1.1567360173901466E-5   858.719965157566         -9.205012751003721
0.02474550448760526       0.1345923395202356       5.227543613318095E-4     -4.579198496966574E-5    415.99470314402123       -36.440103809560384
0.04174623977927113       0.1381831211475942       0.0011939472528181931    -7.204628815705308E-4    950.1130353850216        -573.3261445809038
0.04807370976178538       0.14538575401541656      8.366987454699487E-4     -0.001505944789448173    665.8237061016495        -1198.3927863208012
0.0568236872583229        0.14211943503902286      0.00137378947408467      -0.002598411878884754    1093.2269278409524       -2067.750473566039
0.015339191913424395      0.13836213341386944      3.016324450371592E-4     -6.376514232036613E-5    240.03147312279165       -50.74268798622239
0.03197473148797615       0.14109933559251842      6.344368544388853E-4     -3.98548330902318E-4     504.8688073181094        -317.1546846206415
0.022236887649383537      0.1442865850808458       3.362686173844478E-4     -2.3687207658167452E-4   267.59406331706055       -188.49680934207734
0.03858293325527457       0.14786498481389934      5.0295735473635E-4       -8.515878868978214E-4    400.2407458535701        -677.672108384851
0.014819157761721236      0.14633939426771145      2.1655719127358525E-4    -1.4894320430019985E-4   172.33073726644076       -118.52523602161423
0.028768074412277033      0.1504970550566642       2.7219832719064136E-4    -4.796152251004513E-4    216.6085463686782        -381.66566928434446
0.019211226452152255      0.15275743059700045      1.4491299375124226E-4    -2.6613327797824865E-4   115.31809636877574       -211.78213355743864
0.16795969238592612       0.0023560152768070256    1.418091931669902        4.8150308707949855E-4    1128481.703419996        383.1679821135476
0.16999999999999998       0                        1.4359974286761834       -0.026321620282190296    1142730.44520533         -20946.079890492372
0.16994925326280128       0.004153470285950274     1.3996184306312998       -9.2019807448989E-4      1113780.9583874617       -732.2703608935504
0.16625738183661573       0.010101914648369733     1.4169445377307852       0.03899234381616998      1127568.6363345755       31029.12130541075
0.1697970433480441        0.008304460865253887     1.3938013671234852       0.029486229631541974     1109151.886329721        23464.395995013107
0.1695434611281566        0.012450493511718468     1.400476599817484        0.05999732669105742      1114463.8677274138       47744.355575905494
0.16558850113751689       0.005393390593930874     1.4202512334900848       0.01552818632317252      1130200.021211543        12356.93805292435
0.16528686664715359       0                        1.4248917732944768       0.0014099025651560307    1133892.8454539615       1121.9648126126267
0.16873284577902473       0.020717788378875068     1.495894894247601        0.07606238206369066      1190395.3338271684       60528.520443903435
0.16817629660370828       0.024834114855609237     1.4515778031536597       0.04536479660299932      1155128.9132718958       36100.15810862882
0.16483386168928463       0.022152207948026522     1.4598941023404686       0.05733486619538913      1161746.8138909545       45625.63683254295
0.16918865799690536       0.016589092959118038     1.4230879599228228       0.09058842482303962      1132457.4163813915       72087.97798747655
0.16559186572637005       0.01433459365363221      1.430360240494883        0.05849222426025522      1138244.5133843643       46546.6331172965
0.16512453659362605       0.01812320193205624      1.4480403116512603       0.06443043040606727      1152313.8669781338       51272.107423319794
0.16751934274219368       0.02893561485822521      1.4486376557132405       0.0679274349810317       1152789.2182790872       54054.9352439226
0.16425224261734317       0.026083479483562683     1.4590941257041632       0.05590510788736003      1161110.2127108246       44487.871321795275
0.16676237640935873       0.03301983970741602      1.4679074360209956       0.09093811299115839      1168123.6222204578       72366.25098996081
0.16346840017388142       0.029846287194760006     1.4668242922314576       0.06220129097111398      1167261.6837795365       49498.21462375034
0.1592368156500583        0                        1.4435886967227154       5.3070576641089775E-5    1148771.3843750358       42.23222302583357
0.1607172291493869        0.004725442708678229     1.4385508914275402       0.015246409044863135     1144762.4262997275       12132.706819454752
0.16590584952957352       0.03708435103747365      1.5191671850273576       0.11473390167356355      1208914.8344005197       91302.3379578356
0.1626255777767433        0.033901858814232785     1.4897280798754444       0.06365478353952192      1185487.9388748743       50654.86725879763
0.16495027346691937       0.041126722251943505     1.6801084679381326       0.029946060505331953     1336987.8380145251       23830.31777776281
0.16167881445128748       0.03789119688104735      1.5271418190929946       0.03802648655433938      1215260.8465549955       30260.516517703032
0.15275582114184866       0                        1.4648525050925205       -1.4410097462972448E-4   1165692.5854301022       -114.67191208340228
0.155349427467867         0.005362299818209448     1.4560204485640638       0.01727838078299837      1158664.2581592475       13749.698551191017
0.14673015267558434       0                        1.4864153575817818       -4.981015338441212E-4    1182851.7582342385       -396.37660636473447
0.14865945161171568       0.005840808925971397     1.4774548982434872       0.02080920113430999      1175721.2512539213       16559.43611159455
0.1638962187197991        0.04514453997275684      1.5615954916323205       -0.09374978280864456     1242678.2080165118       -74603.70673893687
0.16071021007791964       0.04190659399926982      1.543713741628178        -0.0230284611964635      1228448.3634950474       -18325.467156085342
0.16274431458045183       0.0491354054805599       1.5340483769085467       -0.09314586787107763     1220756.9106354706       -74123.12650133281
0.15966803798525553       0.04584375724433811      1.5264577422629078       -0.07234905824032843     1214716.4755101807       -57573.55123495846
0.16149524875918458       0.053096936147099684     1.5491673246125013       -0.09523399168790893     1232788.186942632        -75784.8026375159
0.15854395982195174       0.04985701159229803      1.5198616974291752       -0.10197656065934307     1209467.5098094593       -81150.3685422248
0.13919522733933598       0                        1.5201821918522693       -9.62497323277848E-4     1209722.5511678031       -765.9310335619375
0.14147283052973714       0.006361701606833662     1.504537055929456        0.029356581743494193     1197272.5475805018       23361.22548379196
0.16014976697381955       0.05702676685760268      1.621579725579642        -0.10327410636479363     1290412.1447179958       -82182.92260677538
0.15722776442808642       0.05371328893019495      1.5353355745752186       -0.14336512724589315     1221781.2299924067       -114086.3433409123
0.15870867250452428       0.060922551422701046     1.8299570741144169       -0.364032711743211       1456233.5699564565       -289688.0276053955
0.15589551686694603       0.05740216996121186      1.5641906737589355       -0.23105304184363087     1244743.388334884        -183866.16862916193
0.15717282571409366       0.06478196397954596      1.5173712889603201       -0.5465310091154346      1207485.705718778        -434915.5582686157
0.15445167080688335       0.06121664853272246      1.5247113289926917       -0.3729635688501975      1213326.7239869998       -296794.97787851683
0.15554314353447063       0.06860270037990608      1.4311596023846314       -0.556197586298144       1138880.625364728        -442607.97597565333
0.15283543548139755       0.06486488483254138      1.4374381116870019       -0.4608222426887216      1143876.9043183313       -366710.6890530153
0.1339592684786253        0.007031992590669881     1.5437074355630234       0.04664503549918408      1228443.3452878434       37118.9398519604
0.12998851831207564       0                        1.5814387417119828       -2.8762025968528005E-4   1258468.964702446        -228.88093031143458
0.12637575997989703       0.006516847198121689     1.605551962978175        0.06655795204486578      1277657.6564943618       52965.135350068565
0.12                      0                        1.6928669766096578       0.0035159945880383096    1347140.7366222949       2797.9395928532454
0.1538205989192146        0.07238247956608156      1.3969379810227887       -0.5855844174374606      1111647.9243629454       -465993.27316379856
0.1511095033477521        0.06853522250915471      1.3651519906094205       -0.5179310625950361      1086353.4368861497       -412156.4439641892
0.1520062202626646        0.07611904493264718      1.4187658439269513       -0.6413672245811933      1129017.985754594        -510383.82064613345
0.1493041107152978        0.07221819207023601      1.313610868818002        -0.5921949489239156      1045338.3153581214       -471253.76697646827
0.15010109078601758       0.07981016567360143      1.4662966958683368       -1.0071190073432434      1166841.8359337964       -801439.8415024002
0.14748118713703162       0.07592565932433752      1.261985134376425        -0.7138357462907586      1004255.8612224889       -568052.4378893316
0.1195795045592665        0.01003703588517871      1.6627906089142133       0.1378713552753145       1323206.723677398        109714.53851422582
0.14810634789043275       0.08345363811457336      1.062069950052459        -1.0873780276733351      845168.4123010562        -865307.9405686352
0.14561992797343865       0.07956615644011081      1.120844815741316        -0.863749718328835       891939.9643207751        -687350.1863313318
0.14602318247821341       0.08704728702799697      0.9457907152052965       -1.115182444520152       752636.3372767097        -887433.9924734273
0.14366805768963542       0.08309042958857907      0.9599114106134795       -0.9477357089959538      763873.2296472465        -754184.1141570406
0.1282831847593932        0.015557494807526745     1.5416064479038398       0.12932969870127098      1226771.4324311728       102917.30418446376
0.1182291370023582        0.020539502517773377     1.5674014708749364       0.26936506047150127      1247298.4594962678       214353.90435143365
0.14385283824167486       0.09058896693204212      0.855758912165848        -1.2205840931335594      680991.304830689         -971309.9594077216
0.1416476307893183        0.08677989443481775      0.8003462381890927       -1.0343444301096731      636895.2999639878        -823105.1445576198
0.12577648534331187       0.02713081703127594      1.4387776139227342       0.2053917042816857       1144942.8463288285       163445.5250324954
0.11595798953036643       0.030882756743455204     1.3991146175090117       0.36912687704851765      1113380.036643428        293741.83555172937
0.14159661092068224       0.094076563371421        0.7909097348969389       -1.4388466236543263      629385.9692417417        -1144997.7625283503
0.13945206806561358       0.0902801602967296       0.601812108641647        -1.1650385942052155      478906.85951437434       -927108.255802964
0.12313124972274297       0.03815822498115308      1.2754388213764078       0.22974296287697196      1014961.9651667811       182823.64091223947
0.11278381533499823       0.04098549741653772      1.1631465161015995       0.4186641348009956       925602.5878884321        333162.33274435037
0.1392558475291286        0.09750799417967781      -0.8584632641995024      -2.3069898031805653      -683143.3598007725       -1835844.1541939285
0.1372736078533039        0.09365456991748129      0.23868762208694239      -1.2346720957714437      189941.57454993567       -982520.8356982762
0.11937436139957543       0.049139830856724624     1.0514435582691926       0.20726441527922512      836712.1984033663        164935.78109370018
0.10873132571901006       0.050769073335905426     0.8798564180073725       0.40677019861966235      700167.4906850113        323697.4390639566
0.13698734452421438       0.10067009208401557      -0.7364351857546879      -0.5748384141689805      -586036.5003982836       -457441.87547049724
0.1350760015208785        0.09698620497380943      -0.24870630086471265     -0.9819971369946786      -197914.1858035957       -781448.4922739612
0.11452271157506368       0.05948284380909035      0.7900609372273726       0.15497465984489206      628710.5175177599        123324.91584149814
0.10383208835897911       0.06015727243661527      0.5914718265077087       0.339002263132346        470678.3244414688        269769.42948426126
0.13426534951082514       0.10427279568869315      -0.4181510144676679      -0.32982270174922174     -332754.00455709995      -262464.56663656275
0.13227018401110707       0.1001195695986982       -0.27920488659608483     -0.5617252121458793      -222184.1891858949       -447006.72086180135
0.10860639600465032       0.06896019127479978      0.5289340668515635       0.10462648809173285      420912.3565456269        83259.11379072303
0.09812424837655974       0.06907699964919742      0.3471792146878426       0.2410317794553358       276276.44078166253       191806.99571276116
0.13099699594896397       0.10835029788767123      -0.2570550983137272      -0.21181690343034051     -204557.94771801404      -168558.53605678666
0.12939347945925056       0.10313646135003281      -0.20362399477638846     -0.37461338185065207     -162038.82650390247      -298107.8573495149
0.1014784799287646        0.07894794816114499      0.29434049696873993      0.05691437951595653      234228.72522349996       45291.02416486297
0.09165273469457982       0.07745822243638802      0.18009954767607295      0.14992537786022453      143318.66630630742       119306.82490687468
0.12752635967128068       0.11241453459847234      -0.1676413248727202      -0.1471121974997465      -133404.72759983863      -117068.1671059791
0.12627252330663286       0.10677585718853787      -0.1443490696509384      -0.2517226907696919      -114869.3398283157       -200314.55262194542
0.09393343347293379       0.08469414715537868      0.1669032847591007       0.058168995451798856     132817.41393842536       46289.415804218836
0.12392853702334475       0.11636888635392814      -0.11423931720258795     -0.1066649758874919      -90908.76014117431       -84881.29083636079
0.12269224642008283       0.1111034981405096       -0.09886226096686286     -0.16752549415218546     -78672.08759058583       -133312.55244116363
0.10045984964360584       0.08925357936795945      0.18385830449643734      -0.027477576502157968    146309.78994551426       -21865.960622520757
0.10657380585425114       0.0958902588845326       0.1412588888207377       -0.11512631825539442     112410.2520574444        -91614.61315158365
0.11316961990684318       0.10294095739927239      0.052725042918696986     -0.17549009996011078     41957.25602621479        -139650.58436171227
0.11708606358839646       0.11024264510207854      -0.034810527677594724    -0.15422300684551807     -27701.33775763218       -122726.76938979706
0.11999234498866687       0.11452988380028373      -0.0760819641501169      -0.124712034000516       -60544.1033731574        -99242.68337113321
0.1629383803012866        0.008496659263760302     1.4309690464181288       0.029207843913615007     1138728.9857447052       23242.863679541788
0.16311812050897131       0.011816632053956189     1.4335440805728423       0.04216516711227976      1140778.1328164707       33553.973861075705
0.16154243253008135       0.019577827911882444     1.4542634100365148       0.054370753963014        1157266.0513249359       43266.87126423469
0.16116514873633087       0.02351571262534526      1.4588570026691645       0.05338832377982052      1160921.5161951194       42485.078164745086
0.16109489245793404       0.015423315142798245     1.4460945339862692       0.048787032616221034     1150765.466310428        38823.4869982855
0.1586297764430824        0.018261854985280903     1.4538059866881343       0.04913939633964458      1156902.0453900339       39103.88914003111
0.16032671705668577       0.027230738254759905     1.4633561094561574       0.05249081293890765      1164501.7916183604       41770.861730695855
0.15936853764954984       0.0307200937470162       1.471164448618951        0.048476938650717        1170715.4704938435       38576.722061120825
0.158716261613188         0.010431849265725811     1.446563878930787        0.033277433453497526     1151138.959150104        26481.340137678664
0.15813463269750017       0.02145332272187918      1.457150000726882        0.05041927059112573      1159563.127210211        40122.38070832744
0.15790100582709013       0.02459669943196082      1.4593671996931585       0.05004386198645625      1161327.5180867165       39823.64003276555
0.15642868939185206       0.015542639202404583     1.4545864452575055       0.04384379191487044      1157523.1145860031       34889.78103572052
0.15596243726013564       0.019234501246499582     1.4567133048168452       0.04824843555166479      1159215.615646659        38394.88507249094
0.1583769169678692        0.03472486182503852      1.484922417950556        0.03386063241174448      1181663.7146240019       26945.435122733896
0.1574641511190951        0.038643122700181026     1.4964758319509344       0.004109959417921363     1190857.6293627385       3270.601786346369
0.15617446892387407       0.027665470551056195     1.461351251355219        0.04613325132138952      1162906.3762335496       36711.67494349927
0.15596671941744927       0.03180851014544185      1.4664564177268218       0.0368762993507855       1166968.9385502848       29345.226623069822
0.15082120221153825       0.012255859583299328     1.4668623858319039       0.03815682578219464      1167291.9977035925       30364.237179662767
0.15369457514117682       0.023054383141173102     1.4571865271691267       0.048950465883695234     1159592.1940293948       38953.54306020639
0.15277156699241418       0.017830495706804436     1.4602449096350176       0.04722617475918852      1162025.9774659553       37581.395781232764
0.14482727564371858       0.01106499254748594      1.4847389698263251       0.042663408423015824     1181517.7312451403       33950.461698356856
0.1531441500667946        0.035375625968385054     1.459088509766156        0.01748428809711162      1161105.7436893543       13913.554385490515
0.156608560038397         0.04279922707680849      1.496217556075317        -0.039140009151171405    1190652.099951309        -31146.629645354737
0.15378151974927612       0.04014885759224667      1.4672670263684526       -0.015999806143244488    1167614.000411428        -12732.241181047168
0.15573334986321782       0.04659007203710161      1.4889718408450427       -0.07825461218943834     1184886.142975637        -62273.04174844199
0.15434207541077363       0.05070383352954918      1.4817596065443492       -0.12582021877876695     1179146.8292771757       -100124.54879772237
0.1504171841278592        0.029191500275276328     1.4495603417683018       0.043175261863502325     1153523.468512012        34357.78172431695
0.1458060713143271        0.019939693914079373     1.463882473134683        0.05910420378111185      1164920.6585248674       47033.6309463732
0.13843707949922257       0.0137572803357454       1.4995076294565959       0.06766694928317528      1193270.257160137        53847.64731182966
0.14797324409750784       0.034444125379310894     1.4319661956606793       0.02633137783805505      1139522.4918994661       20953.844706734224
0.152925240854046         0.05423401824171792      1.473684140508242        -0.1845593392828706      1172720.5775900895       -146867.6557032154
0.15181686604936062       0.057877373306040765     1.4594195714212521       -0.26474303197172416     1161369.1941837384       -210675.81093717794
0.14954071759433632       0.039437254523362116     1.4326805883850806       -0.008422685387266779    1140090.9875664532       -6702.560067456914
0.1522940914356177        0.043662958887713765     1.4537235830353215       -0.04905531618341739     1156836.470646664        -39036.98027763364
0.1521750904831572        0.0476451905066268       1.4508031998556765       -0.09213850518479741     1154512.5035528494       -73321.49274629368
0.14979675236526166       0.050906673569730096     1.4191262863373009       -0.1341012683945301      1129304.8167111294       -106714.39869941212
0.15022642793317592       0.061588254847996        1.4035800500609152       -0.3533068656014162      1116933.514961823        -281152.67044384655
0.1485441898850435        0.0649514141287881       1.3373868733734362       -0.41978954027613374     1064258.6586179857       -334057.9019661048
0.14261555669551826       0.02992483896198104      1.4271191120393951       0.06232759447876709      1135665.3053099306       49598.72376161453
0.13530896098358608       0.024032670535784624     1.4551093666384094       0.11071918916288269      1157939.2421990994       88107.53125199693
0.1428536041067375        0.03771811724140486      1.38966486191224         0.026089300148936966     1105860.1600722459       20761.205402557196
0.14847247000384767       0.054800770153580626     1.3918979515365748       -0.19673991137707483     1107637.1963326463       -156560.6469956144
0.14791555173656673       0.05850603252671314      1.3672183714338317       -0.2686861108227112      1087997.8104987266       -213813.6133878564
0.14663457554231893       0.04560508574113231      1.3903943820670492       -0.059342431329146295    1106440.693765861        -47223.20640562492
0.145631149030725         0.051588201354107355     1.354909937964999        -0.13320621397805704     1078203.070357314        -106002.1370258225
0.14576989638955265       0.061599597267212834     1.3012532293435537       -0.32166312388211        1035504.4183215917       -255971.3808810925
0.14659454038365863       0.06837281180649714      1.2649563722427486       -0.4842591340998265      1006620.2971901252       -385361.174646942
0.1446316894901552        0.06486079686356225      1.2488860654177163       -0.38509041483045414     993831.9533490886        -306445.2152878765
0.14478848427942495       0.07203467468197522      1.1890565159577264       -0.5666390157542708      946221.1106514964        -450917.0015300927
0.14306728880534617       0.07580572214745442      1.0924510179602385       -0.6674802729636684      869344.8979707245        -531163.9242924771
0.13419829926203322       0.03521305387806301      1.3613421593965056       0.10247651937475856      1083321.669536744        81548.22304672605
0.13905380174396323       0.0429558841401701       1.3285963750878247       0.008658738568747264     1057263.4023460061       6890.40522078285
0.1432178222990557        0.05662850941093808      1.286555559664831        -0.20366297862726895     1023808.3844150886       -162069.84886674443
0.14015051071938545       0.04990849389429579      1.2874760679638564       -0.07712802911274412     1024540.9016448237       -61376.53542114418
0.14103039703326048       0.06174737653118705      1.2003473598473962       -0.2831463781256569      955206.0787350958        -225320.72848632603
0.141248461692514         0.07933742087873745      0.9634948358806698       -0.756829869300644       766724.8288696151        -602266.0738939529
0.13959293541355847       0.08288998057788481      0.8220101600598149       -0.8374327512535432      654134.9012263981        -666407.8093452351
0.14118921334147608       0.06763656799854467      1.1404768970568735       -0.4143890481523999      907562.6782435403        -329760.3268829994
0.14068666874961547       0.07234426175476318      1.068203383567787        -0.5282210337782786      850049.243611506         -420344.94285462034
0.13856234348131566       0.07563059891751554      0.95468773741483         -0.585811873210027       759716.362593938         -466174.2767164922
0.13090143857671147       0.046775042319355926     1.2109743324814437       0.05362483207388815      963662.7548591506        42673.28548516056
0.13578026524870113       0.0561727925674887       1.164766991154839        -0.1270533513469995      926892.1209628329        -101105.84451633145
0.13512181899142214       0.06328747540554501      1.0647472909196614       -0.24446120658401638     847298.9724678422        -194536.04711027598
0.1373999962312243        0.08661215538769287      0.6317326022968593       -0.9055295538165717      502716.831839258         -720597.5230285292
0.1352348223042975        0.08980728769088728      0.41004679396284555      -0.9284039690361919      326304.87079085404       -738800.4042912243
0.13660721841279072       0.07943010763400547      0.8161252315254758       -0.6524135031713842      649451.823896485         -519174.1698481285
