% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 13:32
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12232098354826677       0.13878968615781442      1.2005537146477139       -0.46284028843356473     -44166.818854121804      -391912.3812831954       1.258830459178421        0.05427591588030615
0.1237891621763888        0.13748179271331792      1.1754150825546787       -0.6290326479223195      -63218.90247400338       -517866.35993434105      1.258830459178421        0.054275915880306155
0.12363983543356993       0.13960018226697649      1.1515402557268921       -0.462217112396898       -81313.17249831413       -391440.08820390055      1.258830459178421        0.054275915880306155
0.12525755248569886       0.13911260536749157      1.092508671376786        -0.46890114980245184     -126052.06986910237      -396505.79102725786      1.258830459178421        0.05427591588030615
0.12237344467685986       0.1409770051346656       1.1739689891719147       -0.4299857790343578      -64314.86871228608       -367012.5833129911       1.258830459178421        0.05427591588030616
0.12052017476899271       0.1403562876170905       1.2007705952687573       -0.424460905287156       -44002.44922126512       -362825.38823286816      1.258830459178421        0.05427591588030615
0.12470304939516255       0.14152844415594532      1.1300897214209449       -0.4185690231390569      -97570.11805428441       -358360.0445757973       1.258830459178421        0.05427591588030616
0.12714176943112085       0.14120524028773046      1.0841947432939498       -0.3997933473112692      -132353.03534954958      -344130.3225858763       1.258830459178421        0.05427591588030615
0.1207506579062579        0.14302593660670798      1.1892442038650073       -0.40060002746880813     -52738.07859230684       -344741.6898933356       1.258830459178421        0.05427591588030616
0.11834429731946643       0.14219573584310363      1.2086306434898657       -0.4044561107547677      -38045.47051969349       -347664.1409215952       1.258830459178421        0.05427591588030615
0.12648921050171497       0.1438076046939653       1.1192396702633942       -0.37084598324099355     -105793.1622186849       -322191.674579852        1.258830459178421        0.05427591588030616
0.12905765881880604       0.1433330510187221       1.0850216264627495       -0.35232175841374996     -131726.35657014977      -308152.5224455595       1.258830459178421        0.05427591588030615
0.11877340870163627       0.14530805376165112      1.208322239245751        -0.38365487703770196     -38279.204138366644      -331899.28773835325      1.258830459178421        0.05427591588030616
0.11579964748870723       0.14427557534624869      1.2232473189369906       -0.39665626389108427     -26967.7745721703        -341752.78766580933      1.258830459178421        0.05427591588030615
0.13068861792000241       0.14514441460768535      1.0875345945871933       -0.31947955737073913     -129821.82657568502      -283262.05274073576      1.258830459178421        0.05427591588030615
0.1280237843789827        0.14571154568234443      1.1173769099287651       -0.3373910756404865      -107204.91229035989      -296836.84641174093      1.258830459178421        0.05427591588030616
0.11610481202562906       0.148059746498412        1.2356627552674804       -0.3748341416219126      -17558.355226264917      -325214.2227710741       1.258830459178421        0.05427591588030616
0.11262836695679901       0.14676461070927346      1.246869150902997        -0.3993254558299562      -9065.244466093834       -343775.7166712023       1.258830459178421        0.05427591588030615
0.13241172430371173       0.14705811812181502      1.0907623828888606       -0.2891373309733587      -127375.54817823488      -260266.26552380016      1.258830459178421        0.05427591588030615
0.12971062020185725       0.14791334593119793      1.1191160237364757       -0.30400674916506204     -105886.87153275758      -271535.51031480083      1.258830459178421        0.05427591588030616
0.11285257846224134       0.15137168866475037      1.275494574931778        -0.3732878061878169      12629.411401915771       -324042.2850186242       1.258830459178421        0.05427591588030616
0.10857781291221169       0.1497860425513696       1.2854885685662192       -0.4168223523611408      20203.666107393103       -357036.2765364663       1.258830459178421        0.05427591588030615
0.10918241371073842       0.15509681377058698      1.3341326268842648       -0.3762042731921169      57070.0581710473         -326252.61901909445      1.258830459178421        0.05427591588030616
0.10354172545729738       0.15331050547606193      1.351390057195341        -0.4622106770675949      70149.13121424573        -391435.2109921433       1.258830459178421        0.05427591588030615
0.10427388979331191       0.1591684650652632       1.4397154233120373       -0.3863806150876247      137089.21987078676       -333965.0719489193       1.258830459178421        0.05427591588030616
0.09808250669030885       0.15685924225669803      1.4463735151538935       -0.5773584654057141      142135.25905264998       -478703.4952783861       1.258830459178421        0.05427591588030615
0.0990517745019523        0.16177274932933555      1.5847666926351867       -0.40888293789374863     247020.77470189653       -351019.14769008174      1.258830459178421        0.054275915880306155
0.09250000000000003       0.16021469970012114      2.147240332124683        -0.6148619996941969      673308.6798620967        -507126.6993994738       1.258830459178421        0.054275915880306155
0.09637378894056843       0.16692429896298402      1.6894615476216706       -0.1997499896944348      326366.9827370778        -192521.32640769085      1.258830459178421        0.05427591588030615
0.13438033232015245       0.1492444788216671       1.0945516747777324       -0.2581349802613951      -124503.7170595111       -236770.1828415261       1.258830459178421        0.05427591588030615
0.13119237446854948       0.15015734313785997      1.1238126554723353       -0.2752559087819772      -102327.38507254636      -249745.803814734        1.258830459178421        0.05427591588030616
0.10428942631065924       0.16690318884710384      1.4945518643299232       -0.23946413290525467     178648.6991544237        -222619.90832512616      1.258830459178421        0.05427591588030616
0.10119856300889415       0.175281052784365        1.5096287580329806       -0.09125759866026724     190075.1856273409        -110297.03916508802      1.258830459178421        0.05427591588030615
0.1368984237126487        0.15204110263565715      1.0992238555521812       -0.2225814003826888      -120962.7615105947       -209824.8114971992       1.258830459178421        0.05427591588030615
0.13304938242418388       0.1529484290218934       1.1296363536192604       -0.24262813546569872     -97913.71675274549       -225017.84474155516      1.258830459178421        0.05427591588030616
0.11030773575383235       0.17586930880492757      1.4031849389892719       -0.12041067386158118     109403.47152074361       -132391.59166327308      1.258830459178421        0.05427591588030616
0.10661243358557775       0.1846581516887832       1.4082753542273443       -0.03223220337208967     113261.39888993169       -65562.83236477121       1.258830459178421        0.05427591588030615
0.14013074776949452       0.15563096218517358      1.1045730721679539       -0.18201062194256712     -116908.69357693027      -179077.00228847793      1.258830459178421        0.05427591588030615
