% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:05
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.010906300152890638      0.010906300152890638     1.3038367458091706       -0.72422067208287        -72880.27261082332       -548872.8564348732       1.3999999999999997       0
0.009674502042299188      0.014752570967324371     1.7554239712505264       -0.3724892527740167      269368.9615136807        -282302.4087028154       1.4000000000000001       0
0.009141146013374605      0.015832929334570506     1.7775525934854048       -0.21849032378169272     286139.81681127206       -165589.59546478614      1.3999999999999997       0
0.010820337193555114      0.011332042075883801     1.3607615681098473       -0.7056920791953775      -29738.04949758312       -534830.3938321028       1.4000000000000001       0
0.011269938294435143      0.011269938294435143     1.322978098131354        -0.6578340751933923      -58373.41147016144       -498559.7371491141       1.3999999999999997       0
0.010326235565348743      0.015812612086078096     1.6624809361304838       -0.2636490595887687      198929.23072645045       -199814.5289289629       1.4000000000000001       0
0.00976108398756436       0.016906693403408484     1.6738150265998357       -0.1586031431051261      207519.11893429866       -120202.2581671051       1.3999999999999997       0
0.011136721825150363      0.011788715015074653     1.3892805683429896       -0.6364988308087075      -8124.050168328472       -482390.1675972273       1.4000000000000001       0
0.011679958711280924      0.011679958711280924     1.3407540382464145       -0.5875401147883794      -44901.36986341203       -445285.30253976275      1.3999999999999997       0
0.011567973544067503      0.012247255359087288     1.4027586295915773       -0.560005128991334       2090.7120745671177       -424417.06874183466      1.4000000000000001       0
0.01210503273789229       0.01210503273789229      1.355080901536862        -0.5217107440654791      -34043.31695066664       -395394.4942008176       1.3999999999999997       0
0.011048350789477697      0.016971131457781126     1.586848996664443        -0.18882775248616213     141609.24490908175       -143108.90571955062      1.4000000000000001       0
0.01048335514571817       0.018157703746172503     1.5906964971151474       -0.11035936613042736     144525.19117230977       -83639.23160069433       1.3999999999999997       0
0.012545523543519739      0.012545523543519739     1.3655687666635012       -0.46158179605897526     -26094.766582162974      -349823.92611438595      1.3999999999999997       0
0.011960060952990874      0.01271421147072678      1.4138869388924402       -0.4948462865523005      10524.642710223727       -375034.4408355577       1.4000000000000001       0
0.013002042179657574      0.013002042179657574     1.3726076021439886       -0.40780329054838016     -20760.169152019156      -309066.23571388144      1.3999999999999997       0
0.012374227964906481      0.013165963987702516     1.4172846963743329       -0.4368594355092667      13099.737465798311       -331087.3266554041       1.4000000000000001       0
0.011926490532357701      0.018252876331511222     1.5212770686501302       -0.13501341021813792     91913.54742553986        -102324.05533290695      1.4000000000000001       0
0.011277846085040365      0.019533802419231663     1.5247455615832646       -0.07228788936480181     94542.25121309997        -54785.59484803932       1.3999999999999997       0
0.01347525755233373       0.01347525755233373      1.3765578316035045       -0.36034369702540686     -17766.36655759443       -273097.52663619904      1.3999999999999997       0
0.012850127721467958      0.013684115275258105     1.4176087110151272       -0.3804690414473846      13345.301902543817       -288350.1363799355       1.4000000000000001       0
0.013319215225788786      0.014138338126500186     1.4125862463934655       -0.33645976420501067     9538.87299282189         -254996.35535600476      1.4000000000000001       0
0.01396555597666415       0.01396555597666415      1.377862052090422        -0.31896972437207816     -16777.923046286993      -241740.99204988396      1.3999999999999997       0
0.01290865190476232       0.01970383657734855      1.4654955897306834       -0.09247519810966742     49637.84217312889        -70085.16615502791       1.4000000000000001       0
0.012132444954191747      0.021014011080692764     1.470385752971677        -0.04089394670221618     53344.00242232139        -30992.732191401028      1.3999999999999997       0
0.013831011282538476      0.014657367408013692     1.4070223069963455       -0.2955311654155485      5322.070811319941        -223977.36101711018      1.4000000000000001       0
0.014473850407635708      0.014473850407635708     1.3769536437363123       -0.28314476994052207     -17466.38818867986       -214589.95117453136      1.3999999999999997       0
0.014334861947106717      0.015165020982879704     1.4001559341421361       -0.26221159165746205     118.1794738942602        -198725.09975370797      1.4000000000000001       0
0.015000567711113216      0.015000567711113216     1.3741340976598508       -0.2523342248773211      -19603.267690318637      -191239.23428803598      1.3999999999999997       0
0.013898404812727465      0.021265152499115435     1.4179908390272669       -0.05822375157979653     13634.909340762482       -44126.65652037699       1.4000000000000001       0
0.01305208725562983       0.022606878271573094     1.4221005358499845       -0.012929279339608779    16749.56916907013        -9798.851035784062       1.3999999999999997       0
0.014866685333035546      0.01568900014706091      1.3921691890335206       -0.23352080648555826     -5934.820351111412       -176980.907938012        1.4000000000000001       0
0.015546294758215024      0.015546294758215024     1.3697013699142317       -0.2259551181284721      -22962.746414584963      -171247.01889075935      1.3999999999999997       0
0.015407242634539943      0.016218332327949378     1.3834575461258432       -0.20950457732336278     -12537.206214008233      -158779.47181614945      1.4000000000000001       0
0.016112299072495652      0.016112299072495652     1.3638322258607605       -0.2034910111121032      -27410.857309005612      -154221.90615837628      1.3999999999999997       0
0.01593169847422449       0.01676490229674364      1.3750673300761431       -0.18936170495405427     -18895.9888707639        -143513.5779797466       1.4000000000000001       0
0.016698438449274024      0.016698438449274024     1.3566614335318459       -0.18446746816113477     -32845.46228534946       -139804.33046424482      1.3999999999999997       0
0.01651126521767183       0.017369916709659237     1.3651294321646736       -0.17097418644414786     -26427.72971149246       -129578.0329223879       1.4000000000000001       0
0.017306122523914676      0.017306122523914676     1.3483046162527383       -0.1685064474268488      -39178.93265909087       -127707.78119446465      1.3999999999999997       0
0.01493550508720131       0.02287340188087082      1.3734658050127198       -0.0308660597093056      -20109.753777094378      -23392.79036431227       1.4000000000000001       0
0.014040999754963998      0.024319724964659794     1.3755284669803292       0.01403628194847259      -18546.502119605542      10637.826927290249       1.3999999999999997       0
0.01708311202365161       0.018001948311527627     1.3549565393515657       -0.15547676029310448     -34137.568648398024      -117832.83303124427      1.4000000000000001       0
0.017936172562581107      0.017936172562581107     1.338780712030322        -0.1552341521995443      -46396.91568066861       -117648.96504398616      1.3999999999999997       0
0.017786194209755083      0.01866683967955248      1.3416474160105116       -0.14233547919840928     -44224.29611481925       -107873.30996085942      1.4000000000000001       0
0.01858863602917586       0.01858863602917586      1.3281998595756932       -0.1444792404956212      -54415.939348669526      -109498.02523352783      1.3999999999999997       0
0.016077321471377304      0.024580830010382883     1.3257853388086234       -0.007250815400719105    -56245.85799284672       -5495.252916529941       1.4000000000000001       0
0.01510537447304648       0.026163276054670455     1.325917240248352        0.04266791970816599      -56145.89243982896       32337.1920619177         1.3999999999999997       0
0.018400893857210564      0.019356080072095463     1.3295439580340453       -0.1317032533621848      -53397.27309319839       -99815.35139940947       1.4000000000000001       0
0.01926489777777404       0.01926489777777404      1.316499852893008        -0.13601069918943673     -63283.14838561034       -103079.8813780176       1.3999999999999997       0
0.019005797612391937      0.02007461125777956      1.316677645971126        -0.12287695991457943     -63148.40244641993       -93126.07410719043       1.4000000000000001       0
0.01996640506363534       0.01996640506363534      1.3037386044558295       -0.12973271026514357     -72954.65204656612       -98321.91485431558       1.3999999999999997       0
0.017195368948734573      0.026220288940221603     1.2758328512162376       0.011905053627684771     -94103.88332648839       9022.610155333961        1.4000000000000001       0
0.016249964099635555      0.028145763441739025     1.2665917370702375       0.07667524131835592      -101107.54521226168      58110.684136096555       1.3999999999999997       0
0.020692867800695604      0.020692867800695604     1.2900040348245811       -0.12562483856023068     -83363.81703729469       -95208.6382475336        1.3999999999999997       0
0.019670085055748316      0.02085193261230468      1.301910382299936        -0.11588217565515002     -74340.22629980672       -87824.8622464782        1.4000000000000001       0
0.020441143841611872      0.021609497520846288     1.2851961409005541       -0.1124487907842547      -87007.62696048712       -85222.76618105          1.4000000000000001       0
0.02144517375527903       0.02144517375527903      1.2754269038621553       -0.12379471176782086     -94411.54298380883       -93821.62050707196       1.3999999999999997       0
0.018521468696936914      0.028169381652828288     1.2042713095087512       0.030454903942023576     -148338.9933170755       23081.183351247146       1.4000000000000001       0
0.01748149414987389       0.030278836059799672     1.1836488385033712       0.12398469541738742      -163968.36569457804      93965.60544485843        1.3999999999999997       0
0.021204341331252218      0.022451429493162242     1.2675099156954461       -0.11071105761331879     -100411.67537015076      -83905.77178138713       1.4000000000000001       0
0.02222601480652512       0.02222601480652512      1.2601129489015366       -0.12440227118793101     -106017.69360413792      -94282.07805436997       1.3999999999999997       0
0.021958430287484853      0.023277964063348273     1.2496432056538629       -0.11185339937252198     -113952.50975066319      -84771.53053223227       1.4000000000000001       0
0.023034678914416285      0.023034678914416285     1.2444122076047295       -0.1277245424122416      -117916.9821164899       -96799.96323361278       1.3999999999999997       0
0.022778111246085347      0.024143044507280765     1.2308368037383877       -0.11681738871780294     -128205.5184488574       -88533.64215964639       1.4000000000000001       0
0.023872686684430464      0.023872686684430464     1.2288120806751268       -0.13416919740350922     -129740.01694366724      -101684.24274971802      1.3999999999999997       0
0.023589042274863237      0.02498107215135405      1.2129969234318783       -0.12538682820664182     -141726.01909147043      -95028.2547985778        1.4000000000000001       0
0.02474142819108945       0.02474142819108945      1.2139970053127571       -0.1442634901823936      -140968.0763541441       -109334.51223912882      1.3999999999999997       0
0.019755355465102972      0.030373534614514107     1.0965285476263191       0.047529922267789855     -229995.1511073713       36022.00987472525        1.4000000000000001       0
0.0187994738949681        0.032561643941649523     1.028307038249618        0.20835511908192403      -281698.9151192384       157908.31962089855       1.3999999999999997       0
0.020468284839979665      0.03245813128926466      0.9351212198154066       0.04364611250062591      -352322.64669004135      33078.54548199799        1.4                      0
0.020000000000000004      0.034641016151377546     0.5184752736546392       0.38224412814973435      -668090.5602647357       289695.44029943866       1.4                      0
0.024433059272041403      0.025825642304832155     1.19643298084677         -0.1384157664673328      -154279.51118437664      -104902.6354053782       1.4000000000000001       0
0.02564186026024247       0.02564186026024247      1.2009011161200867       -0.15862804770583203     -150893.19777889267      -120221.13288285787      1.3999999999999997       0
0.025325665410133622      0.026795367816049714     1.179641207683466        -0.1569595781631102      -167005.67167112743      -118956.63204894145      1.4000000000000001       0
0.026575542391133945      0.026575542391133945     1.1905106159307606       -0.17793870719320584     -158767.95714236167      -134856.3086532386       1.3999999999999997       0
0.021745161397451113      0.03357302422777552      0.8403863688552545       -0.14170268699874808     -424120.3600870993       -107393.72897740192      1.3999999999999997       0
0.02637370946378891       0.027589883157982654     1.170810201969758        -0.18228442521345686     -173698.52029879103      -138149.84438755512      1.4000000000000001       0
0.027485228661338894      0.027485228661338894     1.1836325984615033       -0.20146092357752896     -163980.67370857476      -152683.34203439186      1.3999999999999997       0
0.023433426486829043      0.03241719486763744      0.9836270798991809       -0.1645543092342221      -315560.99239834346      -124712.53200808936      1.3999999999999997       0
0.021783849852257127      0.03148768177395724      1.0013075863273044       -0.05025522643535448     -302161.2781392774       -38087.46525423408       1.4000000000000001       0
0.02629517625522293       0.028820602200869606     1.1442918645884825       -0.19267245853212        -193796.25590264145      -146022.73415740533      1.4000000000000001       0
0.027471571452541754      0.029074262878496054     1.15350556362159         -0.2212160260750197      -186813.37140130787      -167655.352576119        1.3999999999999997       0
0.026429437381094913      0.03002473712988647      1.1178342156585233       -0.21146265773782172     -213847.99690165583      -160263.463134876        1.3999999999999997       0
0.024860821145911594      0.029510479939888645     1.11181408868503         -0.16376987660137296     -218410.53483438116      -124118.0256698011       1.4000000000000001       0
0.025057940149638965      0.031178512399681807     1.0651437734897524       -0.19320928764842502     -253781.06511526307      -146429.58657386058      1.3999999999999997       0
0.023343237119804152      0.030484359346065738     1.064693391023492        -0.12228911406391879     -254122.40128567888      -92680.55709333946       1.4000000000000001       0
0.02718199141607088       0.02825084962922983      1.166276156926632        -0.20472837369700386     -177134.7854455284       -155159.67935734728      1.4                      0
0.028284271247461905      0.028284271247461905     1.1796879411018957       -0.22581595791609732     -166970.25331612414      -171141.5520541824       1.4                      0
0.009517964897707658      0.013009139624333005     1.7103713325301126       -0.6832856749512121      235224.4369818371        -517849.0129160355       1.4                      0
0.010238670917975496      0.012621717174059258     1.5625610583135958       -0.6555950988004573      123201.88564218397       -496862.86019482027      1.4000000000000001       0
0.010170280785972657      0.013713423227697443     1.6611699779250808       -0.5163010393294468      197935.68082846585       -391294.5834893548       1.4000000000000001       0
0.010603716378626988      0.011898530165638518     1.4442856316065098       -0.6870548963659386      33563.22465772703        -520705.6330101381       1.4000000000000001       0
0.010983342512171116      0.012405708146859993     1.4641441412036569       -0.6018744472412276      48613.6054426025         -456149.0161863978       1.4000000000000001       0
0.010910950539284427      0.013105295838922455     1.5321119402674146       -0.540918471367745       100125.08730962017       -409951.65965661174      1.4000000000000001       0
0.011106378587289294      0.013786650683153304     1.5536906214676898       -0.45950132135393196     116479.15292118184       -348247.17452731304      1.4                      0
0.010901906372188215      0.014686582826140781     1.6064924054479761       -0.37435714962539374     156496.60494276762       -283718.05164130323      1.4000000000000001       0
0.011421273981849703      0.012737733781092294     1.4561891821676745       -0.5346764763763363      42584.695667982895       -405220.9722392902       1.4                      0
0.011663890233269579      0.013347239522909182     1.4793434609134555       -0.46759319901927615     60132.87622092879        -354379.8522860485       1.4000000000000001       0
0.011721179001458235      0.014147088425442928     1.5150326788202548       -0.39943697447993864     87181.04500640924        -302725.56639120704      1.4000000000000001       0
0.011861611419815444      0.014895435129218584     1.5267024942633094       -0.3364291588455279      96025.37268608675        -254973.1601453057       1.4                      0
0.011486096206971396      0.01576130747967453      1.566386367389491        -0.2750750323559384      126101.01349115082       -208474.05295528876      1.4000000000000001       0
0.012672450318675178      0.015524190906722793     1.4858275526345677       -0.27907520723576246     65047.0440727205         -211505.70821888887      1.4000000000000001       0
0.012234184379356423      0.013748909621829373     1.4589040909123525       -0.4061394291386787      44642.272557311066       -307805.2272949584       1.4                      0
0.012559103016830456      0.014417712769406347     1.4651571786082376       -0.34883610098978346     49381.366921059685       -264376.14191156015      1.4000000000000001       0
0.012329204604149362      0.016940620090080558     1.5135158752383553       -0.2020057811138012      86031.48887422441        -153096.27903524236      1.4000000000000001       0
0.013622288952395754      0.016466541630054378     1.4499518275067853       -0.2201795730979428      37857.52506751708        -166869.84488762336      1.4000000000000001       0
0.013254951878009255      0.01478591274698692      1.4376269562380963       -0.30658529640852916     28516.743232359506       -232355.07334624435      1.4                      0
0.013605187918443323      0.015360631542467777     1.434504657679902        -0.27001809997083237     26150.41347357233        -204641.50159352156      1.4000000000000001       0
0.013648788754255816      0.018241351550745525     1.4516152706669097       -0.1493046669964287      39118.216503165684       -113155.12275795708      1.4000000000000001       0
0.014642754531447609      0.01741627313956076      1.417350048995102        -0.17839236588719173     13149.266954557568       -135200.12781335507      1.4000000000000001       0
0.014231869029874025      0.015808708680986924     1.4167657275794074       -0.24001977426863208     12706.421041880258       -181906.3500697795       1.4                      0
0.01467961695654814       0.016399479082969466     1.408166936523888        -0.21244904989397007     6189.563417593017        -161011.0306942954       1.4000000000000001       0
0.015306861257995984      0.01679801857220445      1.3925207500675563       -0.19384527755729056     -5668.379035086487       -146911.5910393487       1.4                      0
0.015694554530621255      0.01750583462559648      1.3859149356871876       -0.1715110226151102      -10674.798138815822      -129984.89068543159      1.4000000000000001       0
0.015441400755556188      0.01868487467680543      1.3941704096694958       -0.1397369065790735      -4418.13389190689        -105903.90197347589      1.4000000000000001       0
0.014623488930332601      0.019934572778288456     1.4110698751304984       -0.10136579062760882     8389.644506804154        -76823.17447048599       1.4000000000000001       0
0.016333346946831417      0.01800102235860536      1.3715570138812119       -0.15701799919610893     -21556.38970047287       -119000.90822123802      1.4                      0
0.016802768492982536      0.01881116440901872      1.3609793101392853       -0.1385250835865995      -29573.027019945246      -104985.48473821569      1.4000000000000001       0
0.01656523729704907       0.02011937907072512      1.3617017299447494       -0.10892150467961802     -29025.519005530787      -82549.50418461056       1.4000000000000001       0
0.015741337002043176      0.02145925591677968      1.3701813994528969       -0.07243300805096416     -22598.94130073405       -54895.577496790465      1.4000000000000001       0
0.017639779353687716      0.021567883806689243     1.3293516486242933       -0.08740840991943258     -53543.02067969897       -66245.14526895403       1.4000000000000001       0
0.017614570134812314      0.01940174371274834      1.3434008933998736       -0.12835718259982837     -42895.36947616786       -97279.42901005574       1.4                      0
0.01798531083969483       0.02028293597096174      1.332455327806833        -0.11380116331036323     -51190.80218602          -86247.70319263022       1.4000000000000001       0
0.01680288720171755       0.02300857835021254      1.3308948197887773       -0.05016714948053619     -52373.48106605847       -38020.71343170164       1.4000000000000001       0
0.01826457771361152       0.022749157746667317     1.3058982102069412       -0.07231541959547594     -71317.92856837992       -54806.45947802146       1.4                      0
0.018741472162671514      0.020864309953817353     1.3158207634341585       -0.10874671393871287     -63797.817167408066      -82417.0336587927        1.4                      0
0.01917282385348363       0.02190390407705392      1.2999543401273068       -0.09605350489075781     -75822.67287442683       -72797.09573650309       1.4000000000000001       0
0.01940351148262099       0.02322948621215484      1.2812944820138568       -0.07845287120785775     -89964.61885608843       -59457.9154880114        1.4000000000000001       0
0.01821976026962336       0.024337173910334756     1.285665126975306        -0.043155533997565276    -86652.19147459151       -32706.745511823123      1.4000000000000001       0
0.019823911545989573      0.024325944338416422     1.2591724890993752       -0.06828537424416345     -106730.44991981988      -51752.16596113624       1.4                      0
0.020190007916786747      0.022552843345840654     1.2785080625640857       -0.09770449413428625     -92076.39232731923       -74048.34858935596       1.4                      0
0.020728219074965033      0.023569899425985967     1.2585567528503987       -0.09178945002585666     -107197.10452775082      -69565.45093000754       1.4000000000000001       0
0.02092801911188738       0.024943008226299707     1.2342141778998406       -0.0786853649719446      -125645.87181806634      -59634.118020356465      1.4000000000000001       0
0.021779216351665118      0.024242717232719264     1.2372336544726699       -0.10036221496881761     -123357.46885560945      -76062.58386637492       1.4                      0
0.02233859783199183       0.02533828458676356      1.2135005005940072       -0.10098373172313299     -141344.3676887036       -76533.61940763076       1.4000000000000001       0
0.019556105930363284      0.026019836293329174     1.2328422139733972       -0.03701899564701663     -126685.65677348188      -28055.98164533358       1.4000000000000001       0
0.02132988098442673       0.026167979843539125     1.2052585724545355       -0.07338068049755057     -147590.76580301355      -55613.80013634388       1.4                      0
0.023433508006338734      0.02598422536092123      1.1951885094421804       -0.1190627301152215      -155222.67202045736      -90235.3430278751        1.4                      0
0.022532406848676276      0.026905944785230767     1.1786331100516243       -0.09502817005500945     -167769.68939125523      -72020.01427253326       1.4000000000000001       0
0.023937061977268793      0.02694655775972807      1.1738160511433475       -0.1283286991455031      -171420.44527895554      -97257.84195028334       1.4000000000000001       0
0.020890523587911235      0.027978030567366176     1.1637401094300386       -0.04127507709739092     -179056.80685028387      -31281.583554994497      1.4000000000000001       0
0.02492521412105576       0.028017624670495303     1.1513298978880775       -0.15406058066167913     -188462.26642989917      -116759.53784720902      1.4000000000000001       0
0.023113923548283004      0.02853704498690223      1.1316526590216667       -0.10633083049115129     -203375.2656298479       -80586.08226539598       1.4000000000000001       0
0.02180946153590515       0.029775242108327056     1.0891360425713281       -0.05594502980226901     -235597.78787562688      -42399.65730692625       1.4                      0
0.010989270407818351      0.010583045494937864     1.2590741777385088       -0.734416638996964       -106804.95820098188      -556600.1827871564       1.4                      0
0.010906300152890638      0.010906300152890638     1.3036893618327605       -0.7240369468870075      -72991.97207929101       -548733.6146582443       1.3999999999999997       0
0.010606601717798215      0.010606601717798215     1.2857309809537836       -0.7801098840337966      -86602.28201651078       -591230.2104705903       1.4                      0
0.010880615565185018      0.01032531863540557      1.233819156008637        -0.7632757290553641      -125945.25127813562      -578471.9296249114       1.3999999999999997       0
0.011241913748376358      0.010374487055055523     1.218281441130841        -0.716083613622528       -137720.985216963        -542705.9370244391       1.4000000000000001       0
0.011147172382162028      0.010036959095381633     1.1825321886601203       -0.747717708895323       -164814.6530386551       -566680.8067049403       1.3999999999999997       0
0.01136817629402741       0.010789971317539199     1.2610355644625726       -0.6760287433888177      -105318.46109407907      -512349.1246787276       1.4000000000000001       0
0.011269938294435143      0.011269938294435143     1.3227928165849643       -0.6576378039739719      -58513.832774788294      -498410.9869836024       1.3999999999999997       0
0.011496315747977092      0.01010182869148298      1.1693339629639081       -0.7010666778034548      -174817.3333224391       -531324.8914734904       1.4000000000000001       0
0.011406089484001623      0.0097417207249514       1.1308010970106699       -0.7349612777092807      -204020.64802698806      -557012.9539455582       1.3999999999999997       0
0.011800265586198067      0.011175291567181916     1.280388024753921        -0.6043024088010235      -90651.60530189953       -457989.12134772463      1.4000000000000001       0
0.011679958711280924      0.011679958711280924     1.3406529508488696       -0.5873856982600701      -44977.98204914294       -445168.2732360698       1.3999999999999997       0
0.011757397735296679      0.00981517878471466      1.1151754491899724       -0.6858909825456418      -215863.0246444981       -519823.52521093254      1.4000000000000001       0
0.011657189421855344      0.009439805865746595     1.075921939005401        -0.7286229535369187      -245612.50169012943      -552209.2605029382       1.3999999999999997       0
0.012243168940666937      0.011598357078298814     1.3009187697312647       -0.5363590916784425      -75091.75030902633       -406496.19387096755      1.4000000000000001       0
0.01210503273789229       0.01210503273789229      1.3549946737980012       -0.5214797529920547      -34108.66728814893       -395219.43052869575      1.3999999999999997       0
0.012668778783313246      0.012062319323905092     1.321896624624843        -0.47602106148066287     -59193.03934818134       -360767.1664309452       1.4000000000000001       0
0.012545523543519739      0.012545523543519739     1.3655816705324046       -0.46135280351522767     -26084.98698920586       -349650.3770892972       1.3999999999999997       0
0.011932044448657066      0.009521780273488201     1.0568201431206095       -0.6800575901500601      -260089.38377106749      -515402.5098073537       1.4                      0
0.011900300104368527      0.009131421435130809     0.980311297892995        -0.777683992917062       -318073.9595245323       -589391.6744580616       1.4                      0
0.013100312133829305      0.012471846199985804     1.3337152385247724       -0.42530259396453923     -50235.940192617476      -322328.61971077         1.4000000000000001       0
0.013002042179657574      0.013002042179657574     1.37261432835298         -0.407598640851568       -20755.071488165762      -308911.13566221524      1.3999999999999997       0
0.013588460074955313      0.012911885521666678     1.3422226929753727       -0.3771072285887951      -43788.30481670253       -285802.28335996217      1.4000000000000001       0
0.01347525755233373       0.01347525755233373      1.37658103829086         -0.36024204597038917     -17748.77865756862       -273020.4872653582       1.3999999999999997       0
0.012236588851544312      0.009389464866592425     1.0102803467525023       -0.6263047915775881      -295360.9963542793       -474664.3021986305       1.3999999999999997       0
0.012193204066162934      0.009864828782249233     1.0967160996049121       -0.6186077818308044      -229853.00908603924      -468830.88720707275      1.4000000000000001       0
0.012644631194842802      0.00970256676884353      1.0596422763857276       -0.5515670340886505      -257950.5434891265       -418021.99962735554      1.3999999999999997       0
0.01407291876888144       0.01337088759304074      1.3486497031209292       -0.33574803783341317     -38917.397988287885      -254456.9516885352       1.4000000000000001       0
0.01396555597666415       0.01396555597666415      1.37785980054469         -0.31890035992332333     -16779.629449300235      -241688.42207419744      1.3999999999999997       0
0.01459738604279621       0.013866928768508709     1.3526955309421378       -0.2984014387886462      -35851.143242363854      -226152.68575688894      1.4000000000000001       0
0.014473850407635708      0.014473850407635708     1.3769516306541287       -0.2831161365519977      -17467.91386477688       -214568.250482526        1.3999999999999997       0
0.01268054075373551       0.010215555761838016     1.1313131255513265       -0.5389344770755821      -203632.591487704        -408448.02871059347      1.4000000000000001       0
0.01310471167472465       0.010055598937699181     1.106127489988736        -0.48689386095859183     -222720.2981291199       -369007.4511078947       1.3999999999999997       0
0.013074974855534416      0.010541911887819205     1.163224380578633        -0.48597052777094474     -179447.66778359955      -368307.67472249066      1.4000000000000001       0
0.013581684257825724      0.010421592873238673     1.146339305296513        -0.43285547208506014     -192244.54014373384      -328052.8001272059       1.3999999999999997       0
0.015115156342903308      0.014362823336467297     1.3542527647603688       -0.2674138564719461      -34670.94581511931       -202667.7957560802       1.4000000000000001       0
0.015000567711113216      0.015000567711113216     1.3741336372630182       -0.2523211073145791      -19603.61661618397       -191229.2927406469       1.3999999999999997       0
0.015676765912795244      0.014905922223635779     1.3539146953539312       -0.23959070211627786     -34927.162087227334      -181581.16457458786      1.4000000000000001       0
0.015546294758215024      0.015546294758215024     1.3697160848809078       -0.22597133463458152     -22951.594225613942      -171259.3090674593       1.3999999999999997       0
0.013549075480490164      0.01095444453272615      1.1982661571222963       -0.4322906165665732      -152890.1822995726       -327624.7070419681       1.4000000000000001       0
0.014075957943894515      0.010800862412007096     1.1811940850501017       -0.38668551709350923     -165828.77591438638      -293061.48317846464      1.3999999999999997       0
0.016233897940729273      0.01542784135817124      1.351269223508347        -0.21715844587127905     -36932.114092156546      -164580.19092651358      1.4000000000000001       0
0.016112299072495652      0.016112299072495652     1.3638579297178726       -0.20350722530980936     -27391.376852263114      -154234.19458558204      1.3999999999999997       0
0.016838874125333456      0.015993829540660615     1.3469738525323172       -0.19735295721911186     -40187.49277429286       -149569.99369154763      1.4000000000000001       0
0.016698438449274024      0.016698438449274024     1.3567115756831365       -0.18450420875501342     -32807.46051756304       -139832.17545056826      1.3999999999999997       0
0.014081541217543488      0.011347012441467486     1.2249310886597835       -0.38306071547188153     -132681.3458167247       -290314.3160555619       1.4000000000000001       0
0.014588217879175736      0.011193933285208735     1.2109460437536363       -0.34708446483368594     -143280.34117946494      -263048.6107080297       1.3999999999999997       0
0.01743416421183151       0.016568370205619274     1.3415318703519794       -0.181186602905178       -44311.86593723932       -137317.8260685116       1.4000000000000001       0
0.017306122523914676      0.017306122523914676     1.3483489540850233       -0.1685236363515059      -39145.329872547394      -127720.80834839614      1.3999999999999997       0
