% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 23:22
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1283852148765726        0.1449048764932688       -0.16614359838726092     0.7801807514921806       276036.26847453165       -274928.6431684471       -0.5303648739161109      1.14294054986073
0.12847307642090078       0.14268380649165968      -0.1265763292913745      0.7778874466104474       306023.53733766265       -276666.69463485         -0.5303648739161109      1.14294054986073
0.12996316556149548       0.14433871813941523      -0.16217876387030145     0.7627688035255508       279041.13995984336       -288124.82215772336      -0.5303648739161109      1.14294054986073
0.12680417463974925       0.14416900254191933      -0.17318693261582432     0.8061454766123127       270698.26153013064       -255250.47960229777      -0.5303648739161109      1.14294054986073
0.12941713142127834       0.1465086476917955       -0.1752730109925887      0.7672028412282547       269117.26302851556       -284764.3506422892       -0.5303648739161108      1.14294054986073
0.13185452892769306       0.14643928996400377      -0.17138600883766766     0.7582052707634918       272063.14687025145       -291583.43547697813      -0.5303648739161109      1.14294054986073
0.12703757532491752       0.14668641373087302      -0.18775155850428846     0.7780509248309898       259660.01293759132       -276542.797649673        -0.5303648739161108      1.14294054986073
0.12471173583845585       0.1459828172908003       -0.20656263474257489     0.791932635530937        245403.46166044          -266022.11728553846      -0.5303648739161109      1.14294054986073
0.1337879552029779        0.14858657738183464      -0.17283940359973338     0.7515678362855516       270961.64705764846       -296613.81884180073      -0.5303648739161109      1.14294054986073
0.1309059786212473        0.1488794381755416       -0.17889077708540993     0.7562477485150799       266375.42799697863       -293067.0037724404       -0.5303648739161108      1.14294054986073
0.12497032841817174       0.14921402810310405      -0.20724996216620986     0.76405629317884         244882.54948427752       -287149.05862200586      -0.5303648739161108      1.14294054986073
