% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 03:05
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09026343291776692       0.09578094734642068      1.3549117373437007       -1.0160228799411641      1124163.867861002        -1834196.7164903556      -0.12838754111164782     1.404142670559977
0.09004591141047219       0.09656241786224491      1.8886663099788705       -0.5082202279620464      1528686.1470647606       -1449342.896596784       -0.12838754111164782     1.4041426705599769
0.08934178516818729       0.09580733491211132      2.9766171976611533       -2.150387672126416       2353223.1071402407       -2693909.8781365147      -0.12838754111164782     1.404142670559977
0.09000846391536467       0.09518128189721181      0.7269462851114725       -1.3221042428158467      648240.9830338754        -2066169.868346593       -0.12838754111164782     1.4041426705599769
0.09089715159906574       0.09532548970846523      1.026789367922772        -0.720626356659599       875486.2629449744        -1610321.3981454924      -0.12838754111164782     1.4041426705599773
0.09067075577701261       0.09455058988089575      0.6642785854471569       -0.7603691186873182      600746.3441111413        -1640441.66971138        -0.12838754111164782     1.4041426705599769
0.09155539761886594       0.09471977136562346      0.8127121305807198       -0.49502708412266644     713241.2604380961        -1439344.067754119       -0.12838754111164782     1.4041426705599773
0.09132862847394049       0.09391528960222058      0.6000852254817995       -0.4819604842709191      552095.4367198842        -1429441.1441550264      -0.12838754111164782     1.4041426705599769
0.0922034982528701        0.09413659201123356      0.7173420941961814       -0.33246238384099835     640962.152278795         -1316139.4219346906      -0.12838754111164782     1.4041426705599773
0.09198204994235615       0.09327541202483061      0.5659056088217057       -0.30318232141036144     526191.365555884         -1293948.6282686184      -0.12838754111164782     1.4041426705599769
0.0912014164832026        0.09631970035439016      1.3070889475148646       -0.4211673798024514      1087919.899319554        -1383367.224716652       -0.12838754111164782     1.4041426705599773
0.09094761181162099       0.0975293731582536       1.4868991601382888       -0.1068429788227514      1224194.5857834714       -1145146.8335246604      -0.12838754111164782     1.4041426705599769
0.09263098833543773       0.09263098833543773      0.5469907509747612       -0.1729868325009012      511856.16020244715       -1195275.9824200154      -0.12838754111164782     1.4041426705599769
0.09290764752774092       0.09350228882099534      0.6611051836406109       -0.19844412258329736     598341.2841876721        -1214569.570774004       -0.12838754111164782     1.4041426705599773
0.09217092083388513       0.09728464394720464      1.2331286860222086       -0.10835151912893855     1031866.8459437187       -1146290.1270798177      -0.12838754111164782     1.4041426705599773
0.09186453913158779       0.09851265732555278      1.3090402406169241       0.06255359598045714      1089398.746665334        -1016764.4419876762      -0.12838754111164782     1.4041426705599769
0.0935915050665937        0.09284629603308925      0.6262895492183376       -0.09515279381502566     571955.1874486952        -1136287.0681454304      -0.12838754111164782     1.4041426705599773
0.09332794034957545       0.09192875257560124      0.5368494155394812       -0.06380738545931404     504170.23799255275       -1112530.9887023563      -0.12838754111164782     1.4041426705599769
0.09301771246711565       0.09822084645340615      1.1712053611941562       0.04398116284815179      984936.3543291014        -1030840.1302650577      -0.12838754111164782     1.4041426705599773
0.09264873916104086       0.09935360889953868      1.2176714465856346       0.1476493866840305       1020152.1027871199       -952271.9861458332       -0.12838754111164782     1.4041426705599769
0.09416598748856964       0.09107012023876204      0.533543950494091        0.04025150204635267      501665.0898916417        -1033666.7681348786      -0.12838754111164782     1.4041426705599769
0.09452513175760566       0.09217757720005694      0.6173143632468358       0.006775723756428727     565153.0673890115        -1059037.413795306       -0.12838754111164782     1.4041426705599773
0.09347807057806612       0.100242957961397        1.1513379370154502       0.2098886750049381       969879.2173550801        -905102.0319039564       -0.12838754111164782     1.4041426705599769
0.09390784711744406       0.09904420351752075      1.1153353045161138       0.13239290502538295      942593.5177046503        -963834.5788609027       -0.12838754111164782     1.4041426705599773
0.09516007703028533       0.09003088214379663      0.5390758713413689       0.13944306045675767      505857.6258327722        -958491.4022586672       -0.12838754111164782     1.4041426705599769
0.09554450132950038       0.09145847064218297      0.6174995847329164       0.09288212037139902      565293.4431750905        -993779.0392567167       -0.12838754111164782     1.4041426705599773
0.09489791026403088       0.09979033279135846      1.067508957400705        0.1912217443861279       906346.8531644304        -919249.3380007996       -0.12838754111164782     1.4041426705599773
0.0944295092925639        0.10126325106833053      1.09655886078815         0.261043713446003        928363.2137380202        -866332.6165137117       -0.12838754111164782     1.4041426705599769
0.09632821624426936       0.08877992315381508      0.5557533754305941       0.2340747183906826       518497.18399579823       -886771.8968626409       -0.12838754111164782     1.4041426705599769
0.0968922954864585        0.09048302162858352      0.6268524524330364       0.18231196537635022      572381.8009206079        -926001.8873877643       -0.12838754111164782     1.4041426705599773
0.09624201191584048       0.10073474537871263      1.0199253566958024       0.2461196037124382       870284.1614392102        -877643.3109677244       -0.12838754111164782     1.4041426705599773
0.09564655960003363       0.10256837773658699      1.0462334882637212       0.30791483612721         890222.5861180018        -830809.8981185653       -0.12838754111164782     1.4041426705599769
0.09776605204917556       0.0871940311415749       0.5896244201280209       0.32915506799252475      544167.3944304744        -814712.3367195994       -0.12838754111164782     1.4041426705599769
0.09845454559356497       0.08923846488456576      0.6465025879172235       0.26356751193230493      587274.2589907688        -864419.8783972221       -0.12838754111164782     1.4041426705599773
0.09720835251344706       0.10424319558846984      1.0002198524760846       0.3507522646696139       855349.7404740375        -798344.2385858536       -0.12838754111164782     1.4041426705599769
0.09799529835807035       0.10196585428810967      0.9761361572861608       0.2965528891161419       837097.1731531095        -839420.8982612304       -0.12838754111164782     1.4041426705599773
0.1003992503699123        0.08755593196089904      0.6873567205707877       0.33831653721852656      618236.8168838485        -807769.0361800637       -0.12838754111164782     1.4041426705599773
0.0995759021949263        0.08512132342760247      0.6557223598515552       0.42591749242487614      594261.7460266204        -741377.9645578627       -0.12838754111164782     1.4041426705599769
0.0992112378165412        0.1063910271172763       0.9576887066363283       0.3902502353556323       823116.2066847066        -768409.4896488128       -0.12838754111164782     1.4041426705599769
0.10032892895323657       0.1035257529379302       0.9344665341388684       0.3413397738712844       805516.570768976         -805477.7835256687       -0.12838754111164782     1.4041426705599773
0.10231603046225154       0.0857551332430862       0.7479432778391152       0.38245489321455733      664154.1981894416        -774317.4288623586       -0.12838754111164782     1.4041426705599773
0.10168130342908398       0.08259486989494312      0.7900256652345039       0.5201078897111892       696047.6266231757        -669992.882082119        -0.12838754111164782     1.4041426705599769
0.10378994327953          0.07992901647106605      1.0513582902742935       0.4774285401404573       894106.5745577631        -702338.7366160664       -0.12838754111164782     1.404142670559977
0.10405883136995434       0.08338760589090496      0.8423806694538151       0.39420897724548104      735726.4728950824        -765409.2356478871       -0.12838754111164782     1.404142670559977
0.10177981681075703       0.10914549085990001      0.9174831570391576       0.4279094139307353       792645.1973603442        -739868.3257297268       -0.12838754111164782     1.4041426705599769
0.10347085252788085       0.10574135375205757      0.8933333827027168       0.384201585047365        774342.549930828         -772993.6448659321       -0.12838754111164782     1.4041426705599773
0.1067972366759168        0.08224494415941404      0.861948586626997        0.2893118379383816       750556.6192956762        -844908.7510618111       -0.12838754111164782     1.4041426705599769
0.10507423952924855       0.11267832670080477      0.8766627183879945       0.46630601450996917      761708.175500763         -710768.2839196782       -0.12838754111164782     1.4041426705599769
0.10666688333924008       0.10832916530449946      0.8594386260400624       0.41938953766194315      748654.3686557882        -746325.3753616774       -0.12838754111164782     1.4041426705599773
0.11088287794824246       0.1118289821109703       0.8186898415722457       0.4566584924350037       717771.652117506         -718079.9545235779       -0.12838754111164782     1.4041426705599773
0.10929281338971943       0.11720219330970177      0.8320106045392431       0.5081130474099003       727867.2010315685        -679083.5413385852       -0.12838754111164782     1.4041426705599769
0.18872078197278647       0.1930918601380702       -0.19522278657857325     1.3379858738430055       -50653.14137533986       -50138.95817443687       -0.12838754111164782     1.4041426705599769
0.18413955721687458       0.197465499437176        -0.13120659007865343     1.4049161973693625       -2136.5027519859236      586.2410253704072        -0.12838754111164782     1.404142670559977
0.18422838981773904       0.19066893483014818      -0.12657720905125858     1.3029477544447157       1372.015695469935        -76693.67197863589       -0.12838754111164782     1.404142670559977
0.17874552537831528       0.19168110847262812      -0.04307801846737339     1.3237872039136989       64654.43915069644        -60899.85581529099       -0.12838754111164782     1.4041426705599769
0.19319936914856062       0.1886107201635112       -0.26553734792627254     1.272326796647375        -103943.18904117157      -99900.70433889826       -0.12838754111164782     1.4041426705599769
0.18789388024450343       0.18649628667671134      -0.18210951809175932     1.2362868617978067       -40714.84851930361       -127214.67471993955      -0.12838754111164782     1.4041426705599773
0.10653339176989103       0.08677174567723077      0.7932046414635202       0.3226627014826822       698456.9112937452        -819632.7758739124       -0.12838754111164782     1.4041426705599773
