% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 14 2019, 16:30
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11704636211257094       0.13210324494038955      -0.071929538108311       0.4723549161712265       540839.601473438         -388633.55014896055      -0.7855505799872524      0.9851448047275545
0.11555629426957807       0.13142200293209144      -0.03959261752569243     0.5480391509458254       565347.1288786465        -331273.93072750856      -0.7855505799872523      0.9851448047275545
0.11709785611280019       0.13005034445854396      0.05198806580992926      0.35283119519245354      634754.3595672073        -479218.2692466186       -0.7855505799872524      0.9851448047275545
0.11848755794030706       0.13159376470005416      -0.10479909250288984     0.41041639010669284      515928.4011918896        -435575.56248704024      -0.7855505799872523      0.9851448047275545
0.11565237313069275       0.13368502513922476      -0.11542657574285398     0.5185366510770351       507874.0369525251        -353633.3054307751       -0.7855505799872525      0.9851448047275545
0.11361733898215405       0.1331018417701809       -0.12045428736763013     0.5709945667565077       504063.6314405074        -313876.46455131844      -0.7855505799872523      0.9851448047275545
0.11804459437189832       0.13364318435978467      -0.12903814548073766     0.46641626181300494      497558.0912047906        -393134.3415605091       -0.7855505799872525      0.9851448047275545
0.12027099638823496       0.13357447375975043      -0.15929000240226399     0.44188098071521287      474630.7932677921        -411729.15711699845      -0.7855505799872523      0.9851448047275545
0.11399797978967369       0.1358560554735846       -0.1618718856133801      0.5377441497769406       472674.03386048204       -339076.31322829355      -0.7855505799872525      0.9851448047275545
0.11127986830679097       0.13506217423699066      -0.17895919995104217     0.5767757442094849       459723.88842712995       -309495.02184401965      -0.7855505799872523      0.9851448047275545
0.11972798729011436       0.13585392947163138      -0.1696341322732763      0.46738861721523967      466791.1770727628        -392397.4121857102       -0.7855505799872525      0.9851448047275545
0.12207793377994819       0.13558128104049996      -0.18442579419018593     0.45253396636497395      455580.8622602851        -403655.46509391983      -0.7855505799872523      0.9851448047275545
0.10843841617326606       0.1373539584352541       -0.2276952682989982      0.5660805349214207       422787.76373931253       -317600.7143468661       -0.7855505799872523      0.9851448047275545
0.11174793499180935       0.13872627239095847      -0.2029137611152191      0.5384171721707319       441569.1892896257        -338566.2425578963       -0.7855505799872525      0.9851448047275545
0.12361670739530738       0.13729026227520683      -0.1985981800230735      0.45663588187687437      444839.8848283347        -400546.7025707566       -0.7855505799872523      0.9851448047275545
0.12134967515701212       0.1376864956897269       -0.18985072412497242     0.46762714606821754      451469.4126648163        -392216.6357760842       -0.7855505799872525      0.9851448047275545
0.10883340002190733       0.14192618171099017      -0.23177105308940157     0.5248858139872677       419698.8051851627        -348821.3975181119       -0.7855505799872525      0.9851448047275545
0.1047630251809361        0.14017741813479978      -0.26977120058774806     0.5340144902835092       390899.2275061963        -341902.95010652795      -0.7855505799872523      0.9851448047275545
0.10480307834245885       0.14560738232232168      -0.24408824974590074     0.49255244883521154      410363.8397903208        -373326.23033118324      -0.7855505799872525      0.9851448047275545
0.0999065111085389        0.14367911830923571      -0.29738447680082164     0.4610054051030077       369971.6589144223        -397235.12533078535      -0.7855505799872523      0.9851448047275545
0.10009443766573992       0.15005243040125996      -0.20695581823542963     0.44002493705272266      438505.7922851432        -413135.816752616        -0.7855505799872525      0.9851448047275545
0.09391734082234834       0.14766358079383968      -0.3052493439679444      0.2846694821962629       364011.02802676166       -530876.7147368797       -0.7855505799872523      0.9851448047275545
