% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 01:33
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.4796458254012104       -0.8208276179151411      837824.3060304134        -1652389.7216940138      0.37416269777508243      1.3594492545121617
0.10226793630941484       0.08581298763849157      1.9344644309413497       -0.5282425012486762      1182522.540706014        -1430645.1141102675      0.37416269777508243      1.3594492545121615
0.10035182204858613       0.08420517686893664      2.6473969087026443       -1.9356254750846753      1722840.292736789        -2497273.4812977477      0.37416269777508243      1.3594492545121617
0.10178979854511998       0.08246112364104596      0.8602622110272685       -1.0168930794462427      368405.4303269034        -1800983.9472762456      0.37416269777508243      1.3594492545121615
0.10460498723472839       0.08513395533868323      1.5450548794001548       -0.4081782783540313      887396.5644442072        -1339650.7590523155      0.37416269777508243      1.359449254512162
0.10470321661154929       0.0878564304418259       1.6691863159170834       -0.18339019396295098     981473.3821335742        -1169288.212485656       0.37416269777508243      1.3594492545121615
0.10414579931848031       0.08258054601464894      1.231579220044198        -0.5385000420472902      649819.4181323423        -1438419.106120106       0.37416269777508243      1.359449254512162
0.1034350309392777        0.0803877750319701       0.9020367342422748       -0.4499011332182003      400065.5344458337        -1371271.7047263072      0.37416269777508243      1.3594492545121615
0.10742325336930987       0.08665177337878105      1.4918247784951306       -0.17444442483115608     847054.4992998503        -1162508.3868804937      0.37416269777508243      1.359449254512162
0.10733455099868014       0.09006438215557148      1.5591963986702764       -0.052968433748690646    898114.1487045366        -1070444.0799863918      0.37416269777508243      1.3594492545121615
0.10635119918433474       0.08062235417805841      1.1338951780727013       -0.24612522019325986     575786.5698420572        -1216833.8769121005      0.37416269777508243      1.359449254512162
0.10533452022235791       0.07788221138055618      0.936995257086776        -0.12519407054256618     426559.9235596114        -1125182.4948135593      0.37416269777508243      1.3594492545121615
0.10836864451373483       0.07814618390637686      1.1293329666775074       -0.05276156819889122     572328.9579612225        -1070287.300582554       0.37416269777508243      1.359449254512162
0.10732593757473412       0.07511420054626311      1.0268440246448545       0.10921625462395264      494654.5687385776        -947527.4378515119       0.37416269777508243      1.3594492545121615
0.11041772139829405       0.08859340634372877      1.459083178197748        -0.056308583270806345    822240.2729566718        -1072975.5147821575      0.37416269777508243      1.359449254512162
0.10981534684436038       0.0921460170347079       1.5033038808880435       0.01235048621016488      855754.2892431364        -1020940.1324203172      0.37416269777508243      1.3594492545121615
0.11266526864788912       0.09453738536893294      1.4623953151382025       0.06154532510682594      824750.4775579604        -983656.3143964455       0.37416269777508243      1.3594492545121615
0.11338482398901653       0.09096825023974983      1.435413211440309        0.014272307324566117     804301.2624220658        -1019483.6213246252      0.37416269777508243      1.359449254512162
0.10924723214697633       0.07229137063456914      1.1972673954167903       0.31115782696267336      623815.1491039892        -794479.8214064786       0.37416269777508243      1.3594492545121615
0.11031588804446386       0.0755538510692613       1.2034107755723984       0.08238473110117635      628471.098242359         -967862.5311816848       0.37416269777508243      1.359449254512162
0.1110943005964918        0.06941942361454984      1.6296838839013077       0.4931735113022854       951535.2520408966        -656533.6505355105       0.37416269777508243      1.3594492545121617
0.11183736868593358       0.07302637329154045      1.3365073554192861       0.1368709022781014       729342.4248673937        -926568.5146437858       0.37416269777508243      1.3594492545121617
0.11590401979136601       0.0972550202588994       1.4289061426638625       0.10184346205852572      799369.6807039211        -953115.1349047446       0.37416269777508243      1.3594492545121615
0.11689448288876683       0.0932351125372664       1.4057589396653214       0.06128796038746246      781826.8627231144        -983851.3661453224       0.37416269777508243      1.359449254512162
0.11458437763605758       0.07160026579237698      1.4112926291150973       0.0012238695681132672    786020.7390539114        -1029372.7802225603      0.37416269777508243      1.3594492545121615
0.12011292393050277       0.09538647231681595      1.3817694649073442       0.09401928820673111      763645.7032473512        -959044.9251148565       0.37416269777508243      1.359449254512162
0.11951672505795205       0.10028643991564395      1.3983217700178592       0.13847078084714312      776190.3755230833        -925355.9975837393       0.37416269777508243      1.3594492545121615
0.11451064572527422       0.076232038351186        1.3096055641390068       0.018869973850486183     708954.0769612847        -1015999.1386851569      0.3741626977750824       1.359449254512162
0.11884499504603711       0.07426259503208447      1.3335177082666074       -0.024149736756071166    727076.629046206         -1048602.9462728542      0.37416269777508243      1.3594492545121615
0.12420264893931883       0.09858660550196546      1.353640288304768        0.13257690627955845      742327.1437168516        -929822.8512570475       0.37416269777508243      1.359449254512162
0.12361105933313438       0.10372199429586595      1.3677210298482407       0.1749544154097249       752998.6657122948        -897705.7557618669       0.37416269777508243      1.3594492545121615
0.11903559116610228       0.07927141544165925      1.316968385745648        -0.007944059079100266    714534.217217479         -1036320.9762326451      0.37416269777508243      1.359449254512162
0.1236030890986413        0.07723578217905888      1.29913203305675         -0.014893612675332216    701016.390088105         -1041587.9086475136      0.37416269777508243      1.3594492545121615
0.1288309675552862        0.10221672911420086      1.322493294150367        0.17105712095056166      718721.4385638647        -900659.4399421549       0.37416269777508243      1.359449254512162
0.12817639390978788       0.1075527648553368       1.3359243217867143       0.21285499780103612      728900.5549406671        -868981.636554063        0.37416269777508243      1.3594492545121615
0.12385754711644233       0.08276774379636877      1.3069824805830537       0.01602422026160392      706966.0926085563        -1018155.880354167       0.37416269777508243      1.359449254512162
0.1285515628625867        0.08032793177287575      1.273841861667049        0.0122283872568969       681849.4577628091        -1021032.668858217       0.37416269777508243      1.3594492545121615
0.13439532820227995       0.10501991059915694      1.2830304782729685       0.20193730703545523      688813.3327771347        -877255.9434706864       0.3741626977750824       1.359449254512162
0.13304402405153778       0.11163719151198653      1.3030461331142493       0.2520174329957254       703982.810906711         -839301.183483821        0.37416269777508243      1.3594492545121615
0.1288981378981698        0.08586772251745095      1.2847283630470008       0.04869311448846151      690100.1268466           -993396.756537259        0.37416269777508243      1.359449254512162
0.13369834745410292       0.0835439997249934       1.2476589956331694       0.044394464154795456     662005.9694123099        -996654.6205811951       0.37416269777508243      1.3594492545121615
0.21081425406792528       0.16869306530436912      0.2525136736806373       1.264826059642038        -92195.44527112388       -71713.0914034659        0.37416269777508243      1.3594492545121615
0.20683199964212406       0.17355265461536562      0.37070637067974077      1.3609204239490222       -2619.483534124179       1114.9708952480878       0.37416269777508243      1.3594492545121617
0.20614822897620189       0.16676138438608495      0.35654614262798223      1.192363637070476        -13351.246818628439      -126630.96159717003      0.37416269777508243      1.3594492545121617
0.2009627505958076        0.16862776990531386      0.4935430079207972       1.2159590345135467       90476.03079778119        -108748.46570534812      0.37416269777508243      1.3594492545121615
0.21468423911486303       0.16373966372162893      0.12108834331873485      1.169080053372723        -191800.16419770545      -144277.13987522342      0.37416269777508243      1.3594492545121615
0.20894498652865642       0.16224491569030594      0.26320691424998316      1.0909729742590704       -84091.2448221611        -203472.98621525962      0.37416269777508243      1.359449254512162
0.138754168252216         0.11000911981084456      1.255857887825452        0.247022934776479        668219.75141364          -843086.4171974245       0.37416269777508243      1.359449254512162
0.13816420545766092       0.11593353384142523      1.2685149633647115       0.29316063421676763      677812.3044477383        -808119.5461078525       0.37416269777508243      1.3594492545121615
0.14420431865641067       0.11425937483625355      1.2178311908480597       0.28767903380978654      639400.0523974035        -812273.9451594028       0.37416269777508243      1.359449254512162
0.143479137244271         0.12039329114330216      1.231828674136126        0.3368578498829286       650008.4745695082        -775002.2705239378       0.37416269777508243      1.3594492545121615
0.13415908465481263       0.08916083594148358      1.2565272286948372       0.08332218845035551      668727.0319278118        -967152.0503671147       0.37416269777508243      1.359449254512162
0.13905142399541687       0.08688897319408528      1.2188214163391777       0.07727695838748853      640150.5251673419        -971733.6134463196       0.37416269777508243      1.3594492545121615
0.14980001102058157       0.11869877043916756      1.1766828677888113       0.33086908939784926      608214.5332792058        -779541.036401051        0.37416269777508243      1.359449254512162
0.14899818660618808       0.12502432342733596      1.191906370454485        0.3844120079315445       619752.1318526085        -738961.8928191258       0.37416269777508243      1.3594492545121615
0.15563346189230914       0.1233071472842459       1.1302646933028753       0.37769089886882296      573035.0955709256        -744055.6915352778       0.37416269777508243      1.359449254512162
0.15473152793779632       0.1298351680241019       1.1473953920988884       0.43743908187818387      586018.1212471345        -698773.6978843302       0.37416269777508243      1.3594492545121615
0.1616866172427985        0.12809554832451595      1.0768681913176585       0.4296514364745853       532566.9182625281        -704675.803889233        0.37416269777508243      1.359449254512162
0.1606839261226436        0.13482982314562755      1.0965641255551049       0.49800788471503576      547494.0863230162        -652869.7723193616       0.37416269777508243      1.3594492545121615
0.1679673303720658        0.13308006750548476      1.0138744168956004       0.4888480780612161       484825.1535802122        -659811.8128275588       0.37416269777508243      1.359449254512162
0.1668643778813414        0.14001583793685984      1.0370359620977787       0.5689616561348475       502378.84124008386       -599095.2796885261       0.37416269777508243      1.3594492545121615
0.1744731299796668        0.13828613468877443      0.9378388851166212       0.5582931056580424       427199.29294571024       -607180.7679933304       0.37416269777508243      1.359449254512162
0.17328502578081553       0.14540340122122777      0.9655517509178498       0.6541914800727128       448202.33856241446       -534501.2426477488       0.37416269777508243      1.3594492545121615
0.18117087733826776       0.14372754645321256      0.8447262802794548       0.6420648349815545       356631.0485457227        -543691.7926924103       0.37416269777508243      1.359449254512162
0.17995198478832564       0.15099764406550356      0.8779669175235311       0.7586542026133231       381823.4853501004        -455330.9633088189       0.37416269777508243      1.3594492545121615
0.18788156248906637       0.14957541947663072      0.7328977610935988       0.7490170251648487       271878.374226314         -462634.79392014473      0.37416269777508243      1.359449254512162
0.18687489277782698       0.15680665360616838      0.7689655357389098       0.888217890094957        299213.4438507226        -357137.14755684         0.37416269777508243      1.3594492545121615
0.20152492975028805       0.16048027782592286      0.4477831537638934       1.0159552285356863       55795.52134904087        -260327.48646043794      0.3741626977750824       1.359449254512162
0.19403722477740368       0.16281656374538245      0.6363965062228684       1.0458154101522725       198741.93742989688       -237697.031670431        0.37416269777508243      1.3594492545121615
0.19435525120920663       0.15473914672101552      0.6055535513246514       0.8632417403255541       175366.65775555593       -376066.08896257327      0.37416269777508243      1.359449254512162
0.21843606163717888       0.1586999904739708       -0.03575217267114539     1.0640790366769781       -310666.5613256716       -223855.381955235        0.37416269777508243      1.3594492545121615
0.21278836515428126       0.1572001121630529       0.12690497546565657      0.9691416804034315       -187391.85106280158      -295806.5702171936       0.37416269777508243      1.359449254512162
0.1395058962063973        0.09276277525185214      1.2257224038506076       0.11836528262517891      645380.6502847682        -940593.5662758866       0.37416269777508243      1.359449254512162
0.14461834314644578       0.09036757035612034      1.1869141679014177       0.10939788936504728      615968.6379800532        -947389.780390167        0.37416269777508243      1.3594492545121615
0.22206765081436952       0.15357720684329138      -0.24265396490721555     0.9340276316309685       -467473.432606352        -322418.82942722883      0.37416269777508243      1.3594492545121615
0.2159758738538382        0.1524820882521366       -0.006395438319473146    0.8270599030143742       -288417.6594918417       -403487.60447791166      0.37416269777508243      1.359449254512162
0.14476401714907408       0.09641389355100678      1.193465613231048        0.15165480678280072      620933.8518305625        -915364.0790241599       0.37416269777508243      1.359449254512162
0.15040877450121487       0.09398583344405034      1.1514585216652302       0.14035661475497027      589097.4886514494        -923926.7604966868       0.37416269777508243      1.3594492545121615
0.22416905772985227       0.14456013064310141      -0.4805020058408042      0.31168463093772214      -647733.8679363716       -794080.5668509097       0.37416269777508243      1.3594492545121617
0.22897298596223503       0.14307820134296534      -1.3120858513226712      0.13141269353322127      -1277975.199383067       -930705.1856065243       0.37416269777508243      1.3594492545121617
0.22557931567383283       0.14837106301474418      -0.5695328406381002      0.7422535109842823       -715208.6176772647       -467760.7306559033       0.37416269777508243      1.3594492545121615
0.2192245470510055        0.14659494172267815      -0.15565555000389783     0.5622710022236772       -401539.0146395777       -604165.9970336683       0.3741626977750824       1.359449254512162
