% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:06
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006643372201880873      0.16690262869964992      0.0011815261395441252    -0.001461248735685634    940.22862750366          -1162.8247968557553
1.819684597729291E-17     0.17334925870624224      -1.9746862794078809E-4   1.5135559673521037E-5    -157.14054121175388      12.044495692516133
0.1179403144805919        0.12314253252483759      0.9193873283083593       -0.02293797798502755     731625.1895816332        -18253.462904251042
0.11668584552911263       0.12178000171613157      0.9197041686286126       -0.005219958080034299    731877.3230973288        -4153.910655849691
0.11618099945631155       0.12400773579145952      0.9025040407776597       -0.017945908879237377    718189.89625087          -14280.90053203682
0.1150287170670965        0.12560097578171192      0.8866551990706649       -0.02265449801902127     705577.7887511239        -18027.87671496393
0.11490118046721277       0.12051449531582417      0.91368174272414         0.016430161360711504     727084.8288368214        13074.706981773488
0.11452243951055072       0.12264544684048312      0.8979517038315336       0.001243309640444141     714567.2616128909        989.3943753524605
0.11433316683549657       0.1242812175484933       0.8880936901369244       -0.010207627618382167    706722.5035700677        -8122.9719635343645
0.11312723467127778       0.11934994127900993      0.904964273839134        0.037951357414102854     720147.6875153288        30200.730647508597
0.11406315933568033       0.12672621928127223      0.875560252556004        -0.025923654638126674    696748.7108453816        -20629.388893325
0.11325225916984336       0.12546966938906345      0.8749564183259242       -0.014086105381496142    696268.1948327551        -11209.366501892297
0.11268671249670059       0.12161424805422927      0.8880854192359181       0.019652424800924516     706715.9217961727        15638.902754044471
0.1126852001328029        0.12368279881917998      0.8781542610744867       0.0020892398018951875    698812.9572360766        1662.5642088797565
0.11114239352238597       0.12032538734328677      0.8803202567121351       0.03960053077283043      700536.601798313         31513.101107793394
0.1109346411156347        0.11805865759479418      0.8904733944751481       0.0640159755369977       708616.2121126953        50942.29471781516
0.11250724231637527       0.12715938204000998      0.8636265260465817       -0.02341414662413373     687252.1530279749        -18632.385867546487
0.1111742259738756        0.12535901004413563      0.8594263843953031       -0.005682137987564542    683909.7865005392        -4521.701740255657
0.11019161921097007       0.1227120744236743       0.86040379887191         0.02099003870655399      684687.588227547         16703.342079191403
0.10877176011734671       0.11989201536472623      0.857888509692085        0.055376822296735274     682685.9846961735        44067.47500623452
0.1085299304567455        0.11672388378248777      0.8708592182348326       0.09246222253041997      693007.7465960862        73579.09882489576
0.10831339604165122       0.1254205697476567       0.8346145856717553       0.0017309643559999214    664165.1844312701        1377.4576678663336
0.11024278284075999       0.12776189770066385      0.8457649580624685       -0.021959694459280532    673038.3688477571        -17474.96960991101
0.10671033812900052       0.12256104106107552      0.8259997886643481       0.034282792521082316     657309.7467939594        27281.37946362056
0.10561369611263763       0.11898845156611396      0.8254328100999576       0.07884702392873369      656858.5595882101        62744.46803171459
0.10515610454288866       0.11505799587188056      0.8370216718117907       0.1309709061264185       666080.6827194431        104223.33555622054
0.10493930932729494       0.12575416739897652      0.801004434652726        0.003906408275022147     637419.076067552         3108.6209335242943
0.10733296177624171       0.12855288394626044      0.8215311200514864       -0.02453844144945219     653753.6933000769        -19527.071262256843
0.1010402102002849        0.11328119852960866      0.7870647114387133       0.17543100094698008      626326.1967933371        139603.55486135426
0.10291464044025292       0.12222365086363055      0.7831485995288726       0.047284046805915525     623209.8539525764        37627.44889275
0.1015540820867093        0.1179616003138541       0.7764837647092176       0.1063915003991902       617906.1469203809        84663.66595747236
0.09685176534856697       0.11138614722390418      0.729306652935846        0.2226093691179874       580363.7942227261        177146.90736848005
0.10066860838944681       0.1261848178967295       0.7521196131191895       4.3240073439782396E-4    598517.7711214146        344.0935713798972
0.10369591118717643       0.12958204087850653      0.7887486399022877       -0.035223549657333854    627666.2244872922        -28030.010206037598
0.09654058184793045       0.11650966498200062      0.7072150988593117       0.1423257401543865       562783.8940634144        113259.22537391634
0.0981065347411788        0.12175674388444131      0.7201149385998277       0.06100862554838856      573049.2603623964        48549.121636342665
0.09085638093556926       0.11258464497097855      0.6239833653680457       0.22233289317424362      496550.1850272033        176926.89480301595
0.09544582333725661       0.12658433747008457      0.6804496380417411       -0.008884136996413479    541484.6170971704        -7069.771590423945
0.0990485690234711        0.13089442936414233      0.7407967061259737       -0.060901062589947284    589507.2880307144        -48463.525753695074
0.09153760191503894       0.12104418097270524      0.6195906642600528       0.07881501542346404      493054.58455289167       62718.99647254137
0.08445410583628091       0.1166371693272796       0.504580657608384        0.16264675042364582      401532.52923466737       129430.17153878529
0.09047072752013932       0.1271310851919611       0.6002742035719733       -0.022918889448498646    477683.033545151         -18238.272729526216
0.09284289843426474       0.13249476751052794      0.6553342034400009       -0.11126419437957465     521498.3892733295        -88541.23262323391
0.08521637412756981       0.12498159245499989      0.5084536083894894       0.016589907256772982     404614.52554049017       13201.828726757629
0.07948831031788114       0.12213291363994155      0.41250437381737426      0.07539763687413417      328260.5507003106        59999.53302983107
0.0873882085197739        0.13034230553025788      0.545326036298227        -0.08331778695973116     433956.6713678658        -66302.18821059336
0.07264608266445449       0.12396777887527755      0.30023028209810804      0.05681819973187224      238915.66730894032       45214.48672455034
0.08640416054078223       0.136035155301303        0.5272812181247217       -0.21062606821300767     419597.06132032676       -167610.8995005545
0.06152142375823341       0.12824391723543602      0.1564906532284394       0.026709029805492706     124531.305044929         21254.37059366464
0.06717460730840824       0.12794078046890311      0.21760483591805996      0.016799139114752025     173164.4263853003        13368.330149005958
0.07963751751616253       0.1309799292755935       0.39222015223094087      -0.08125283964239727     312118.8800390496        -64658.95534670318
0.07143773207850598       0.1313882228381468       0.2554936693161235       -0.043981778574113284    203315.40200173578       -34999.5873302167
0.0811198403801167        0.13920001478209615      0.3623527496096054       -0.27889769489527777     288351.15621654276       -221939.73379759357
0.05727749939569982       0.1325410424022529       0.11279333110496         0.001817768142482544     89758.08096577608        1446.533926355348
0.06459231915472886       0.13478141129459015      0.16109825166260117      -0.04423927980576186     128197.91537782559       -35204.50029956232
0.07313813374877583       0.1392712142763696       0.21273987541583958      -0.16497761876400466     169293.01382592428       -131285.01762910787
0.049889244325148546      0.13421091367480975      0.06910924859457251      0.005255999007065834     54995.39263596418        4182.591114303105
0.03741602678823208       0.13658253488424132      0.02900765949220126      0.005930915801968055     23083.561978551843       4719.672834725243
0.043067219007516824      0.13715728771370156      0.04179377244171366      0.002275635168956256     33258.427372782804       1810.8929290657427
0.056909825714241295      0.13941544134878803      0.08747469757368583      -0.03649870286740529     69610.15257160363        -29044.744888949423
0.064027231470661         0.1438985151788953       0.0915573896971472       -0.10004707843552257     72859.05573445975        -79614.93537457993
0.03240924726227251       0.14057372907188434      0.019649483823635787     0.0010654146732308732    15636.562398679356       847.8300584366496
0.024546855290292         0.14113684614911493      0.01160397859218437      0.0015687033856370963    9234.152762393376        1248.334490345678
0.04744934461979029       0.14187244918832875      0.046772711702644326     -0.01673344180886548     37220.541346439924       -13316.049894107638
0.03921889746776103       0.14377596862941372      0.02726891867566798      -0.008149532138850212    21699.916000017296       -6485.191618921388
0.05521061136021099       0.14733760142368588      0.046847315021515935     -0.053953973238894205    37279.90878128732        -42935.207702089254
0.015304007534170109      0.14464288322687852      0.006418738354563129     1.558836452917444E-4     5107.869687711303        124.04826347682388
0.030980987239788548      0.14741226351790435      0.014734017522242439     -0.0054783505421869385   11724.958601337421       -4359.532843896081
0.021900217574406168      0.14958400356997548      0.00826256622310285      -0.0029000483826020795   6575.141285154754        -2307.7851764838856
0.04607211374204586       0.15014790570315473      0.025747443079795082     -0.028086178450433087    20489.164190633          -22350.270664737473
0.036944080339522005      0.1528980911891489       0.0140867772086528       -0.014933816481237582    11209.901124956721       -11883.953561080882
0.014401034541529708      0.15140443730266478      0.005373959360352119     -0.001712102706367203    4276.460980874999        -1362.4480439967608
0.027818613690309385      0.15541813816580957      0.007856915462950332     -0.007963282502032211    6252.334666918462        -6336.978867178113
0.018640665103341437      0.1573734226156796       0.0046616185369004175    -0.004114226511031635    3709.598164782552        -3273.9974311520346
0.17274129845696667       0.014505492111776895     1.6874278752478897       0.19773627477536282      1342812.4372837786       157353.52779538123
0.1668527715828434        0.010962449590734223     1.763429019600584        0.14472765091656284      1403292.2263056387       115170.60522724625
0.17319720195412128       0.0072591135317617485    1.6761894794174053       0.09863126512506587      1333869.206039554        78488.2669403075
0.1678988951159414        0.005270871867029136     1.7469807775699189       0.0701177375974661       1390203.1311838776       55797.92268528584
0.1733492587062422        0                        1.6729235391557777       2.6335828980574233E-4    1331270.2533571497       209.573868134059
0.1648886334598824        0                        1.786002620168403        7.1416341093150695E-6    1421255.7268743906       5.683131851255894
0.17198234802442738       0.021726423129645425     1.7109514011626292       0.29823168042604464      1361531.8644251842       237325.23063203724
0.16585451065399312       0.01762893781624903      1.7839217546877437       0.22972267884578357      1419599.8267386097       182807.49939309215
0.1601917023252528        0.007222021680961969     1.8478562231887643       0.09352061210952814      1470477.2602180622       74421.33849105585
0.15532574191091847       0                        1.9106356765221697       -2.525376220704443E-4    1520435.5618311542       -200.96305434592068
0.17092168211345873       0.028909238618639217     1.762862079600242        0.40258145271818035      1402841.069788184        320364.1409860728
0.1648252061049839        0.024239378074806993     1.812930635095352        0.30684850718275564      1442684.360290772        244182.28349252258
0.15040761893777208       0.006894105414366462     1.9735092734778459       0.090884705668857        1570468.7805584716       72323.75079325296
0.14578743687236967       0                        2.037699542538557        -4.28487270354695E-4     1621549.7736555263       -340.97933564451523
0.1695611614924946        0.03604133747962         1.947677170226778        0.4057518625921925       1549912.245944133        322887.07300145464
0.1635439200914532        0.03101089070380161      1.8546895489591784       0.35654012992729905      1475915.0480886556       283725.62044278125
0.16790317297700544       0.04311020758773333      1.8284181885182458       0.33271837708433266      1455008.963709039        264768.8718524237
0.16247056114029612       0.03753485903551223      1.874184895911162        0.36908179576042527      1491428.9522621538       293705.9610025251
0.14099458360053924       0.007893576119879975     2.0999718439444277       0.1135854581872016       1671104.4965877896       90388.43566925464
0.13624913183382087       0                        2.1766616908188756       2.3466838989784797E-4    1732132.337662934        186.74317119829357
0.1332244259732806        0.006715985569048334     2.219287888877189        0.11009109190577585      1766053.1882939083       87607.70733594187
0.1267108267952721        0                        2.338847277010487        0.0012940932389223407    1861195.526366192        1029.8066789814584
0.165950625242221         0.05010344774284087      1.7937283650339346       0.4053915023754422       1427403.6792964719       322600.3074525073
0.16037642811801495       0.044496982441682424     1.8562567946728386       0.39077234324865023      1477162.2226004985       310966.7502581275
0.1262902979424375        0.010314759946397741     2.326503418784523        0.18861337701642547      1851372.5960987534       150093.75642709696
0.16370694372035338       0.057008789425357184     1.8072574690246324       0.4803713108571801       1438169.798175091        382267.3432122683
0.15841321003078854       0.05121330259954845      1.8476643857270652       0.43176076634078414      1470324.600816564        343584.3009814031
0.13488433605698175       0.015938420859966593     2.1654276343132683       0.24583073574203637      1723192.5595437288       195625.8837863128
0.12487546847331937       0.021488392231864724     2.283011868609298        0.39024675638264766      1816763.120133172        310548.5015193851
0.16117606459121056       0.06381411831948781      1.8923072393580647       0.5587207467026334       1505850.2549620718       444615.8432285944
0.15647962914966634       0.057881442052561835     1.8652745033068958       0.46053605619147314      1484338.2871228617       366482.94907459914
0.12259046523081917       0.12065727981705822      0.9674414168946175       -0.04464103995941943     769865.4182530273        -35524.210871522126
0.13399880818108723       0.02850727149376303      2.1017582695458508       0.41252174440393835      1672526.0889124514       328274.37377389095
0.12247401849947867       0.032492282464160804     2.192966506598221        0.5786441119265281       1745107.2978003614       460470.35352063435
0.15836242787679966       0.07050749556585538      2.2118463068595244       0.336832088801283        1760131.3654812325       268042.45962346223
0.15422734003363828       0.0641486052009453       1.9141359603111299       0.4297609099569984       1523220.9991673415       341992.86583663616
0.15516460587899372       0.0772910769521307       1.8091705542913221       0.10098116066239955      1439692.1830588405       80358.2543928887
0.15089390576830386       0.07047626127956742      1.8716122100391457       0.30842235480274394      1489381.6738943832       245434.7116344953
0.12135719940360977       0.11913683450424663      0.97393672425456         -0.02366862838159348     775034.2196192074        -18834.89601567865
0.120020768026231         0.11719647511060338      0.9822198586987713       0.0033918694218834033    781625.728574662         2699.1639240749646
0.12397938304696017       0.12115724523650573      0.9700578009581219       -0.060483580917018186    771947.4705366952        -48131.304394210376
0.1312533841273645        0.040394612295366034     2.012382805850822        0.5417141240319989       1601403.3547214812       431082.4029119437
0.11910492871123979       0.0432394447678498       2.0456343187854955       0.7393513076340924       1627864.0679656684       588357.0764571119
0.1516763699226727        0.08392999643205164      1.6752357736933103       0.15080939283039527      1333110.2711383302       120010.30166822423
0.1477741609749384        0.07620248107438372      1.7660142888443333       0.2533597449017568       1405349.5182024695       201617.27890808112
0.11844880678583285       0.11545820454477775      0.98487613998459         0.03342290786218777      783739.5300590649        26597.10499386078
0.14790423803829822       0.0904118458185323       1.615623839340719        0.18721898700005415      1285672.601040908        148984.13610857958
0.1444505677406036        0.0830693735202899       1.6573383780347688       0.23547899060106967      1318867.9762006889       187388.226742251
0.1439179948528468        0.09663113500078341      1.635462843164363        0.20194847468717517      1301459.9786636678       160705.48998166216
0.1414258353624487        0.08877813937694519      1.5976415615251645       0.21545456115651826      1271362.7590289218       171453.29209877472
0.12364031901333747       0.11916009824488753      0.9882128815347996       -0.04624839250025766     786394.8246167446        -36803.301382350735
0.12570727524993203       0.11936350549159276      0.9971410279101937       -0.06951894009712085     793499.6177582046        -55321.414774830766
0.12489932516744531       0.11672762096663093      1.0229303278250643       -0.04512757835364584     814022.0905598598        -35911.38582374776
0.12786269591484908       0.11705168297547242      1.0357155142492653       -0.08437060432084587     824196.2186486745        -67139.9936465652
0.12570735902336666       0.05141306604619358      1.8843835463140428       0.6519459308979884       1499544.7803845769       518802.08765531034
0.11479480944486548       0.053644993724097575     1.8318182672669854       0.8514396008787859       1457714.660407857        677554.1061202463
0.11689740502261677       0.11363199077742601      0.9864288115781686       0.06599105147040342      784975.1068546468        52514.01020673197
0.14024249625564927       0.10189213776336177      1.77138681689091         -0.1345093549266647      1409624.840180032        -107039.14364340436
0.13769346034293545       0.09535631499908699      1.557015408038535        0.13608345377143027      1239033.4932978859       108291.77170370279
0.12671689196113162       0.1133329252282107       1.0802234559529575       -0.04512537756293863     859614.5132936173        -35909.63449014894
0.13049508459580528       0.11410958938817231      1.0918731450492702       -0.1088978429351598      868885.0413194271        -86658.14997587756
0.1336281600613311        0.11042409308039144      1.1781164139217137       -0.1506369526742978      937515.2540666908        -119873.07815207199
0.128978484230965         0.10950840866800146      1.1612210122391144       -0.04895681511375527     924070.3206001469        -38958.595616950806
0.1370010713189396        0.10621050772624387      1.3124967623188861       -0.2233912126301085      1044451.7375757961       -177769.07866687202
0.13455699809750657       0.10024928305797894      1.4457433144946465       0.007534810524558166     1150485.974719418        5996.011701221345
0.13162389109454134       0.10498433673070218      1.2872751890790919       -0.04612152586828067     1024381.0473074584       -36702.34412438795
0.12206753937441653       0.06282432246616601      1.6896116331249564       0.6704218142542053       1344550.2165870343       533504.7284759664
0.10957772313593112       0.06362669423666982      1.5642521256876651       0.9029972937665663       1244792.2902259831       718582.4145077668
0.11529805938755126       0.11152463356368057      0.987949388146288        0.1041432617852457       786185.1432404765        82874.57451417569
0.1157943195713066        0.07394394424635874      1.4435304294335356       0.6586337840897629       1148725.0167395682       524124.1121260295
0.10349488092142477       0.07310569916361896      1.2654445440455524       0.8888325680629863       1007008.771967597        707310.483941439
0.11324677584969257       0.10873168694127536      0.9876187384945432       0.15756128206175044      785922.0206079424        125383.2844001198
0.11069374446114806       0.10527248407997616      0.9828783883700168       0.22863361128641738      782149.7698364191        181940.84696592143
0.10776061135852294       0.08310083972126385      1.1772227028782678       0.6355633985594457       936804.0614153895        505765.2826451009
0.09659436260634081       0.08200708957045233      0.9649120339842542       0.814489349893281        767852.5992872448        648150.0306560998
0.10763072783416822       0.1010106746698663       0.9734326884517609       0.32214000032225565      774633.1206716535        256350.86709455875
0.10354433668209478       0.09606138829010831      0.9482265417088991       0.4448842228976381       754574.7064195229        354027.61588877835
0.09998299105701784       0.08935957377117298      0.9465677997149614       0.6118190283717243       753254.7214812763        486870.11321520247
0.16131918431068087       0.013806347651958758     1.835823424943695        0.17708510929344337      1460901.8636184107       140919.85246010023
0.15909877803937772       0.01953872729196096      1.8663018985039794       0.2429119386919226       1485155.8622434854       193303.17889427455
0.15464907095873082       0.013620377242645202     1.9169988614947115       0.17346347300876896      1525499.223542095        138037.84587616575
0.15740163430131587       0.026280037255997393     1.8891132680782257       0.3084956546423924       1503308.573375672        245493.04179353485
0.15154383894902473       0.02091033180149147      1.9473902468236162       0.2584275850662702       1549683.9195546235       205650.13797299084
0.1453220798509046        0.01499479561797249      2.028785501737829        0.2004855881449534       1614456.2053737324       159541.36185977614
0.15604539675008583       0.03318546190094629      1.900700863547814        0.35689455575187606      1512529.6888633429       284007.66355248546
0.1565870836251155        0.03989274304704879      1.8856476419899042       0.38673315030890754      1500550.715761349        307752.4626458179
0.15025043448649697       0.02807527801819364      1.9483652545146226       0.32912818550807404      1550459.8060225046       261911.88817238147
0.1528367401803389        0.045606810945244255     1.883752505032259        0.4204093264420146       1499042.6136881222       334551.1121259045
0.1511288937741368        0.05218234298960412      1.8714519766363822       0.443524431151851        1489254.1642038925       352945.52799919044
0.14254103605732255       0.022952775382179123     2.039129277092018        0.30218814259838844      1622687.5202629894       240473.68319146035
0.1479610979586123        0.037787235244875386     1.934110574656712        0.4038016225365038       1539116.29221461         321335.12127606134
0.14292650362529014       0.030507196523198502     2.0016171085034644       0.37538701961679816      1592836.2849781648       298723.49872273847
0.14929135952728026       0.05900783803764735      1.8653860652459613       0.4411612819710191       1484427.0652931777       351064.9936322257
0.1457680323233633        0.047030046871963604     1.9007607793837902       0.4520877731450283       1512577.3683706687       359760.0190371933
0.14572579436052774       0.05416955323687643      1.8681164967095003       0.4588857308135397       1486599.873614157        365169.6618665586
