% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 00:58
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11497959485506308       0.06660407844807326      0.5142821900000686       -0.43586476318794054     508331.14875467436       -1392347.1624031102      -0.15644495905772052     1.401294035805986
0.11494773360383727       0.06906756636901676      0.8544231141005804       -0.30698058893808944     766117.384080587         -1294668.3366022485      -0.15644495905772052     1.401294035805986
0.11228891639197675       0.0674699878132171       1.1365190027468488       -1.2931389387723087      979912.4083851322        -2042058.6987330227      -0.15644495905772052     1.401294035805986
0.1137226975644091        0.06502421132681237      0.12306466980951496      -0.41270052241826066     211834.94798096022       -1374791.4318247037      -0.15644495905772052     1.401294035805986
0.11631610796183783       0.06460653266998703      0.44433681213432324      -0.21973239611474857     455320.89811770385       -1228544.6167752508      -0.15644495905772052     1.401294035805986
0.11510321540781501       0.06254798000560968      0.2951044177417718       -0.10032986991413446     342220.54937001906       -1138051.7488586446      -0.15644495905772052     1.401294035805986
0.11772931443978712       0.062307163888866327     0.4554939322527288       -0.0716020927198191      463776.66391539085       -1116279.5215037975      -0.15644495905772052     1.401294035805986
0.11642982334084456       0.06004245362091509      0.41461563421628816      0.046808067749303316     432795.7915454707        -1026538.7484039624      -0.15644495905772052     1.401294035805986
0.1180502988329017        0.06735166384030775      0.6275855072998663       -0.1830108143657621      594201.5440735898        -1200714.0393776111      -0.15644495905772052     1.401294035805986
0.11815381312775636       0.07099397329641037      0.7415331700213087       -0.09933515372422175     680560.2763397121        -1137297.872674844       -0.15644495905772052     1.401294035805986
0.11905350986436586       0.059920560278824836     0.5152238111865146       -0.005615110091922319    509044.78526106925       -1066269.2621468983      -0.15644495905772052     1.401294035805986
0.11770190003138081       0.05750880566489669      0.5688873984438679       0.11708354399643439      549715.3813375029        -973278.3225807814       -0.15644495905772052     1.401294035805986
0.11978600701456611       0.05762605417748161      0.5889781955590867       0.002029498390024198     564941.8083448526        -1060475.5610616412      -0.15644495905772052     1.401294035805986
0.11891884968781104       0.0549482228004492       0.7519996403210261       -0.03666854626631233     688492.6119822098        -1089804.0615142453      -0.15644495905772052     1.401294035805986
0.12184315456956996       0.06954544150452542      0.6502992579807688       -0.059259776566236676    611415.8569165544        -1106925.5185273897      -0.15644495905772052     1.401294035805986
0.12169358081475633       0.07312088030003493      0.6930510219673011       -0.0144918916042344      643816.5929372909        -1072996.8033679994      -0.15644495905772052     1.401294035805986
0.1217348863252454        0.05624941440274092      0.5741847370683536       -0.06971288287401937     553730.1319437814        -1114847.725858574       -0.15644495905772052     1.401294035805986
0.1255714006459867        0.07194288875617018      0.639363173954608        0.004322964409512224     603127.6101030695        -1058737.3874720468      -0.15644495905772052     1.401294035805986
0.12534146387411826       0.07531274957322329      0.6637277090108827       0.03550983437178042      621593.0205332692        -1035101.4612146224      -0.15644495905772052     1.401294035805986
0.12219902316886357       0.05963056702021671      0.5510926439076219       -0.038649873302263583    536229.0806444052        -1091305.6709983083      -0.15644495905772052     1.401294035805986
0.12513057425268626       0.05781844250289197      0.5477627667943663       -0.047388189037938476    533705.4311088662        -1097928.2716822624      -0.15644495905772052     1.401294035805986
0.1289735267286719        0.07384047986354154      0.6226402124077319       0.04288918931419187      590453.6006110647        -1029508.7906626491      -0.15644495905772052     1.401294035805986
0.12909793439731834       0.07756986477715208      0.6404182044122431       0.07463492128330566      603927.1973051892        -1005449.3136866735      -0.15644495905772052     1.401294035805986
0.1256327527044639        0.06106866352250372      0.5537829401286262       -0.03865358528486836     538268.0041775209        -1091308.484238214       -0.15644495905772052     1.401294035805986
0.12887964960451634       0.059550758517290386     0.541650983760494        -0.030642310554784686    529073.4288186474        -1085236.8938869762      -0.15644495905772052     1.401294035805986
0.13281690124886725       0.07599814639307409      0.6034908881298637       0.07915702946624537      575940.6976791964        -1002022.0952556679      -0.15644495905772052     1.401294035805986
0.13296811395613972       0.0798953032626133       0.6192550843089915       0.1099316790901641       587888.077420999         -978698.5828291547       -0.15644495905772052     1.401294035805986
0.12947617657893873       0.06316185856897215      0.5547699108686951       -0.016460533488527346    539016.0102345162        -1074488.7990206804      -0.15644495905772052     1.401294035805986
0.13274323375936412       0.0613359850268487       0.5340291723297965       -0.009683590102330294    523297.00517812435       -1069352.6845494078      -0.15644495905772052     1.401294035805986
0.1367162129045166        0.07821632851716069      0.5837925756379341       0.11281658423412126      561011.72718558          -976512.1689529069       -0.15644495905772052     1.401294035805986
0.13695326195104268       0.08228982175374713      0.5985901461698114       0.14434493552604608      572226.5200231954        -952617.4405926805       -0.15644495905772052     1.401294035805986
0.13360846829925638       0.0649723780811941       0.5448636199496434       0.011196493800277282     531508.223722738         -1053528.0723338197      -0.15644495905772052     1.401294035805986
0.13672183800546198       0.06317435827989747      0.5212114328435228       0.013929443652002252     513582.688042388         -1051456.8224379898      -0.15644495905772052     1.401294035805986
0.14090854124415242       0.0805864770687272       0.5621657688074133       0.147388309339995        544621.1880885755        -950310.9263728404       -0.15644495905772052     1.401294035805986
0.1410589085879126        0.08475674313348522      0.5776084089182136       0.17927032800200515      556324.8666982091        -926148.160345188        -0.15644495905772052     1.401294035805986
0.13752170149454004       0.06690731634586077      0.5307329660050177       0.0384584217244062       520798.8740826991        -1032866.7838226765      -0.15644495905772052     1.401294035805986
0.14082087871734983       0.06506838099283338      0.5037346792116789       0.03918994923919339      500337.3940914014        -1032312.3732513139      -0.15644495905772052     1.401294035805986
0.14504116050576818       0.08299114261580287      0.5405391066006829       0.181738464140763        528230.7585991478        -924277.607646583        -0.15644495905772052     1.401294035805986
0.14528577349337896       0.08729649979712958      0.555836889884182        0.21550085029829935      539824.6530178023        -898689.7474201579       -0.15644495905772052     1.401294035805986
0.1417911677005695        0.06877063225814256      0.5103587862707382       0.0664771862468504       505357.6768629215        -1011631.9034747011      -0.15644495905772052     1.401294035805986
0.14504170187695659       0.0670186750966212       0.48257261513827204      0.06567789853800265      484299.0745518294        -1012237.6681881094      -0.15644495905772052     1.401294035805986
0.14942197614149447       0.08548561211300086      0.5166706310434269       0.21811924442811984      510141.3020800746        -896705.3170929019       -0.15644495905772052     1.401294035805986
0.1496416125208233        0.08991375193154422      0.5329156730971866       0.25363967126191905      522453.1056209868        -869785.0718008395       -0.15644495905772052     1.401294035805986
0.14588846363132504       0.0709264898098235       0.4896221102499858       0.09563814838384384      489641.7507105504        -989531.3736203291       -0.15644495905772052     1.401294035805986
0.14939015266220004       0.0690279414426346       0.4583374537455141       0.0934355949455113       465931.71392188995       -991200.6463209706       -0.15644495905772052     1.401294035805986
0.15381994090338072       0.08802522868055009      0.4919834009701513       0.2557868200051685       491431.3273305094        -868157.7892482599       -0.15644495905772052     1.401294035805986
0.15412525201134136       0.0926077943313133       0.5086210475562457       0.29406589324136495      504040.6782619041        -839146.8191410344       -0.15644495905772052     1.401294035805986
0.15856121638928294       0.09073348949311896      0.4641583846041131       0.29741117616311885      470343.2849673289        -836611.4938408533       -0.15644495905772052     1.401294035805986
0.15874629618375558       0.0953843977933038       0.482661362193398        0.3372611421194769       484366.33423043974       -806409.9744884814       -0.15644495905772052     1.401294035805986
0.15042367029267034       0.07302668822392454      0.46354542475073157      0.12621181640019516      469878.7345359835        -966360.1812715059       -0.15644495905772052     1.401294035805986
0.15386701053345014       0.07109654019212797      0.4313926483861359       0.12257101677806588      445510.76647620415       -969119.4729699297       -0.15644495905772052     1.401294035805986
0.1632089784004149        0.09341076966203656      0.43577573314214635      0.3399366628922042       448832.6217376793        -804382.2489821737       -0.15644495905772052     1.401294035805986
0.1635029397964202        0.09824247761890297      0.4548555458463004       0.38352843784472057      463292.84319069685       -771344.884878162        -0.15644495905772052     1.401294035805986
0.16826529433616758       0.0962363122272511       0.40300955059698         0.38731708032588763      423999.7649838003        -768473.545932992        -0.15644495905772052     1.401294035805986
0.16840493775315257       0.10118789514565704      0.4248829408934561       0.43340406988646524      440577.1849260025        -733545.1068816087       -0.15644495905772052     1.401294035805986
0.15478840055610843       0.07526477391049724      0.437491434435747        0.15771532948135458      450132.9186031351        -942484.2773113787       -0.15644495905772052     1.401294035805986
0.1584804684474963        0.07322825702261367      0.40182429210939946      0.1532898019914045       423101.48047360947       -945838.2991009721       -0.15644495905772052     1.401294035805986
0.1731644597136295        0.09909678784783467      0.3701679604352522       0.4364971345772588       399109.75825409964       -731200.9329061668       -0.15644495905772052     1.401294035805986
0.1734515128680842        0.10422018339318391      0.39251131243975657      0.48726472385246106      416043.35309580964       -692725.1577537501       -0.15644495905772052     1.401294035805986
0.17836972259583284       0.10214531139287211      0.33337598256465634      0.4914003569286076       371225.82899584743       -689590.8413400211       -0.15644495905772052     1.401294035805986
0.17865116948407717       0.1073444522862002       0.3573279673674459       0.5458024191508317       389378.575558828         -648360.569354022        -0.15644495905772052     1.401294035805986
0.1596161737772297        0.07739383053079077      0.40580329951410077      0.1906309153627901       426117.09331674036       -917538.190655206        -0.15644495905772052     1.401294035805986
0.1632293102630316        0.07542252999791699      0.36963161097015934      0.18574231226499868      398703.2693560319        -921243.1685020054       -0.15644495905772052     1.401294035805986
0.1836510321689454        0.105124755191588        0.293189038223226        0.5489756369227127       340768.92023538315       -645955.64890687         -0.15644495905772052     1.401294035805986
0.18400551859126332       0.11056166980523374      0.31897414523170214      0.6096233221488786       360310.9547046805        -599991.9399029384       -0.15644495905772052     1.401294035805986
0.18923506200728588       0.10830756622412323      0.2479528092505547       0.6137434491390725       306485.2561980619        -596869.375252197        -0.15644495905772052     1.401294035805986
