% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 17:40
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029774394085035967      0.13176636501372693      0.012166740969444336     0.010231963660881334     9681.984833028722        8142.33797082955
0.032492283981057295      0.12247401810193838      0.006812531822978927     0.02340508961746038      5421.2405729896855       18625.178530638088
0.11625629393174079       0.11625629393174079      1.0304295413945292       -0.01343338735607233     819989.7751042707        -10689.950000935389
0.11360559047611318       0.11708358897941325      0.9884805944427129       -0.01789355510120394     786607.8637798642        -14239.23871921903
0.1177909821926141        0.1177909821926141       1.0467446301881334       -0.03756017533093519     832972.9102466969        -29889.437836583005
0.11542792398940435       0.11861802488172543      1.0135135132385702       -0.0454452430126149      806528.4276117577        -36164.175327350385
0.09424535655229249       0.10505912829488377      0.6993242974096878       0.30196349167662884      556504.5937850928        240294.9116681193
0.08382930628071134       0.10651409273379182      0.48072643508036567      0.31070962871235064      382549.9420899265        247254.86637909044
0.07310570109586986       0.10349487956232874      0.26173089411719075      0.3662024623461309       208278.82779306188       291414.660274052
0.04136257346964924       0.129344576900895        0.03084355852580519      0.021116910766604054     24544.524009630342       16804.3036566775
0.04323944626220991       0.11910492817376224      0.020224323693997497     0.05342876382250054      16094.005432951211       42517.25932820195
0.008681911832453305      0.15823862340730707      0.002626841599273808     -0.0013383185994668538   2090.374126219231        -1065.0001026848608
0                         0.1640215723280001       0.0014295822488145093    5.659038849469693E-6     1137.6254072762852       4.50332003021087
0.006643372201036997      0.16690262870342246      9.375092762825778E-4     -0.0012280766225803497   746.0461775743883        -977.272324896313
1.819684597729291E-17     0.17334925871            -2.2022179431955928E-4   1.2769271915121613E-5    -175.2469357126227       10.161463724880589
0.118665733364814         0.12636617118634788      1.1106592764218013       -0.10981553489663841     883834.5696669873        -87388.42603540265
0.1180799895588328        0.12475562832965725      1.0793248607897665       -0.11450507623504037     858899.4339833157        -91120.24445960495
0.11998250611162163       0.1251166005072116       1.0917678089405622       -0.09221825219665264     868801.2175074922        -73384.95340196152
0.11733594758310166       0.1276018843907963       1.159394731611794        -0.13473939465481743     922617.0126535917        -107222.20344261949
0.11680318372486621       0.12591879426401367      1.0873435525010409       -0.15391453646336553     865280.5060982123        -122481.29645921197
0.11724383479912746       0.11993995313746347      1.0388748681003632       -0.06422685187135974     826710.352560568         -51110.10477278925
0.11949295473251002       0.11949295473251002      1.0638614322041304       -0.058368050530019804    846594.0285005532        -46447.81880245086
0.11952592634450354       0.12350373023666839      1.0761173341103885       -0.09091053687147028     856346.9653527049        -72344.30661116254
0.12128612142455417       0.12385330938289375      1.084823302260489        -0.08190246416544204     863274.9546801505        -65175.91011668462
0.11908215084738667       0.12149109829607792      1.062719831135537        -0.07776666994355745     845685.5712350251        -61884.74964656548
0.12118712127192628       0.12118712127192628      1.07783565694391         -0.07138825227491355     857714.3632166182        -56808.96614121867
0.05364499671764402       0.11479480805116388      0.05506770762300726      0.11461736543021118      43821.489364704255       91209.60136194115
0.053263785455634705      0.12493134822092614      0.07614075698532198      0.04743167948859865      60590.889224863764       37744.931248804685
0.06362669437979997       0.10957772305828924      0.129796872174928        0.2190718707579593       103289.06902253338       174331.8556175903
0.06374708226873257       0.12059667237271811      0.1590977771671553       0.08913741316280713      126605.98835542826       70933.29959642667
0.07441829919073839       0.11468903082747339      0.3006596076999776       0.16967254940781729      239257.31376760764       135021.12472628983
0.009838591087345904      0.1730698345198334       -3.2415229609205004E-4   -0.0017505939450199188   -257.9522011881872       -1393.0783984833088
0.11599329459248092       0.12882360461067863      1.2095624497133943       -0.401675404086644       962539.2142511439        -319643.1303941195
0.11550561194338846       0.1272029367958955       1.0910230680277906       -0.23374640765421992     868208.5715195403        -186009.48104071166
0.12076110962717783       0.12263071790685254      1.0783036777459067       -0.07996862426936693     858086.802337156         -63637.00922364127
0.1225764363475022        0.1225764363475022       1.084768677048038        -0.07634037300715461     863231.4853172554        -60749.73860783878
0.11446646889520261       0.13018215313156448      0.9189373285179513       -0.40838833027014343     731267.0911264643        -324985.1073176942
0.11397310260114583       0.12826767227661945      0.9894532125583907       -0.3098956431946657      787381.8486841185        -246607.1172853666
0.014744652390698077      0.16553350099459413      0.0013160593782608509    -0.0029728486557839095   1047.2867772633042       -2365.717793160528
0.020521426441260114      0.17213028946737546      -7.27646185670645E-4     -0.004319438343369809    -579.042436357231        -3437.299818639863
0.11217318095710477       0.1293985286301768       0.8989599063426766       -0.3037584336903562      715369.5636793213        -241723.28113835948
0.112546107852401         0.1318458914892012       0.8401079686111355       -0.3592868047112423      668536.6796767652        -285911.35478743335
0.024431709631264766      0.16368407318953937      0.0020913256982245513    -0.006136887329981289    1664.2241124377335       -4883.5797688227285
0.031125755413540315      0.17053197015587127      -0.0017552650837490986   -0.008558195818713756    -1396.7955725763932      -6810.395842483423
0.11023054702359958       0.13378786192395964      0.7782170413051657       -0.3309655159948256      619285.444610334         -263373.98931768123
0.10975829614514744       0.13065295233880417      0.8244358856278509       -0.2825379022183659      656065.2323000847        -224836.5187443376
0.0340143052135294        0.1615573123014305       0.0033995888334872383    -0.011635772034035393    2705.306836647522        -9259.45317953585
0.04161095820526168       0.16828099611229566      -0.004144039503608708    -0.016134643287090213    -3297.7218568370504      -12839.541170824372
0.04390116875476663       0.15895399306607258      0.005589042291999638     -0.02232680935796331     4447.618539606994        -17767.110363951237
0.051936911051575226      0.1653859811644484       -0.009617953331464911    -0.03032061863668345     -7653.724075649016       -24128.381668162077
0.05371523640258124       0.1560656014736856       0.008665137903410487     -0.04324638311670826     6895.497649503606        -34414.37821935004
0.06206164084620901       0.16185894547655585      -0.022194297532969004    -0.058409936211618156    -17661.660804121373      -46481.150368806615
0.10741544803781407       0.13605839561799238      0.7253785139460825       -0.3144963236862466      577237.880535862         -250268.22249447435
0.10683201165258648       0.13221726729574115      0.7599334779005739       -0.266688666415978       604735.8471444597        -212224.09763344223
0.06310070451069909       0.1526691743887046       0.014599795581991426     -0.08439368239145634     11618.148175025754       -67158.35859163862
0.07163274947798674       0.15785662703076644      -0.051654979455437657    -0.11811078503543855     -41105.72657821601       -93989.57635427151
0.07187768575043342       0.14889408434018045      0.03523909986355093      -0.16855246525402037     28042.384666965325       -134129.79007751137
0.07991407958971153       0.15383011856797016      -0.12279715075256321     -0.2631155690158264      -97718.86769935547       -209380.71706652758
0.10377433595241428       0.13885551012812533      0.6759388142919297       -0.3107185178549843      537895.0176111765        -247261.94013404043
0.10315897466121159       0.13416849246402257      0.6959084444559277       -0.25965749675763866     553786.3443727628        -206628.8705992299
0.09832930618681429       0.13688041741169477      0.6237613047455657       -0.2735820049746944      496373.4747985345        -217709.64216357062
0.09896325440988467       0.1423244173426012       0.6320112670410443       -0.3314973529836526      502938.58619677037       -263797.21174613584
0.09293058419829472       0.1398790501510293       0.5456298643101343       -0.3255249984477782      434198.4500175899        -259044.5630147273
0.09303070956620212       0.14627116111153093      0.6117728172240695       -0.3944614837373374      486833.33955232636       -313902.4749808027
0.07921332035626062       0.1457847234030033       0.12252017043176368      -0.3021276884010896      97498.45376338332        -240425.57526980652
0.08667462935500002       0.15012486177006087      0.12327280016187592      -0.9512156119252938      98097.37747270975        -756953.3329204625
0.08656436334817241       0.14289207678344454      0.3700192035384388       -0.3970274545456906      294451.9264103433        -315944.40967069723
0.11796368049744818       0.12317502699731733      1.0607387893814881       -0.1003722423274469      844109.1082968835        -79873.69257815371
0.11621354868815674       0.12400350871073088      1.0440936871805997       -0.12892292610293507     830863.3568291777        -102593.6048357663
0.11669303144921128       0.12178791912583087      1.0360910352608128       -0.09036853322755255     824495.048774788         -71912.99381564588
0.11318683191879148       0.11944946602666981      0.9762289824387739       -0.056168560234742176    776858.3407235099        -44697.52003857043
0.11498991963864183       0.12059146949846264      1.0065635941982778       -0.07621755106165089     800997.8577650028        -60652.000009103365
0.11462670571665846       0.1226029797514734       1.0044333126010967       -0.11298442980661533     799302.6335331573        -89910.15248071053
0.11286266856111363       0.1216046731437495       0.9683330625725656       -0.09555971934066092     770574.9673386869        -76044.00846770189
0.11435174146836564       0.12421381350799347      1.0059259554361455       -0.1492903544894065      800490.440960501         -118801.48936465188
0.11501827121090376       0.12558263617065415      1.0357303867489274       -0.18047795829788438     824208.0538078615        -143619.79591120625
0.11085576751551386       0.11823854591395215      0.9383378928340158       -0.02890638398167965     746705.5696748338        -23002.9694879835
0.11136379489702022       0.12052295881697243      0.9408528608808142       -0.07229149242153944     748706.9176566645        -57527.74181189146
0.11073446094830089       0.12245782761941112      0.9230042157611494       -0.10924388798551164     734503.4171652263        -86933.52387735747
0.11269110489223406       0.12344557523874199      0.9644044435527314       -0.13475531633917162     767448.6716560298        -107234.87351645606
0.11318454773536228       0.12535687482114807      0.9773185379579994       -0.1844029285241756      777725.3814567988        -146743.18797622007
0.11402295820891148       0.12670971795347483      1.0072308419927818       -0.2305460422301746      801528.8366888152        -183462.71115602567
0.10833216953329713       0.11702838463486306      0.8982409114240365       0.0029564383307688485    714797.4057025235        2352.6588714410705
0.10499622990685037       0.11531908681364085      0.8467906932146847       0.05007196852760717      673854.6229466487        39846.00650755246
0.100977017534352         0.11336209211343368      0.784086648932982        0.10695774671080131      623956.3299502184        85114.27045497468
0.09686372687876342       0.11146298767393525      0.7174216108652821       0.16360172465972125      570905.9782507994        130190.11588976932
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181449E-5     4254.741855071021        71.27069778562448
0.014401034525807703      0.15140443727092187      0.004457626399071733     -0.0014610387768644948   3547.26637934596         -1162.657716934605
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.0012318145852345688    7703.990586844443        980.2469010638724
0.03240924788664382       0.14057372892205233      0.016395915561606855     7.588501034891943E-4     13047.4550407353         603.873725180508
0.03741602691501349       0.13658253367436968      0.024272243524283577     0.00475239947304378      19315.237684099888       3781.839338411182
0.10879598279410682       0.12052216068842692      0.8916409824599334       -0.06346504726604527     709545.3491090616        -50503.87992975941
0.10881303366861801       0.12326984547092486      0.8794233448297486       -0.11821811141462882     699822.8620003145        -94074.98397313294
0.11074343581663874       0.12502385610402153      0.9129570525093298       -0.16730271010039544     726508.1386873344        -133135.26652574146
0.11227977552035417       0.12716564949870382      0.9402471411210707       -0.2376836373491494      748224.9011872065        -189142.6288808928
0.10526077152998793       0.11941037732194859      0.8307046902092772       -0.025752640095541762    661053.7884821403        -20493.299844360055
0.10139669685884477       0.11812231966363544      0.7668570907373833       0.01791715589543708      610245.4831796234        14258.019634534527
0.09648434325129764       0.11651029521812717      0.6857064326268881       0.07219698435367965      545667.8413123947        57452.53468108171
0.0909465268713619        0.11262597246814769      0.6009009388390035       0.16920762775244613      478181.7736239405        134651.15182827585
0.0844093980510909        0.11664488985662104      0.4668564276175647       0.11815931691018926      371512.54084779526       94028.196793092
0.043060288608704096      0.13715889617105545      0.034917509019491366     0.0015521293075564178    27786.47080453946        1235.145258077023
0.04987746555313031       0.1342070245475342       0.05795128250538242      0.0036484170880586573    46116.16534623245        2903.3180701273704
0.021900217105662992      0.14958401860283244      0.006862580260141331     -0.0024746753534669913   5461.067853831789        -1969.284075259775
0.018640668982701274      0.15737343533582118      0.0038458708232378866    -0.003466710057157079    3060.446760056033        -2758.7202093146802
0.030980988038075658      0.14741225353328388      0.012243557067638708     -0.0046694594326888855   9743.113141712056        -3715.837751397568
0.03921890540111856       0.14377597605730294      0.022680011426481204     -0.007005466923113004    18048.179639525762       -5574.773447401026
0.10618610838541623       0.12270994853862996      0.8305203493303789       -0.0925680948864035      660907.0946716875        -73663.34936885357
0.1076497622915696        0.12561685362279756      0.8404946058100312       -0.15913252048698248     668844.3557837027        -126633.63621087784
0.1098513656600322        0.12785436645642342      0.866873857207301        -0.22757380625148724     689836.297058399         -181097.48091580733
0.10264065709857652       0.122347297617863        0.7667483706207444       -0.06547683020418149     610158.9664597402        -52104.805924920984
0.0980211618320041        0.12178476889679923      0.6871060626677167       -0.030462097767312814    546781.6315098836        -24240.967183082113
0.09157972138006176       0.12092093698081872      0.57720147473317         0.015458753993290563     459322.33931857866       12301.685560368845
0.06147288583733645       0.1282532303320871       0.13281185548175703      0.019226880105865186     105688.31650564032       15300.26504541834
0.05726085729360125       0.1324957840097026       0.09488387012320142      -1.0716906620120243E-4   75506.18474898455        -85.28243316231965
0.06715643336457944       0.1279545407615767       0.18534861997527172      0.0076290643823385285    147495.74532162855       6071.016538077471
0.08519580653411078       0.12494440369191052      0.4495683840728851       -0.02680449203652858     357755.1529151769        -21330.33702340434
0.07264648093539504       0.12397602535751036      0.262034135847082        0.03695392756514719      208520.13989438154       29407.00119326512
0.07947975090746176       0.12212821958950901      0.36730479243226793      0.04298557342943505      292291.8666846902        34206.832464671126
0.04742647170460887       0.1418843696751756       0.038782236663167595     -0.014408247744390998    30861.92334551427        -11465.719249062391
0.056890825587143465      0.1394271735163376       0.07223871503043618      -0.031805759285972374    57485.74289850359        -25310.21904576727
0.0278185983964675        0.15541856314165392      0.006493632407665644     -0.006698041373663821    5167.468481508565        -5330.13196826313
0.03694370140757091       0.15290028588701624      0.011637360762843704     -0.012543418921809083    9260.717449751228        -9981.735623391642
0.04607097839844934       0.15015800185828473      0.02118268279790265      -0.0235839893126826      16856.643376169333       -18767.542384699333
0.1045344131773871        0.12594685404995573      0.7788281864246042       -0.14263605896784226     619771.7784438598        -113506.16923939578
0.10693594006404736       0.12877667155389153      0.7986385582058682       -0.2136108921895128      635536.3714112415        -169986.1469511545
0.10056181047995903       0.12631004407441948      0.7069478248391268       -0.12343870442644517     562571.2041560521        -98229.39989164083
0.09557188463414605       0.12678197955131698      0.619391256464473        -0.10502195543960953     492895.9008711038        -83573.81670695312
0.09042892848642099       0.12715424918280843      0.5291866017207598       -0.08824878340292265     421113.3174093049        -70226.15050210575
0.08733206990081353       0.13032346496223335      0.4599686815865426       -0.12880937028070627     366031.44670980156       -102503.23998364339
0.0645178891886295        0.1346766287085803       0.13377012863909996      -0.04022670057696024     106450.88605475736       -32011.391205504096
0.07144318204575405       0.13136359771002806      0.2139423037799819       -0.048071254429708304    170249.87591526          -38253.88881558123
0.07963417048679997       0.13096415613526752      0.3273049419190309       -0.0955811072967009      260460.9970240974        -76061.02846233387
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085909     30345.00951778487        -36105.88187572156
0.06411823088813058       0.1440024795532603       0.07296306803282432      -0.08544954681586268     58062.16470287121        -67998.58880353435
0.10349286794489862       0.12985921353532154      0.7320621747580267       -0.20148481323100798     582556.5688167145        -160336.51991831118
0.09910987819274175       0.1311401507952603       0.6564492975720709       -0.1939697873913865      522385.75298898807       -154356.2523691158
0.09248986351435655       0.13280923049721632      0.5419295660180313       -0.1950479626456469      431253.84619707655       -155214.2369752903
0.08638938394337457       0.1360558066743232       0.4122431900516729       -0.23097797561676084     328052.707263477         -183806.43282383378
0.07313014228220742       0.1392623767506556       0.1677582254899673       -0.14439742478637468     133497.75415526546       -114907.81962245853
0.08110651725944384       0.1391509674042692       0.2741969623124997       -0.2502822058102862      218199.00966408235       -199168.25111325068
0.15040763866915002       0.006894093794983057     2.020147758052031        0.08154030653437078      1607582.5073499542       64887.714230867416
0.1457874368764814        0                        2.081456745658048        -3.856599282485399E-4    1656370.6495172412       -306.898419666104
0.15532574191472215       0                        1.9680556763490955       2.1443407820951718E-4    1566128.9458551093       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736118       0.07305149685236932      1520912.5736668205       58132.53412158305
0.16488863346356694       0                        1.8705721525881094       0.0028244425032825653    1488554.0224722235       2247.6199293813356
0.1409945836443814        0.007893576134885803     2.138032048734138        0.1089263068018232       1701391.8452246503       86680.80080127252
0.13624913183824067       0                        2.2145561740909723       3.687710888237099E-4     1762287.8093062711       293.45870827836916
0.13322442597725312       0.006715985621685572     2.255320478310458        0.10929556422178148      1794727.0118974359       86974.64651957112
0.1267108268              0                        2.376716880260383        0.0017289462055011925    1891331.199116941        1375.8516747274534
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.8383064804546063       0.03917446576250293      1462877.8164110766       31174.04934543278
0.17334925871             0                        1.8495960833471115       -0.05384601152716989     1471861.7969405102       -42849.29450166132
0.17319720195787572       0.0072591135319191105    1.770716112454138        0.029616339000690082     1409091.1105477025       23567.93374122555
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.2423975334258476       1747669.9421857712       192893.82819003286
0.12487546847798882       0.021488392232608393     2.3080902881028535       0.3944772194287014       1836719.89226983         313914.9970461204
0.17274129846071132       0.014505492112091335     1.7498092562099306       0.1283346768320648       1392453.962968816        102125.49093962026
0.1668527720904149        0.010962449294189642     1.8321579548809874       0.09949351610756607      1457984.9752222346       79174.42447056125
0.13399865614463033       0.02850725811781244      2.1217673659882914       0.40825815577608954      1688448.821940536        324881.51774672844
0.12247401850405755       0.03249228246533896      2.2084028606863026       0.5826509483615652       1757391.1580825367       463658.8926446188
0.17198234802815557       0.0217264231301164       1.751625062414688        0.22721914805840768      1393898.9356347362       180815.2528931241
0.16585451065773943       0.017628937816499456     1.8314998866949452       0.1790079812168731       1457461.301198734        142450.02531783257
0.11075439268987564       0.1052762780911151       1.0086747772313982       0.19020489565937196      802677.883842467         151360.2467223362
0.11322347672577883       0.10871917565125555      1.024954677496517        0.1155408314275896       815633.0168436505        91944.47225324146
0.09659436260989118       0.08200708957357564      0.9554571235320958       0.8060893572608877       760328.6206124835        641465.5289091953
0.10002799412953112       0.08944954505541336      0.9421027121863846       0.5915787711858191       749701.5177237215        470763.42831226205
0.17092168211716394       0.028909238619265903     1.7812489892062666       0.327364366985954        1417472.9075480972       260508.28598981924
0.16482524036127968       0.024239123742142876     1.841665506584832        0.2544460737258196       1465550.844474078        202481.75191894514
0.13125237863068207       0.04039461703250639      2.0236804838891613       0.5395525423226892       1610393.7612477934       429362.2708422754
0.11910492871568792       0.04323944476945207      2.0544525114497336       0.7424286259151188       1634881.3627239193       590805.9285365739
0.12597228463348648       0.051745797363781654     1.8860501925774906       0.6484876469591424       1500871.0553406433       516050.0727378971
0.11479480944914378       0.05364499372610986      1.8372715136688278       0.8539507404354639       1462054.2160116136       679552.4074864407
0.122120486094772         0.06298738287477558      1.692464325098641        0.6693815741942829       1346820.3167306867       532676.931738272
0.10957772314000201       0.06362669423907445      1.567542662342591        0.9047540061932243       1247410.8160962658       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286948       0.42160000927233315      757100.5771082073        335498.6274164037
0.10760613453100458       0.10100413200824183      0.9863518015769152       0.2902553892394323       784913.8242428118        230977.89978258885
0.1167646649587136        0.11366161325608733      1.0481535026735207       0.02012927623863639      834094.0553478748        16018.369071206078
0.11520403821077677       0.11148106877979198      1.0379126659370939       0.06010781254355285      825944.6564078778        47832.27742373734
0.10349488092525243       0.07310569916639484      1.264338780810087        0.8878379932365572       1006128.8335435285       706519.026441934
0.10779635160253033       0.08349274447503083      1.1751907129993773       0.6191427195389432       935187.055247699         492698.12146990915
0.11581315489570124       0.0740030104304715       1.447956725210895        0.6565101238183394       1152247.3510023355       522434.1569778048
0.1695611614961703        0.036041337480401295     1.9110986110606276       0.34367139527374996      1520803.953431772        273485.00678552967
0.16354388998675215       0.03101078313238592      1.8634347184932487       0.3095755463454884       1482874.2328862753       246352.39230629304
0.11822685824518314       0.11564705652915841      1.0583584611302035       -0.012509707471212037    842214.9032600172        -9954.908903385047
0.11994398409964162       0.11726312397021803      1.0721729109211753       -0.03686922834683941     853208.0931116572        -29339.599696916604
0.1679031729806452        0.04311020758866784      1.808104691451715        0.314890453765295        1438843.9963609334       250581.86124598313
0.1624773751753735        0.03754188293251727      1.8679385676773634       0.33563953625489695      1486458.2821892363       267093.45646019134
0.16595062524581838       0.05010344774392698      1.781156203321366        0.39320389131725797      1417399.0708869416       312901.7147305499
0.1605399949821069        0.044665663521219354     1.8471185586346204       0.3726461276927842       1469890.2454173837       296542.36623180116
0.12134358042474604       0.11912407851393883      1.0801836767230222       -0.0571724264998733      859582.8579882343        -45496.371430064515
0.12252970564947403       0.12061394954229247      1.0853213763777352       -0.06863169006060296     863671.3094690798        -54615.363629479325
0.16370694372390218       0.05700878942659298      1.79655542194733         0.47129087276308207      1429653.3797073166       375041.3601716901
0.15842858697220777       0.05125272177846149      1.8406248190482375       0.4204817528831648       1464722.691645762        334608.7472565025
0.1611760645947045        0.06381411832087114      1.8801367768764508       0.5511029948500235       1496165.3086437553       438553.82891564287
0.15642953589166012       0.057867355370447446     1.8578207882597617       0.45361637620175027      1478406.8091521126       360976.4426997068
0.12397938304965044       0.12115724523912934      1.0901494989598328       -0.07363716634697241     867513.407343052         -58598.59509700412
0.15836242788023258       0.07050749556738381      2.190474162877814        0.3428268639889322       1743123.9536854278       272812.9501426572
0.15407718749390908       0.06414573191570079      1.9035636198836912       0.4269947114432741       1514807.7979719557       339791.5950014728
0.1551646058823574        0.0772910769538062       1.8036853827298065       0.11751237709893679      1435327.222220229        93513.37844887313
0.15091748984714115       0.07047432880218046      1.8659998749967455       0.3152205009370022       1484915.5195729544       250844.50444013663
0.12356200715354519       0.11902486633896572      1.0950654938801379       -0.06282701169177089     871425.4318019581        -49996.14735218821
0.12570727525266379       0.11936350549417314      1.103262610012737        -0.0743840023160358      877948.4895599652        -59192.908277780436
0.12488290885102181       0.1164530241732603       1.1169283922708815       -0.054177172314776666    888823.3735479714        -43112.82388319044
0.12786269591763336       0.1170516829779961       1.1280694634654924       -0.08076485084597944     897689.1563077768        -64270.626201086365
0.1516763699259607        0.08392999643387107      1.676266540424144        0.16811719776426726      1333930.5292402646       133783.41521470435
0.14771917975866625       0.07629755771690104      1.7629225136710307       0.26371912643368484      1402889.1616936699       209861.01279898733
0.14790423804150446       0.09041184582049229      1.6209693258121047       0.2057524961152778       1289926.4040166673       163732.63405121226
0.1439179948559665        0.09663113500287832      1.643481273538705        0.22410941696496642      1307840.8428132413       178340.60751708536
0.14139492793677452       0.08875596707100751      1.6064953458887912       0.23088299686363464      1278408.3767616262       183730.8511335901
0.14434920220915423       0.0830347746727594       1.6613900875728536       0.24966445280268565      1322092.2242054825       198676.6588894031
0.1268407839772982        0.11332487352093946      1.1578858596244497       -0.04890093683045942     921416.290477198         -38914.12909196069
0.13049508459863707       0.1141095893906425       1.1707357976637585       -0.09658623413814164     931641.9462641007        -76860.88298858206
0.12930585178129575       0.10952926635167803      1.2270496320545676       -0.04737636406887926     976455.0718028789        -37700.912636416964
0.13362816006421602       0.1104240930827994       1.2439715723439815       -0.12852965755024304     989921.1240217095        -102280.65166514863
0.13700107132190364       0.10621050772855364      1.3669774783352064       -0.18857507420684225     1087806.113861712        -150063.27601969955
0.13168961726951395       0.10529423071604124      1.3305222276756943       -0.037514178642816774    1058795.9471411349       -29852.834835183497
0.1402424962586894        0.10189213776557055      1.7891319723139745       -0.08629329333155718     1423745.9861876054       -68670.02094698108
0.13769404593527787       0.09536597257034328      1.5743356221515867       0.1552176622676558       1252816.481755397        123518.29102532892
0.13444011841159242       0.10006582898107678      1.4770650207846012       0.03594472458500869      1175410.996630012        28603.902978904545
0.1546490709625755        0.013620377242918062     1.9613096063042015       0.15141892020042624      1560760.5938846644       120495.34813767539
0.14532206734327435       0.014994706250240878     2.0639594980674105       0.18860009697615143      1642446.7822944776       150083.1885068266
0.16131918497204498       0.013806347264867708     1.8879404293598416       0.14222600454847423      1502375.2579782703       113179.85830050032
0.15909873237032499       0.019538685743850474     1.9037384767647858       0.207364853345214        1514946.944656755        165015.70716708378
0.15154379202987867       0.020910017353087243     1.978385102954965        0.23591851731139404      1574348.842373255        187737.9909850962
0.1425411387596279        0.02295276206450734      2.0651682895175916       0.29047236675849636      1643408.7079667954       231150.56500608323
0.157401410644906         0.026279670707421092     1.9116888698877599       0.27449168336032204      1521273.6664819804       218433.54122205303
0.1502503320985634        0.028073902109585616     1.968514554447516        0.30759060681298767      1566494.1094433106       244772.82761461302
0.14292650683540523       0.030507182319024596     2.0196605409551034       0.3629095936236662       1607194.79230328         288794.27860338724
0.13929261713566551       0.03590902968653425      2.0130579714700096       0.43061541404529236      1601940.6344499781       342672.8585843573
0.10700974932750086       0.09143999940993303      1.064394797531855        0.4762211429565911       847018.4671424592        378964.74453206814
0.1560453967537068        0.03318546190164206      1.9104384047178133       0.32850357125503143      1520278.5779171747       261414.83594289454
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.38844253051857847      1546500.8561892784       309112.7441957809
0.15658708362869214       0.03989274304792532      1.886066030208           0.3644450033406034       1500883.658526556        290016.1188339967
0.14033418304686415       0.04235252131810234      1.9551557309313576       0.4615442590995973       1555863.4954608665       367285.251456937
