% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:15
% Dimension:          2
% Nodes:              555
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07521914902515278       0.07326035503552965      0.18432321738729004      1.3450266264488018       -31144.321359639503      -27819.328690501618      0.22541718128477298      1.381733365878391
0.07424621202458749       0.07424621202458748      0.21992688413621156      1.3824527134418432       -4160.990143985181       545.179621545436         0.22541718128477298      1.381733365878391
0.07422791093837997       0.07281177819208338      0.2217569815528329       1.3275023993870907       -2773.994666866157       -41100.60183686379       0.225417181284773        1.381733365878391
0.07617078577848281       0.07227040468883844      0.14646698706615802      1.3097754126610421       -59834.82699027498       -54535.5426157926        0.22541718128477298      1.381733365878391
0.07491162726825501       0.07187894695521786      0.19425748438224186      1.2918262919556185       -23615.33232039548       -68138.83444637012       0.22541718128477298      1.381733365878391
0.07710136666776034       0.0712767792339383       0.10703093996533806      1.2750142751943965       -89722.64523837168       -80880.33716490454       0.22541718128477298      1.381733365878391
0.0758266582484443        0.07096527556967323      0.15605261563848855      1.2578923982672825       -52570.06427632589       -93856.67691710124       0.22541718128477298      1.381733365878391
0.07315491285904613       0.07315491285904613      0.26395111414303846      1.3413748112815476       29204.123291257933       -30586.968857770276      0.22541718128477298      1.381733365878391
0.07801960709161121       0.07027048391231275      0.06547179184588624      1.2402580592013652       -121219.52073312883      -107221.40182424034      0.22541718128477298      1.381733365878391
0.07672794755787148       0.07000464886960168      0.11629138632512677      1.2226468270263566       -82704.33184123966       -120568.61446515303      0.22541718128477298      1.381733365878391
0.0807413958226107        0.06712545717249534      -0.07952306325196322     1.1305285707869517       -231108.3203127281       -190383.2612723298       0.22541718128477298      1.381733365878391
0.07984353598659619       0.06819098005716828      -0.027245821308403168    1.1683494352821453       -191488.40856735405      -161719.55871795447      0.22541718128477298      1.381733365878391
0.07931008762839314       0.06685124272243026      -0.015630099396906794    1.1027810335109718       -182685.07733023269      -211412.58372994323      0.22541718128477298      1.381733365878391
0.07893382080764533       0.06924198099929364      0.020925049120418        1.2048435034585556       -154980.63646361072      -134061.40946172425      0.22541718128477298      1.381733365878391
0.07843987796746418       0.06788727173521264      0.03185803203765636      1.1429774809644282       -146694.73992066915      -180948.4727444613       0.22541718128477298      1.381733365878391
0.07756010824175354       0.06894860167362919      0.07652749738707028      1.1831209336992077       -112840.61508432931      -150524.5254324801       0.22541718128477298      1.381733365878391
0.08162037885684643       0.06605387010058426      -0.13661660562577696     1.090985625276554        -274378.41310996166      -220352.09575991682      0.22541718128477298      1.381733365878391
0.08017999119195308       0.06579013308529727      -0.06748592459556618     1.0596036227225127       -221985.60546583225      -244135.90923895556      0.22541718128477298      1.381733365878391
0.07177548708479431       0.07177548708479431      0.31990549890343317      1.2859195472213536       71610.87054022285        -72615.44217037129       0.22541718128477298      1.381733365878391
0.07347937538505875       0.07160534920638556      0.2508172236828424       1.2794086004467093       19250.201439983186       -77549.96294843259       0.22541718128477298      1.381733365878391
0.08248058103526155       0.06497656309844078      -0.20004029299024453     1.048784324089204        -322446.0005060092       -252335.64665932907      0.22541718128477298      1.381733365878391
0.0810249323634326        0.06468659570872017      -0.12375744363003532     1.0108863060534745       -264632.7026545249       -281057.8223915776       0.22541718128477298      1.381733365878391
0.08332221146182414       0.06389373269039039      -0.27206353932351585     1.002514853532867        -377031.0275129871       -287402.3845321195       0.22541718128477298      1.381733365878391
0.08188285199487243       0.063574283638632        -0.18743836202021602     0.956638220765507        -312895.24047561456      -322171.39823372406      0.22541718128477298      1.381733365878391
0.070030779352583         0.070030779352583        0.3921731020868811       1.2140316533685707       126381.09088331486       -127097.8881472088       0.22541718128477298      1.381733365878391
0.07253288980269895       0.06946427187761844      0.2879579881629322       1.1910448974868815       47398.46933149832        -144519.10635776847      0.22541718128477298      1.381733365878391
0.0841456035010994        0.0628053931715722       -0.35635161929349346     0.9496763490620101       -440911.3349936866       -327447.6663041198       0.22541718128477298      1.381733365878391
0.08279076932648509       0.06252781804225067      -0.26257531226770187     0.8996086774643729       -369840.083526744        -365392.9873701467       0.22541718128477298      1.381733365878391
0.08495084687490759       0.06171185959956163      -0.4594736369825627      0.8859107418098894       -519065.5200261879       -375774.3881776028       0.22541718128477298      1.381733365878391
0.08367076252684877       0.06162299605354899      -0.34622758081686905     0.8428577072726675       -433238.5218146041       -408403.4513285788       0.22541718128477298      1.381733365878391
0.0857433439457331        0.06060593179717407      -0.5980592146672405      0.7995957594590445       -624096.8520726751       -441190.845815825        0.22541718128477298      1.381733365878391
0.08449074713169609       0.060641470346795345     -0.4436236877886821      0.7621888770452592       -507053.14973113296      -469540.7993482595       0.22541718128477298      1.381733365878391
0.045726587310387895      0.04572658731038789      1.5572014794340976       0.029642391801831074     1009333.5913458836       -1024723.628734382       0.22541718128477298      1.381733365878391
0.04384062043356596       0.04384062043356595      2.288218586058763        -1.1622302770237778      1563357.3342223149       -1928020.8991140258      0.22541718128477298      1.381733365878391
0.046169143944866146      0.04372647005291416      1.1845808787953553       -0.3208195942446711      726931.6366338506        -1290331.9975205897      0.225417181284773        1.381733365878391
0.04552799558500722       0.042085646223048126     0.6823314892391626       -0.4711384199617629      346286.52704930305       -1404255.7315808006      0.22541718128477298      1.381733365878391
0.06791633568914653       0.06791633568914653      0.4803569151537683       1.1259572297866134       193213.89921801374       -193847.79230453205      0.22541718128477298      1.381733365878391
0.07065096553267514       0.06698899026601132      0.36632625428722126      1.0867870943128315       106792.26426112563       -223534.08126753953      0.22541718128477298      1.381733365878391
0.06539626768456551       0.0653962676845655       0.5836206681508685       1.0227295064418926       271475.5027023425        -272082.08961136505      0.22541718128477298      1.381733365878391
0.06842048127914599       0.06453723593198168      0.4612225312814646       0.9860268298504277       178712.31933089485       -299898.33915534074      0.22541718128477298      1.381733365878391
0.08652798165842283       0.05948031935119075      -0.8195588761920448      0.6545682666959776       -791967.1664767432       -551104.3808513783       0.22541718128477298      1.381733365878391
0.08516298304301706       0.05959647907083904      -0.5441200488303365      0.6316435218732236       -583217.4003145953       -568478.6020783385       0.22541718128477298      1.381733365878391
0.08730430929176725       0.05833487446705823      -1.320237830085665       0.1988015881855132       -1171422.0732112613      -896521.1417157359       0.22541718128477298      1.381733365878391
0.08590806089612743       0.058706684903279446     -0.6469081032364283      0.4292064140420229       -661118.4810266342       -721901.7753000653       0.225417181284773        1.381733365878391
0.047145169867199396      0.040265778996474356     0.692333275217417        -0.0588036556031731      353866.68742161914       -1091755.1794079368      0.22541718128477298      1.381733365878391
0.04791418582782971       0.04242448341595944      0.9591926426358136       -0.0770490947201569      556114.2466359719        -1105583.0452381761      0.22541718128477298      1.381733365878391
0.04804024126171551       0.04804024126171551      1.2899047123350131       0.31242085550251125      806754.5353634912        -810411.2939824993       0.22541718128477298      1.381733365878391
0.04859439222097443       0.045166778571104266     1.1735713461121875       0.10465422661903857      718587.7245021462        -967873.6082508044       0.22541718128477298      1.381733365878391
0.06251799240272318       0.06251799240272318      0.6967056254583524       0.9097333852380247       357180.4072014948        -357719.66694377706      0.22541718128477298      1.381733365878391
0.06589796405008212       0.0618031294711441       0.5663833608159562       0.8795308131403305       258411.6804740307        -380609.61286490754      0.22541718128477298      1.381733365878391
0.050646982721226946      0.05064698272122693      1.1427874891736487       0.4626915700734173       695257.2340297549        -696524.0224305423       0.22541718128477298      1.381733365878391
0.051312469334007973      0.04765590628931288      1.092161966527229        0.32649821834522225      656889.1284307624        -799742.3326390916       0.22541718128477298      1.381733365878391
