% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:28
% Dimension:          2
% Nodes:              1028
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      0.046727737111029        0.8163132645153084       432295.5086646456        -389816.53475896874      -0.5236727484532707      1.3306640644908831
0.11446646889273666       0.1301821531287289       0.028411587707662538     0.8195085123263199       418414.05287438165       -387394.9181707495       -0.5236727484532707      1.3306640644908831
0.11599329458996643       0.128823604607886        0.04294536783759034      0.839647097453456        429428.9240624234        -372132.2735523656       -0.5236727484532707      1.3306640644908831
0.11737192314063456       0.1303547267295589       0.06151417577876972      0.8249955759967579       443501.8648774841        -383236.3786173677       -0.5236727484532707      1.3306640644908831
0.11468148262640693       0.13233641193527695      0.038846871897295965     0.7964219740377542       426322.7531665191        -404891.7595398235       -0.5236727484532707      1.3306640644908831
0.11254610785000074       0.13184589148630937      0.013137087214135312     0.7918057771704294       406837.80403245566       -408390.28596706194      -0.5236727484532707      1.3306640644908831
0.11699454019714084       0.13245697319790609      0.062399345477913336     0.8029761823791258       444172.7178922168        -399924.45165609295      -0.5236727484532707      1.3306640644908831
0.1191417285293299        0.1323202947430561       0.08202035370139231      0.8086724935804095       459043.1009741854        -395607.3274414547       -0.5236727484532707      1.3306640644908831
0.11308451937329149       0.13470193735335623      0.03468326291020855      0.7649783516949505       423167.2343503439        -428722.27346635674      -0.5236727484532707      1.3306640644908831
0.11023054702123856       0.13378786192103598      -7.079460680993558E-4    0.7549091942649984       396344.9207746487        -436353.4933603918       -0.5236727484532707      1.3306640644908831
0.1183753926887136        0.13453233984250437      0.07989884198075096      0.7885094519589212       457435.24822576897       -410888.50716444274      -0.5236727484532707      1.3306640644908831
0.12093379873641943       0.13431059034250226      0.09903937204426187      0.7948465402225694       471941.4861924679        -406085.7503931606       -0.5236727484532707      1.3306640644908831
0.10741544803547855       0.13605839561504854      -0.010771127909480501    0.7042592041319056       388718.22966375155       -474740.1423948558       -0.5236727484532707      1.3306640644908831
0.1108460332123697        0.13747959626735506      0.034813468065673425     0.7245313685189387       423265.91432228807       -459376.2606359615       -0.5236727484532707      1.3306640644908831
0.12246070261966845       0.13600638890417993      0.11073322517383936      0.7848818563975465       480804.03157038643       -413637.79176030465      -0.5236727484532707      1.3306640644908831
0.11998564333780364       0.1364813451498955       0.09597869955392076      0.7783413452343808       469621.8616399767        -418594.7188172834       -0.5236727484532707      1.3306640644908831
0.10377433595012682       0.13885551012514366      -0.01175098520910615     0.6271197863917474       387975.6147458463        -533202.616873793        -0.5236727484532707      1.3306640644908831
0.10784547392714854       0.14070230938062778      0.04608427571548749      0.6709457087039667       431807.84170374443       -499987.79700926394      -0.5236727484532707      1.3306640644908831
0.12407837656021214       0.1378029978274608       0.12055500026768569      0.7760129064669563       488247.7651709698        -420359.3975769139       -0.5236727484532707      1.3306640644908831
0.12152688453746052       0.13849918096919578      0.10868639616418513      0.7697972460877631       479252.7794058609        -425070.1265003855       -0.5236727484532707      1.3306640644908831
0.1038200171147603        0.14444583629071842      0.08503565494231276      0.595637495716387        461328.3395332503        -557062.4367825524       -0.5236727484532707      1.3306640644908831
0.09896325440767156       0.1423244173395631       0.013096697738976482     0.4938957747678913       406807.19362950133       -634170.5215807874       -0.5236727484532707      1.3306640644908831
0.0990084329962548        0.14887827366734846      0.203475040554433        0.5044838349492581       551091.2618043743        -626146.035315935        -0.5236727484532707      1.3306640644908831
0.09303070956412791       0.14627116110839666      0.0733030097404815       0.20889367774272852      452436.39439317957       -850168.1050717902       -0.5236727484532707      1.3306640644908831
0.093597951694453         0.15181883989495387      0.3988318136555944       0.4031009017672188       699148.3861164298        -702982.2017972537       -0.5236727484532707      1.3306640644908831
0.08667462935312112       0.1501248617668065       1.2540922144793758       0.04639004504914568      1347333.7214586227       -973326.4689459496       -0.5236727484532707      1.3306640644908831
0.09063756200550474       0.15698886246770863      0.5856771168680469       0.6803043984946592       840754.8318296004        -492895.02681377647      -0.5236727484532707      1.3306640644908831
0.12593346943242759       0.1398632871875137       0.12879158997235143      0.7676595796583635       494490.11738867156       -426690.22259048343      -0.5236727484532707      1.3306640644908831
0.12301988997425085       0.14069627126558668      0.1186663203352964       0.7625981185659917       486816.37113688304       -430526.20617199905      -0.5236727484532707      1.3306640644908831
0.09863842455325636       0.15683104046450919      0.3388499239084988       0.6503156148484626       653689.2706438425        -515622.94659761275      -0.5236727484532707      1.3306640644908831
0.09535910454195826       0.16516681403094374      0.3758287086093417       0.8101971587600462       681714.7771898905        -394451.8131562201       -0.5236727484532707      1.3306640644908831
0.12830937587688038       0.14250199861878632      0.13504931575383303      0.7594069298610933       499232.7268678925        -432944.7464421115       -0.5236727484532707      1.3306640644908831
0.12481473153551105       0.14343514098861987      0.12730017472524974      0.7565203851121951       493359.80258496274       -435132.40294326906      -0.5236727484532707      1.3306640644908831
0.10400660072678218       0.16535474285703455      0.2728642588776287       0.7827978097279943       603680.0098682757        -415217.25047027343      -0.5236727484532707      1.3306640644908831
0.10059218087989495       0.17423076812813656      0.276249305430965        0.868583688960077        606245.4712566551        -350201.78986422415      -0.5236727484532707      1.3306640644908831
0.13135975726592045       0.14588979036445626      0.13698778693350885      0.7519882838099394       500701.85672640003       -438567.1949663509       -0.5236727484532707      1.3306640644908831
0.12699906476079306       0.14694819982208326      0.13297525175683325      0.7526381069407447       497660.83383259986       -438074.7065691932       -0.5236727484532707      1.3306640644908831
