% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 16:51
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.125184312286781         0.13903126388598488      0.08977519957049067      0.7234089339057168       -397948.4841804756       -285256.8434761935       0.6148558540220926       1.0997964715231465
0.12368246773653398       0.13959775394314533      0.11429895515546681      0.629635003318031        -379362.40358749253      -356326.2938866053       0.6148558540220926       1.0997964715231465
0.12378916217638877       0.13748179271331792      -0.04549427027086578     0.5597160177361815       -500466.6021551038       -409316.54232147336      0.6148558540220926       1.0997964715231465
0.1221775527302107        0.1389159659969169       0.12946623827657464      0.5379828284394191       -367867.4127208327       -425787.70663448115      0.6148558540220926       1.0997964715231465
0.12470471018832585       0.14108935361858005      0.17531861408438454      0.6770281027524274       -333116.78290026035      -320407.97939408204      0.6148558540220926       1.0997964715231465
0.12693025851654102       0.1409703336189752       0.1860446113491562       0.7503846854146207       -324987.75678464817      -264812.4425416188       0.6148558540220926       1.0997964715231465
0.1223583562038488        0.14121628530436173      0.1970134506488569       0.6002159812138613       -316674.6853821338       -378622.4024047403       0.6148558540220926       1.0997964715231465
0.12015580100190723       0.14066834571285056      0.21803251586955227      0.5388226180876451       -300744.7419104929       -425151.2462836594       0.6148558540220926       1.0997964715231465
0.1261948125990102        0.143320510528427        0.2421111366551151       0.7162120745342438       -282496.0203825996       -290711.2041605132       0.6148558540220926       1.0997964715231465
0.12873334017795302       0.14297285867739834      0.2469185629289281       0.7732856627658693       -278852.5648824701       -247456.234222158        0.6148558540220926       1.0997964715231465
0.1205567093194022        0.14370245815581068      0.27557830937930156      0.5834612359342377       -257131.89671419715      -391320.5001737769       0.6148558540220926       1.0997964715231465
0.11755251923383468       0.14285098957227738      0.2872849593051517       0.5186705033104959       -248259.6528915999       -440424.1447624142       0.6148558540220926       1.0997964715231465
0.13026394680072043       0.14467276954792427      0.28538063674171466      0.7895618948398732       -249702.90217356384      -235120.79236745057      0.6148558540220926       1.0997964715231465
0.12785520427420236       0.1451754794520086       0.28511088446841765      0.7463341672654534       -249907.34221025664      -267882.25199649215      0.6148558540220926       1.0997964715231465
0.11814097562164214       0.14663265644081921      0.3508384602487186       0.5599497686440995       -200093.6822917708       -409139.387024105        0.6148558540220926       1.0997964715231465
0.11442013413989056       0.14537204993880154      0.35455093855644554      0.48347918084822955      -197280.0667022652       -467094.968209131        0.6148558540220926       1.0997964715231465
0.13189382534935828       0.14648293306169313      0.31794183794661257      0.8055326355663341       -225025.39681751968      -223016.87650337754      0.6148558540220926       1.0997964715231465
0.12942863415695693       0.14701095824254384      0.3193971647914222       0.7690756901131724       -223922.4327167302       -250646.89116481703      0.6148558540220926       1.0997964715231465
0.1148964098513407        0.15015677217415377      0.4396735077934591       0.5269403069493194       -132767.31592725182      -434156.62034566136      0.6148558540220926       1.0997964715231465
0.11055858054147909       0.1483300383221592       0.43450035406383575      0.4275274356647342       -136687.94920079378      -509499.71497375687      0.6148558540220926       1.0997964715231465
0.13376542567018718       0.14856155580076402      0.34761062001751014      0.8227889875033977       -202540.00004561702      -209938.62073901063      0.6148558540220926       1.0997964715231465
0.13086719263307006       0.14938362220822063      0.3542418259683551       0.7870520201502503       -197514.33716115344      -237022.97790742535      0.6148558540220926       1.0997964715231465
0.1106961552740551        0.15407780464026072      0.5568082277422968       0.48104506221358695      -43993.17455800247       -468939.73969853803      0.6148558540220926       1.0997964715231465
0.10547102981360561       0.15198967685358594      0.5544432668131895       0.3273376464915256       -45785.532758415015      -585431.6206606665       0.6148558540220926       1.0997964715231465
0.10551180830449898       0.15870411546311838      0.7535227989877589       0.43387860737210815      105092.99873684568       -504686.2846325475       0.6148558540220926       1.0997964715231465
0.09921644603699849       0.15614447424032443      0.7247792288793616       0.11007798929483219      83308.80223751301        -750088.5176954494       0.6148558540220926       1.0997964715231465
0.09989182620201115       0.16180936048470906      1.0128664297508387       0.3759281127905608       301644.5263337195        -548605.8449528968       0.6148558540220926       1.0997964715231465
0.09250000000000003       0.16021469970012114      1.9931466349573563       0.030772618668664764     1044579.9562087422       -810192.526023494        0.6148558540220926       1.0997964715231465
0.09658083854620418       0.16728291939963225      1.2310152812438757       0.7303937098295158       466975.3265477034        -279963.2167397084       0.6148558540220926       1.0997964715231465
0.13612330853599156       0.1511802500200277       0.37648824914401274      0.8434390913178702       -180654.20280629615      -194288.30598932444      0.6148558540220926       1.0997964715231465
0.13258001105860298       0.1520866359801362       0.38593763503464334      0.8081411608663709       -173492.69578878823      -221039.92557156275      0.6148558540220926       1.0997964715231465
0.10548943741083766       0.16743360235695479      0.8828496906892761       0.683429834436551        203107.35154163945       -315556.2306232426       0.6148558540220926       1.0997964715231465
0.10146105559097746       0.1757357032731432       0.9417768127680088       0.9073986893710085       247767.07897501977       -145814.56223538282      0.6148558540220926       1.0997964715231465
0.13913978039803332       0.1545303814206414       0.40310177375862266      0.8685806234994082       -160484.32663718666      -175234.02444839233      0.6148558540220926       1.0997964715231465
0.1347042978841897        0.15555064516511027      0.4171914622790031       0.8340197613767804       -149806.0239007882       -201427.03418331462      0.6148558540220926       1.0997964715231465
0.11265386307226033       0.17634777559412174      0.7515779643701235       0.8696948745958436       103619.04615164125       -174389.55506818637      0.6148558540220926       1.0997964715231465
0.10724653555988557       0.18575644852546405      0.7867581985349128       0.9988851550602685       130281.46599191085       -76478.73728084571       0.6148558540220926       1.0997964715231465
0.14297146286224216       0.1587858959182433       0.4249882644162167       0.8985809822135259       -143896.9781843739       -152497.33214419315      0.6148558540220926       1.0997964715231465
0.137222943029596         0.15992253423919578      0.44585206885738143      0.8651222034481169       -128084.70385811677      -177855.0941933977       0.6148558540220926       1.0997964715231465
0.1190236628181091        0.18619581530570847      0.6801865271367906       0.9706249233081259       49512.85505583324        -97896.62097739817       0.6148558540220926       1.0997964715231465
0.11359838105892664       0.1967581676516309       0.6946021183604986       1.053001288925685        60438.15315509635        -35465.16487273244       0.6148558540220926       1.0997964715231465
0.14784370064418415       0.1641970641740917       0.4396041295683945       0.9350302976426819       -132819.8963437374       -124873.10013054618      0.6148558540220926       1.0997964715231465
0.14112132324108084       0.1667539300201346       0.47340238832991394      0.9120478121233787       -107204.84896376224      -142291.08191595075      0.6148558540220926       1.0997964715231465
0.12595600073309418       0.19739414964276028      0.6303933003209657       1.0360202025566367       11775.530388050194       -48334.80218084899       0.6148558540220926       1.0997964715231465
0.12032692029414359       0.20841233946774726      0.6394704766324703       1.0849619623376656       18654.94695611014        -11242.787929578013      0.6148558540220926       1.0997964715231465
0.1509976573221045        0.24633713108562275      0.6096157001823203       1.1089602283727416       -3971.4113626750514      6945.034285263189        0.6148558540220926       1.0997964715231465
0.14850000000000002       0.25720954492397824      0.6115379257440254       1.099218802902788        -2514.5937441846763      -437.8038876148691       0.6148558540220926       1.0997964715231465
0.1422980495954206        0.2464674517172243       0.6037982205269262       1.1053582252426988       -8380.366807877386       4215.145698697562        0.6148558540220926       1.0997964715231465
0.15405236676266573       0.17109248646567335      0.4455690203559483       0.9795702261358002       -128299.22084924928      -91117.14877512063       0.6148558540220926       1.0997964715231465
0.14537542242398496       0.17353979799885685      0.48594055846154666      0.9575353127883401       -97702.41204101696       -107816.98391726289      0.6148558540220926       1.0997964715231465
0.1335997760372438        0.20926382094609844      0.6013913615291887       1.0775337419237068       -10204.478745092305      -16872.49267842427       0.6148558540220926       1.0997964715231465
0.12745369785715677       0.22075628030112798      0.6093786820828854       1.1022855947826835       -4151.042801376449       1886.4584320014976       0.6148558540220926       1.0997964715231465
0.14705898823215294       0.23512496977870898      0.6005024450660414       1.1123146634119991       -10878.171359881151      9487.29579849421         0.6148558540220926       1.0997964715231465
0.13500368532880797       0.23383324219853638      0.5993735081191273       1.10806508769498         -11733.770862454736      6266.624458461337        0.6148558540220926       1.0997964715231465
0.14063197267452412       0.2220371405414462       0.5937800191855096       1.103196806226373        -15972.96806681213       2577.0479818353238       0.6148558540220926       1.0997964715231465
0.15739360297307048       0.25186554695542507      0.6177908666533597       1.1067849045110236       2224.389372872871        5296.398354700637        0.6148558540220926       1.0997964715231465
0.1525514792361746        0.1817563192182778       0.4850869888792871       1.0141013249558413       -98349.31593763355       -64946.69607224327       0.6148558540220926       1.0997964715231465
0.16184534689161126       0.17974746772469546      0.44351159773328647      1.0347831516984813       -129858.50170841937      -49272.33912814187       0.6148558540220926       1.0997964715231465
0.16606896804758062       0.2462317969954561       0.625529943258329        1.117444217199819        8089.686023576185        13374.88551843346        0.6148558540220926       1.0997964715231465
0.15803673698818224       0.24100690303664052      0.6117652357663111       1.1180283724721165       -2342.3198696079976      13817.605514239835       0.6148558540220926       1.0997964715231465
0.15936180427451754       0.19061379321586494      0.48660731383057904      1.0674944077899766       -97197.09102761431       -24481.110072397307      0.6148558540220926       1.0997964715231465
0.17110085906988953       0.1900267553810453       0.43966146990121563      1.1055752673236354       -132776.43921322774      4379.63769888811         0.6148558540220926       1.0997964715231465
0.17460210508584215       0.24025633165349125      0.6387366402640899       1.1343876418868537       18098.78654921328        26215.97976532328        0.6148558540220926       1.0997964715231465
0.16557123761758258       0.2352258505940586       0.6141081090093786       1.1339568878171271       -566.7014997416994       25889.519577447394       0.6148558540220926       1.0997964715231465
0.1674135307382766        0.20114801147872222      0.497543756852666        1.1299304624786135       -88908.5721380523        22837.969598328807       0.6148558540220926       1.0997964715231465
0.18093416660926695       0.20094774979644214      0.4481593939986445       1.1984001743007022       -126336.02670786805      74729.84144862872        0.6148558540220926       1.0997964715231465
0.17309732878575124       0.23016691430839412      0.6183192027263333       1.1590579253676834       2624.8050758610702       44913.11101985819        0.6148558540220926       1.0997964715231465
0.18288008866902464       0.23401682240473562      0.6637754490253123       1.1651947187504261       37075.215994361795       49564.06817032101        0.6148558540220926       1.0997964715231465
0.17738656038970152       0.2125427099862443       0.5374279357023352       1.2059052032187463       -58681.1234947853        80417.75787888747        0.6148558540220926       1.0997964715231465
0.19054661075431092       0.21162345056202458      0.4834696587308678       1.3304805038603265       -99575.05921255017       174830.97161348956       0.6148558540220926       1.0997964715231465
0.18051486144451032       0.22446054297838772      0.6213728668662323       1.206838734941312        4939.118134943774        81125.26353688489        0.6148558540220926       1.0997964715231465
0.19090219399692387       0.22752000423514573      0.7192580587450578       1.2327020566877172       79124.41405405682        100726.57544505852       0.6148558540220926       1.0997964715231465
0.18779352795811383       0.21978156821639047      0.6084339825188698       1.2942394857798853       -4867.0123506613545      147364.60413641826       0.6148558540220926       1.0997964715231465
0.19873179008858088       0.22071401316678607      0.8649908545587346       1.4842723428749052       189572.48464619264       291386.8353580764        0.6148558540220926       1.0997964715231465
0.12359574696725459       0.1437632587163982       0.25560872246798705      0.6526910554103206       -272266.4608496205       -338852.5574167381       0.6148558540220926       1.0997964715231465
0.12548520625932422       0.1459107503992162       0.2980211556794168       0.6997161311856153       -240122.89706793524      -303213.16094574245      0.6148558540220926       1.0997964715231465
0.12736933257715782       0.1471375891095469       0.3197679821849992       0.7353482378646129       -223641.3973778148       -276208.2756565033       0.6148558540220926       1.0997964715231465
0.12559442600851833       0.1487311550375322       0.3493822080735496       0.7072016672334828       -201197.34768256356      -297540.01778521534      0.6148558540220926       1.0997964715231465
0.12230171512980201       0.14733650955138433      0.3369741401527802       0.6425022580747479       -210601.18265308932      -346574.45008396625      0.6148558540220926       1.0997964715231465
0.1282850805060346        0.14928388558686106      0.35357366672760704      0.7510836622337894       -198020.7221418085       -264282.7015136313       0.6148558540220926       1.0997964715231465
0.12668521051771373       0.1512058128065233       0.38512222957118675      0.7312479306928117       -174110.67583704187      -279315.8192497763       0.6148558540220926       1.0997964715231465
0.12347855906177074       0.15155331281628182      0.4038055628120676       0.684066629463049        -159950.93850980702      -315073.61597465456      0.6148558540220926       1.0997964715231465
0.11933561590287245       0.15109984448449312      0.4222874345782443       0.6130454207203107       -145943.88494229483      -368899.2180497409       0.6148558540220926       1.0997964715231465
0.12938607609193806       0.1522640425853292       0.3926353542192462       0.7708341951564717       -168416.6238094027       -249314.15416437373      0.6148558540220926       1.0997964715231465
0.12633627999762032       0.15490994756032533      0.43699024278091875      0.7413390536233492       -134800.9106433058       -271667.95212719036      0.6148558540220926       1.0997964715231465
0.12096903640739154       0.15549157746063755      0.4790094509643592       0.6717712028350723       -102955.3645137726       -324392.08228544606      0.6148558540220926       1.0997964715231465
0.11622699934528756       0.1554282384636821       0.5215646646583227       0.5983111816382324       -70703.59016269537       -380066.01320502925      0.6148558540220926       1.0997964715231465
0.13063376478757094       0.15557970106669294      0.4278295927947857       0.7942245502748632       -141743.5902967714       -231587.0558892937       0.6148558540220926       1.0997964715231465
0.12783025471251408       0.15963567870949472      0.4828452753653128       0.783369774634565        -100048.26730308558      -239813.680647898        0.6148558540220926       1.0997964715231465
0.12355328507019793       0.15892506814500348      0.5036476475522356       0.7324176123209004       -84282.55129553267       -278429.34014047094      0.6148558540220926       1.0997964715231465
0.11880690679750971       0.16050489687532357      0.5666515510074931       0.6894890252439856       -36533.11001463364       -310964.0869654322       0.6148558540220926       1.0997964715231465
0.11230595508948586       0.16076977420287542      0.6583632258902057       0.6051377238066047       32973.396636892714       -374892.30877492577      0.6148558540220926       1.0997964715231465
0.13252597949534314       0.1600043682639677       0.4629835049810633       0.8288498623367863       -115101.11937551184      -205345.20079046278      0.6148558540220926       1.0997964715231465
0.13005612721432394       0.16362738726944784      0.5049041511811916       0.8270956961726679       -83330.27146905039       -206674.64943819615      0.6148558540220926       1.0997964715231465
0.12387609171002817       0.164767599951531        0.5600423503846401       0.7847588126563301       -41542.09548612459       -238760.95556548613      0.6148558540220926       1.0997964715231465
0.11591007316266712       0.167647123028212        0.6726037411978457       0.7531176107807371       43766.00808159133        -262741.2112029584       0.6148558540220926       1.0997964715231465
0.13447894365060678       0.16538386267932334      0.4941462461735789       0.8680000189604143       -91483.4798465486        -175674.05341202315      0.6148558540220926       1.0997964715231465
0.1295056766770529        0.16847053910729876      0.5437779234767224       0.8543206862541604       -53868.59043351477       -186041.35540439904      0.6148558540220926       1.0997964715231465
0.12423436599721571       0.1746269845787603       0.6171048583803905       0.8770564612435725       1704.4769555158623       -168810.3507634943       0.6148558540220926       1.0997964715231465
0.13488285481308998       0.17394686105743135      0.5375253856678343       0.9166200546507376       -58607.26804853148       -138825.86763383582      0.6148558540220926       1.0997964715231465
0.13044965286834004       0.18617537089550418      0.6006177735744357       0.9777831990335778       -10790.766111355615      -92471.50209301537       0.6148558540220926       1.0997964715231465
0.1418008098467146        0.18349212705753226      0.5349646247968618       0.9898120930334393       -60548.01924230088       -83355.03571203248       0.6148558540220926       1.0997964715231465
0.14055639780506665       0.19673595067029298      0.568356641419291        1.0431193537856092       -35240.85493150872       -42954.4926101446        0.6148558540220926       1.0997964715231465
0.14988409949860104       0.19040825649867738      0.520352490915184        1.0394478675330823       -71622.27322510847       -45737.04111292372       0.6148558540220926       1.0997964715231465
