% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 12:33
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.1835337057639012      0.8231763620688269       425122.6992423679        -301448.0956371405       -0.7444698922658174      1.2209277535995822
0.11446646889273666       0.1301821531287289       -0.19962088009689335     0.8305589540746169       412930.54059724044       -295852.97177736834      -0.7444698922658174      1.2209277535995822
0.11599329458996643       0.128823604607886        -0.1813169961204787      0.8458693795824281       426802.70065736864       -284249.4960611378       -0.7444698922658174      1.2209277535995822
0.11737192314063456       0.1303547267295589       -0.1675127102019407      0.8274818267043657       437264.70227541233       -298185.06716545805      -0.7444698922658174      1.2209277535995822
0.11468148262640693       0.13233641193527695      -0.19571777715119532     0.8070294782536829       415888.62691726134       -313685.5069452869       -0.7444698922658174      1.2209277535995822
0.11254610785000074       0.13184589148630937      -0.21981110820303693     0.8089629438237574       397628.75676273723       -312220.1707415947       -0.7444698922658174      1.2209277535995822
0.11699454019714084       0.13245697319790609      -0.17262381686762093     0.8067893404638481       433391.09327296977       -313867.50273707416      -0.7444698922658174      1.2209277535995822
0.1191417285293299        0.1323202947430561       -0.15279337308647023     0.8064351331536601       448420.20351809385       -314135.94961467275      -0.7444698922658174      1.2209277535995822
0.11308451937329149       0.13470193735335623      -0.20718631162444404     0.7803533268008901       407196.8461961311        -333902.8467851917       -0.7444698922658174      1.2209277535995822
0.11023054702123856       0.13378786192103598      -0.23990478816661828     0.7795708927678907       382400.1449003061        -334495.8384232639       -0.7444698922658174      1.2209277535995822
0.1183753926887136        0.13453233984250437      -0.16095914642780726     0.788447476375936        442231.52165408526       -327768.44718998345      -0.7444698922658174      1.2209277535995822
0.12093379873641943       0.13431059034250226      -0.1412154161022612      0.7879483399057302       457194.91344639007       -328146.7330781296       -0.7444698922658174      1.2209277535995822
0.10741544803547855       0.13605839561504854      -0.2581512269823876      0.7384724095260552       368571.52141767024       -365643.5849066808       -0.7444698922658174      1.2209277535995822
0.1108460332123697        0.13747959626735506      -0.21649810377107712     0.7463559534297094       400139.61881907895       -359668.79928121157      -0.7444698922658174      1.2209277535995822
0.12246070261966845       0.13600638890417993      -0.13382243814585257     0.7741581489254109       462797.90861749416       -338598.05241479195      -0.7444698922658174      1.2209277535995822
0.11998564333780364       0.1364813451498955       -0.14994310680156983     0.7738161679154362       450580.36527223705       -338857.23321565404      -0.7444698922658174      1.2209277535995822
0.10377433595012682       0.13885551012514366      -0.2710192600073709      0.6749621723225331       358819.08778054715       -413776.76675372524      -0.7444698922658174      1.2209277535995822
0.10784547392714854       0.14070230938062778      -0.21809795573252155     0.7012885900525795       398927.1219244164        -393824.4833459205       -0.7444698922658174      1.2209277535995822
0.1038200171147603        0.14444583629071842      -0.19883898073766773     0.6376225683001436       413523.12701638875       -442075.73129304574      -0.7444698922658174      1.2209277535995822
0.09896325440767156       0.1423244173395631       -0.26550828324560855     0.5643231684881084       362995.750603876         -497627.9303680674       -0.7444698922658174      1.2209277535995822
0.0990084329962548        0.14887827366734846      -0.11606275876815987     0.5583752358156048       476257.6265255274        -502135.7536347662       -0.7444698922658174      1.2209277535995822
0.09303070956412791       0.14627116110839666      -0.23325786097526324     0.3287294721077423       387437.7226092398        -676179.8415120029       -0.7444698922658174      1.2209277535995822
0.093597951694453         0.15181883989495387      0.02944458495073301      0.47117104133591603      586534.8313304477        -568226.1279670966       -0.7444698922658174      1.2209277535995822
0.08667462935312112       0.1501248617668065       0.6949660080263983       0.18505037994869844      1090920.6609306606       -785071.4497789923       -0.7444698922658174      1.2209277535995822
0.09063756200550474       0.15698886246770863      0.17670408614640454      0.6812594892513579       698139.9624377714        -409004.1519087789       -0.7444698922658174      1.2209277535995822
0.12407837656021214       0.1378029978274608       -0.1282113163350773      0.7613921768153252       467050.46943880664       -348273.13605618913      -0.7444698922658174      1.2209277535995822
0.12152688453746052       0.13849918096919578      -0.14204457395642633     0.7610930785981965       456566.5107268956        -348499.8168167891       -0.7444698922658174      1.2209277535995822
0.09863842455325636       0.15683104046450919      -0.008748842097359313    0.6613753054631187       557588.770814621         -424073.990667093        -0.7444698922658174      1.2209277535995822
0.09535910454195826       0.16516681403094374      0.019949997014572857     0.7786438174251967       579339.0665558736        -335198.45091568463      -0.7444698922658174      1.2209277535995822
0.12593346943242759       0.1398632871875137       -0.12436705523616698     0.748799425820741        469963.9606598898        -357816.9387605389       -0.7444698922658174      1.2209277535995822
0.12301988997425085       0.14069627126558668      -0.1368343716492448      0.7498985484992113       460515.22240164195       -356983.9349160488       -0.7444698922658174      1.2209277535995822
0.10400660072678218       0.16535474285703455      -0.05538676262276676     0.7584504988003283       522242.79182821367       -350502.5769946249       -0.7444698922658174      1.2209277535995822
0.10059218087989495       0.17423076812813656      -0.053690040164415       0.8218618108828087       523528.70500107884       -302444.3685857221       -0.7444698922658174      1.2209277535995822
0.12830937587688038       0.14250199861878632      -0.12307012130108845     0.7355041046409493       470946.8818343249        -367893.20583557803      -0.7444698922658174      1.2209277535995822
0.12481473153551105       0.14343514098861987      -0.13347430120260476     0.7391503705986587       463061.7548812598        -365129.7713070202       -0.7444698922658174      1.2209277535995822
0.10967650526911112       0.1741955696692246       -0.09992242808821965     0.801109690507943        488490.07133910013       -318171.9997157121       -0.7444698922658174      1.2209277535995822
0.10601969178279122       0.18363149277058696      -0.10397292651822991     0.8509454248170035       485420.2768289948        -280402.45943999157      -0.7444698922658174      1.2209277535995822
0.13135975726592045       0.14588979036445626      -0.12648062927358114     0.722285839037453        468362.1237282462        -377911.07397794956      -0.7444698922658174      1.2209277535995822
0.12699906476079306       0.14694819982208326      -0.13352794057336506     0.7298118633827074       463021.1026383986        -372207.2455190105       -0.7444698922658174      1.2209277535995822
0.11497234361493716       0.18348225409228106      -0.14028370421063985     0.8306540174233703       457901.0398896712        -295780.92510183994      -0.7444698922658174      1.2209277535995822
0.11144833889575748       0.1930341853866066       -0.1473054705519448      0.8759595430222107       452579.3788303618        -261444.74249025958      -0.7444698922658174      1.2209277535995822
0.12968654148472972       0.1514883503742622       -0.1390445893006749      0.7234119551934158       458840.1411419559        -377057.6122983441       -0.7444698922658174      1.2209277535995822
0.13527553073650625       0.150238697386125        -0.1374530365039269      0.7102560306594837       460046.34826002346       -387028.23334843566      -0.7444698922658174      1.2209277535995822
0.1205813426079186        0.19276885263840404      -0.18198490474059903     0.8547025474480576       426296.50561724574       -277555.0087803024       -0.7444698922658174      1.2209277535995822
0.11687698600872372       0.20243687800262622      -0.18933209503422266     0.9002152974630073       420728.21203121234       -243061.77478704066      -0.7444698922658174      1.2209277535995822
0.13307849014726164       0.15735533313310565      -0.1528222070059184      0.7217992240852255       448398.35084757535       -378279.8700495183       -0.7444698922658174      1.2209277535995822
0.14030222722613417       0.15582140941575373      -0.15936764944579618     0.7007129794813102       443437.68647124193       -394260.72747788933      -0.7444698922658174      1.2209277535995822
0.1262956839300909        0.20204654144315481      -0.22489098185505993     0.8773326205816215       393778.8186579671        -260404.1135339321       -0.7444698922658174      1.2209277535995822
0.12230563312168996       0.21183957061864586      -0.2318057785761878      0.9247361874847373       388538.2278072855        -224477.86594908327      -0.7444698922658174      1.2209277535995822
0.14675331288637475       0.16298606588425207      -0.19571882579507274     0.6954274871878953       415887.83217032487       -398266.4999787041       -0.7444698922658174      1.2209277535995822
0.13772329335445188       0.16541016678460418      -0.18018081787362292     0.7271051907809002       427663.78820127615       -374258.58039476775      -0.7444698922658174      1.2209277535995822
0.13202887464998203       0.211343564975181        -0.269034565777049       0.9001639168193755       360323.2491961744        -243100.71518424657      -0.7444698922658174      1.2209277535995822
0.12773428023465622       0.2212422632346655       -0.27517111823924806     0.9497764964824942       355672.47463473753       -205500.29950364772      -0.7444698922658174      1.2209277535995822
0.14479969862214595       0.1725179086611211       -0.2184458113970046      0.7280724300295854       398663.4888363926        -373525.52845390706      -0.7444698922658174      1.2209277535995822
0.15407381613543553       0.17111630840750675      -0.24336732879048076     0.6957337201603986       379775.9522529527        -398034.4119248393       -0.7444698922658174      1.2209277535995822
0.13796273386969196       0.22078527358702085      -0.31537089937816715     0.9236409343042945       325205.83711344557       -225307.9371757718       -0.7444698922658174      1.2209277535995822
0.13316292734762245       0.23064495585068515      -0.31943195253732615     0.9753345755696023       322128.0433780213        -186130.32511009127      -0.7444698922658174      1.2209277535995822
0.15178259470992947       0.18082695569845395      -0.26508067535188246     0.7355208480902503       363319.8263657408        -367880.5162988129       -0.7444698922658174      1.2209277535995822
0.16149463873087633       0.17935796685233055      -0.29550283112747344     0.7009302631421264       340263.46221718396       -394096.0523889751       -0.7444698922658174      1.2209277535995822
0.14319751031847122       0.2302812261462704       -0.3598504413016701      0.9496352275276766       291495.6515725471        -205607.36451538405      -0.7444698922658174      1.2209277535995822
0.1385915744605887        0.24004764846670476      -0.36446058426208955     1.001333141046078        288001.7132843992        -166426.51459161783      -0.7444698922658174      1.2209277535995822
0.1587605449333644        0.1891741931420247       -0.31470671771490316     0.7459278368209242       325709.2075649668        -359993.260588392        -0.7444698922658174      1.2209277535995822
0.16891546132631707       0.1875996252971543       -0.3495004050312423      0.7097315270423064       299339.74411358987       -387425.7445072136       -0.7444698922658174      1.2209277535995822
