% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 17:49
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0966492247824735        0.10733983859195483      0.790789010885747        -0.14829966632424338     629289.9001260864        -118013.1247719101
0.09627044862636006       0.10591802968399998      0.7088577879504547       -0.02496739774003602     564091.1045075072        -19868.423832340748
0.09772886253492878       0.09772886253492878      0.7087666499194952       0.09587512484572024      564018.5791668528        76295.00019374483
0.09717048667297758       0.09961325229166579      0.6926496427591108       0.08116139088845543      551193.0723797396        64586.182740555996
0.0910803772441934        0.09108037724419339      0.6952279817255951       0.23270868253733815      553244.8493371516        185183.68563109997
0.0891458288783621        0.091513801151216        0.6660189758888684       0.24841056105220416      530001.0610285763        197678.8435384467
0.0927025079789504        0.09270250797895038      0.6978755258429709       0.1956223450492837       555351.6980038228        155671.3159691093
0.09053535280875256       0.09315973443939497      0.6661943128406492       0.21237672147160214      530140.5897414893        169004.02509928073
0.09626267465868041       0.0962626746586804       0.705257757452828        0.12154801502690077      561226.2912626129        96724.83707269614
0.09549614309641205       0.09820047077836375      0.6824037869544641       0.105993787501584        543039.6793921579        84347.17608954525
0.094494855860905         0.09449485586090499      0.7013283876341744       0.15672755908187683      558099.3981132387        124719.82873303886
0.09214987224614303       0.09492797158569015      0.6689551474396981       0.17374552923884148      532337.5921089781        138262.29909239526
0.09384830250241027       0.09657463275971612      0.6751663617150158       0.13794054760085023      537280.319381577         109769.60001739099
0.08322039166775066       0.08862071603562102      0.621413658656221        0.3557393819246147       494505.2773997866        283088.4054287903
0.08435311161713813       0.08900318005293145      0.6319546013923257       0.3368392665189177       502893.4931062851        268048.17146967055
0.09538961974012712       0.10846074887181047      0.5782047080572426       -0.14934819897840604     460120.687031582         -118847.52054642637
0.09494448616911093       0.1068651301811087       0.6340747493926008       -0.0765791288422721      504580.65327793575       -60939.73446459369
0.08228781163432106       0.08948732288114614      0.5980828478607743       0.35540367712024484      475939.20807760116       282821.2600336146
0.08357505955224909       0.08989614368097187      0.6106824189655701       0.3341705960754376       485965.6281884315        265924.5110068551
0.09380902579942607       0.10983068914726252      0.516696612520294        -0.10615134948657784     411174.0998072124        -84472.55993332095
0.0934445000006911        0.10781403403707365      0.5666597411779555       -0.06554393974645852     450933.49429822824       -52158.21000183111
0.0813462078150464        0.09034411643328681      0.5744995202554797       0.35513715722940103      457172.19226291013       282609.17024331406
0.08269969594013017       0.09088835221989872      0.5866909261954846       0.33108137913407604      466873.8048558686        263466.1902743505
0.09177334415179318       0.11153728929464134      0.46448565793096686      -0.07474629696731794     369625.9422750229        -59481.21320081698
0.09137144178659116       0.1089882412890666       0.5072105161659846       -0.041541751325709086    403625.30418004066       -33057.87534090448
0.0802756554206516        0.09129668146644102      0.5476382699862687       0.3549325876511227       435796.68847304303       282446.37894536793
0.08171561574032135       0.09194967505888431      0.5600825849525602       0.32806085170699084      445699.55967443174       261062.53092052418
0.08932879199693322       0.11350453964652081      0.41953614021797536      -0.05171385530890623     333856.2526069264        -41152.5784937574
0.08878645810788882       0.11040002805294673      0.45487385023154325      -0.018116930511681305    361977.10873796296       -14416.995222932303
0.07892890805912982       0.09246346506914724      0.5137064349981607       0.3548660900450588       408794.59214036353       282393.4618318237
0.08061224594826709       0.09319646207020926      0.5291605401777817       0.3234911223104276       421092.5782923571        257426.0558102473
0.08631830218626114       0.11581046717668171      0.37792210485926686      -0.03674795319506697     300740.85546022956       -29243.091997522584
0.08575011849516524       0.11203825216742003      0.4050587124022284       -9.673422602551343E-4    322335.48160626536       -769.7865119064564
0.07719099799563027       0.09391919254571235      0.4695291702806517       0.3551759872053612       373639.44188000984       282640.070156385
0.07928417445840867       0.09473714410625418      0.49081612832948435      0.3168235181496701       390579.0648643175        252120.14500642414
0.08235119933602977       0.11866420508273534      0.3391508740081486       -0.035719406879866133    269887.6902616673        -28424.60084620675
0.08198494284714036       0.1140544738180807       0.35112630428387837      0.005156987760340358     279417.4348818409        4103.800467612852
0.07514315741015595       0.09556553141395963      0.4165889375583817       0.3563204617956716       331510.9432490869        283550.8140978399
0.07765496630012718       0.09667788621820567      0.44202138783288364      0.30682101464190425      351749.44412971596       244160.40562364925
0.054928615309220545      0.13358802648520432      -0.004922552675817394    -0.009440072129761166    -3917.242954932872       -7512.170712977626
0.04888856437534705       0.13591475958599034      -0.002979942528036373    -0.005481883016407854    -2371.362917333738       -4362.3438975640975
0.05072246391435014       0.13011981355834565      -5.564017062556228E-4    -0.007851458425316699    -442.7704094767355       -6247.992094348306
0.06086529993624154       0.13098980442641842      -0.010166124692534527    -0.019998647616199874    -8089.944984527222       -15914.418116355795
0.056749232926638034      0.1278847508565359       8.832481164334497E-4     -0.01535926063770108     702.866518534947         -12222.51126363452
0.07746886915923952       0.12190770242765062      0.31776709817815624      -0.05792531220338574     252871.0221351059        -46095.498836550636
0.07728779344179848       0.11664906679892381      0.2887552379023014       -0.016851678139061552    229784.11727913737       -13410.139376126392
0.07222                   0.1250887093226243       0.09221595969557973      -0.3513574615054003      73383.12908757254        -279601.383954024
0.07224413518634344       0.11954990241406592      0.19897385262562972      -0.07443967283897024     158338.36095703632       -59237.209472328075
0.06668504905103634       0.12812500861682263      -0.027794719198493273    -0.056136453414457145    -22118.334761457038      -44671.97024279381
0.06707540484092482       0.12252665448919907      0.053487222581795        -0.07656497703220906     42563.77933074562        -60928.47281196754
0.06177521520598007       0.1253771959787261       0.007315278421900916     -0.032197090352125174    5821.31360469505         -25621.63041358547
0.07264331793362967       0.09747929656903342      0.349847951288271        0.35937392368685167      278400.1538905047        285980.68186546006
0.07558136312228209       0.09897845711117743      0.3797789454930678       0.2946500027900756       302218.4822872461        234475.02213040637
0.042754300302390386      0.1379673273121322       -0.002127678181817104    -0.0036422839318703015   -1693.1524997248425      -2898.437459506713
0.044698970174634124      0.13215831430614003      -9.83629650102274E-4     -0.004789905868335339    -782.7476049276416       -3811.685979452231
0.036536634307377885      0.13974257745400628      -0.0016838970513930731   -0.0026473685627800407   -1340.0026969353746      -2106.708964762651
0.03861955285521626       0.13394770390727068      -0.001057679047147629    -0.0033156782911329956   -841.6742427913549       -2638.5329486815235
0.017471585391105902      0.14337941729523557      -0.0010977610362602839   -0.0010763881655638744   -873.5704762725276       -856.5624861755401
0.010990918519005128      0.14402122520694158      -0.0010122317175347095   -6.688054283310661E-4    -805.5084070002409       -532.2184494279076
0.013560320091187418      0.1389498812297615       -7.275520016775208E-4    -9.173096244011778E-4    -578.9674871169018       -729.9718053460866
0.005009332431931539      0.14435310938315948      -9.682515401861028E-4    -3.0244441002052255E-4   -770.510093884796        -240.67761432639062
0.007596521315805363      0.1396820904793134       -6.914153954444004E-4    -5.073860082142149E-4    -550.2108895740695       -403.7649563147865
2.775557561692138E-17     0.14444                  -9.566061135972499E-4    1.3266313996289315E-6    -761.2429578546473       1.0556997245593203
0.0031675833730573067     0.14112284984332918      -7.53838030493287E-4     -2.05549257560293E-4     -599.8852442183278       -163.57090194794884
0.06934292585249917       0.09985401110728993      0.25456521260327586      0.367215486564016        202576.559625253         292220.7993327931
0.07262777956626582       0.10176571523004423      0.29103641605785524      0.28029968224603025      231599.42117678563       223055.39988271645
0.03024288993982569       0.14123838432978333      -0.0014121625269946953   -0.002004682013901597    -1123.7632331017392      -1595.2752591992742
0.03242282166168059       0.13508276992934848      -9.561484963900242E-4    -0.002478800464894694    -760.878797651778        -1972.5667346323937
0.023884030342411516      0.14245162931536715      -0.001226448295325894    -0.0015088156102468695   -975.9765432387235       -1200.6773129250194
0.019411455832603106      0.13778413992030392      -7.75586689852651E-4     -0.0013432379349100302   -617.1922774316507       -1068.9147854474043
0.02569340854983915       0.13547465000708486      -7.776147703912997E-4    -0.001870002774183016    -618.8061726452228       -1488.1009255339216
2.687663624380748E-17     0.13986599999999996      -6.647789065802955E-4    4.480782298046623E-7     -529.0142452273967       0.3565693258263911
0.06524147882551197       0.10258076983850463      0.124260291466831        0.3996400600770011       98883.19808492908        318023.4550939837
0.0691140156655257        0.10454955584247023      0.17614104113431853      0.26062928864510776      140168.5868893983        207402.1980119665
2.5997696871986054E-17    0.13529199999999997      -3.450884421578179E-4    8.643788440806189E-8     -274.61265686649165      0.0687850828697446
0.0034041191012728444     0.13734867806675674      -5.005154756604762E-4    -2.3884958405972543E-4   -398.29756022678004      -190.07045979274233
0.060785                  0.1052827083380742       -0.2685616078937272      0.060016904065163024     -213714.5371049703       47759.93475521381
0.064851048416241         0.10737609046950077      0.026100927015750272     0.19316050574623497      20770.45776918724        153712.2464982187
0.03390620161882632       0.11674602516481447      1.8921535564640023E-4    -0.002346822606098803    150.57279580007784       -1867.5420916021424
0.039619813502830635      0.11493274241051114      3.52764076972363E-4      -0.0015727052455217882   280.7207329770071        -1251.5190692567273
0.03810680185500861       0.11991562810998606      5.84255054898522E-4      -0.0024130530830802064   464.9354000676323        -1920.2466305767646
2.511875750016463E-17     0.13071799999999997      5.2744654589208924E-6    -1.7549080470881916E-7   4.197286249773612        -0.13965114518291516
0.0033244111075726515     0.1329884931803508       -1.808137279146641E-4    -2.5437267894882007E-4   -143.88699288245905      -202.42334621116217
0.04524096778815437       0.11283846743726703      0.0012066951981269567    7.363007234875784E-4     960.2575279357958        585.9294987259345
0.04397013723688733       0.11789588883998581      0.0019387034256529373    -0.0016863221487820547   1542.7711669092787       -1341.9325281200527
0.050756495701567345      0.11046738452636942      0.003162701735897173     0.005134257346953194     2516.798073966766        4085.712179367405
0.049766774587834774      0.11560819050131048      0.005149484797210165     6.658504855129641E-4     4097.82979926282         529.8669806476335
0.056119377352690014      0.1078419231354225       9.138313218369072E-4     0.0038405093433127487    727.2038601127224        3056.1802298941643
0.05514898230463194       0.1128837507388586       0.009144907528093398     0.007373904094183643     7277.28618607175         5867.966432374458
0.06009162160652201       0.11015852394761115      -0.006590889600841892    0.03879729828840265      -5244.863296734779       30873.909006050057
0.028112260118907         0.11827495817376943      2.891079129926016E-4     -0.0023521119969715384   230.06476719877068       -1871.7512551188472
0.03198347845359167       0.12183601846759648      1.5816906109495518E-4    -0.0024384310344394947   125.86693958733053       -1940.4417625986462
0.02224762817898749       0.1195169776241414       4.5689854941916534E-4    -0.0020263293326872925   363.58831315788393       -1612.501648146421
0.02686540116862057       0.12449577310170856      3.0274611413623444E-5    -0.0021710613802871097   24.091770283322422       -1727.6757521430336
0.01632456927912051       0.12046897251097974      6.134932859171248E-4     -0.0015495604902693513   488.2024450369995        -1233.1010582313402
0.020062554934767975      0.12584693653860396      8.656059276105389E-5     -0.0016756923621410074   68.88273107443129        -1333.4736126803782
0.010370408163055397      0.12112687370906437      7.304363790187753E-4     -0.0010043133685652135   581.2628016749164        -799.2071851021313
0.013885151967273458      0.12518140601793903      2.9712647412401223E-4    -0.0012129020693584778   236.44573540151336       -965.196799123953
0.004778954119800961      0.12147603260528733      7.94888836887816E-4      -4.674635552002894E-4    632.5524379963161        -371.9956776271856
0.007729299453139634      0.1254248704632488       3.9682425545310495E-4    -6.864736740687165E-4    315.78270897061327       -546.2783926524545
2.4239818128343207E-17    0.12614399999999998      3.89523073862462E-4      -4.7569749569760286E-7   309.97261326780136       -0.3785480392835456
0.003570826358284431      0.12863809241064725      1.6455165457420848E-4    -2.9821058002267153E-4   130.94604609717683       -237.30843946454695
2.4203192622880246E-17    0.12157                  8.126130330941817E-4     -1.8631223784468917E-6   646.6569051891847        -1.4826256805747589
0.003001282502320775      0.1246523920025501       5.150752068793762E-4     -2.734192333945504E-4    409.88382619466665       -217.58011265569658
0.08539373401299641       0.08918750895906011      0.643604025608324        0.3219021329522867       512163.81034703774       256161.57825590455
0.09802441007234158       0.10259620135864564      0.6960202747916747       0.05167736158851992      553875.3361263716        41123.53771380093
0.08627673764923142       0.09018792382658371      0.6435219866661154       0.29825422793668077      512098.52583114506       237343.17337089803
0.0969980127624037        0.1035044677116382       0.6891811993627264       0.03771682664689781      548432.9728228945        30014.096992969513
0.08487801274993714       0.09018801711020669      0.6248385869805112       0.3146564488248205       497230.7487625177        250395.64603106093
0.09652772868629933       0.10174279376673219      0.6794747290809664       0.059498231474154506     540708.809196311         47347.188221687386
0.08727721159762501       0.09166834563603254      0.6398482293056862       0.267168947115818        509175.04261298245       212606.29287069803
0.08561074216004541       0.09158800126175948      0.6184026782897729       0.2871962847838732       492109.21535542235       228543.54180490554
0.0958948059722494        0.10452518067850768      0.6764941058524094       0.01182516291807168      538336.9045947142        9410.165656390445
0.09560444549603192       0.10321967687986561      0.6661532872537842       0.037492352717627235     530107.9426167752        29835.466315776157
0.08410471323742051       0.09128720610275833      0.6013462225263081       0.3088306740658313       478536.11912350403       245759.64177989532
0.08469513628048858       0.09279580497923726      0.5919835656988033       0.2811339262132359       471085.5535506516        223719.27013834333
0.09494502760518311       0.10547176470542001      0.6509354170614025       -0.018401806234728604    517997.94629453326       -14643.692120381578
0.09485781748399125       0.10024124604893424      0.662448656797681        0.08440329922634178      527159.891369687         67166.0114256832
0.09448200304731187       0.10210520894934332      0.6486650129489391       0.05856941163737231      516191.21610795986       46608.05688035892
0.08837590475397886       0.09349152121446795      0.6344557918813809       0.23084464855878797      504883.8772560228        183700.3345222124
0.08636794200749966       0.09326601877531814      0.609759808963194        0.2557856636830618       485231.4384763106        203547.7637360019
0.08980714299372819       0.09536261809743135      0.6342235263196639       0.19100013838875982      504699.0461947364        151993.080779036
0.09318386499539381       0.09878826434899163      0.6490886576960572       0.11485588696445105      516528.3418860535        91399.41076798186
0.09149249277944          0.09717442641411173      0.6396106572347563       0.15066767436224374      508985.9887658369        119897.5256945556
0.09415171928219565       0.10411719760624544      0.6347246768043041       0.02088752621133925      505097.8490790533        16621.765227480857
0.08316963274167254       0.09236691736447605      0.5756437143412393       0.30483466149086297      458082.7129859359        242579.7160100774
0.0836111406080865        0.09367298165511374      0.5666857468497437       0.28124248954734926      450954.18895429577       223805.6620946567
0.08485407264087527       0.09453123458338902      0.5745980955981022       0.2549897827377818       457250.6360281369        202914.42180323208
0.09345521109518452       0.10591485332518573      0.6024877148414308       -0.01853852881708702     479444.48984576995       -14752.492494454733
0.09253392241327194       0.10091007071268213      0.6243002104801777       0.08874002716985512      496802.32235615485       70617.06987095768
0.09265549313499019       0.10279971243580002      0.6127110878649807       0.05623860179168846      487579.99160462135       44753.2573386197
0.08705891676001219       0.09566326282185464      0.5933820383221041       0.2151055567109587       472198.42270453676       171175.5631854155
0.08914322383838912       0.09777914308822895      0.6013497557595859       0.1641552242817769       478538.9307812103        130630.57689401759
0.09090560890646779       0.09957482311116175      0.6103283717392124       0.12208408812749987      485683.8863576175        97151.43049179087
0.09185726032734788       0.10454746568141016      0.5823748113038124       0.030195944377002477     463439.1497560577        24029.169044639333
0.08219174225707374       0.0936078768453579       0.5471258526849824       0.2986816213842788       435388.9197409153        237683.2822700496
0.08314954227656073       0.09507279311447059      0.5440418372453325       0.2664065964584605       432934.7382319554        211999.633493259
0.08468611287155847       0.09672226287871093      0.5480864177164071       0.22532828441987174      436153.3131054778        179310.55141919546
0.09138827318657856       0.10667352773985654      0.5464523458045447       -0.00465175490397837     434852.959994775         -3701.748935100613
0.09025256060482362       0.1023186192293191       0.5757273467827799       0.08514925226270613      458149.26556830615       67759.62199094216
0.08674354358088647       0.09873563515100071      0.5570282496958048       0.1742221710375836       443268.9969045694        138641.5985841654
0.0888516380098001        0.10016409293381359      0.5742869332979703       0.13203824714415865      457003.02093728783       105072.69855091092
0.0893378306355409        0.10490496950985152      0.5338296711390412       0.05198344085290154      424808.1546544964        41367.10785332226
0.08409941401240219       0.09951343099038429      0.5094761961835435       0.19013182693665978      405428.2750513358        151302.10048031088
0.0812811712340111        0.09513099851446258      0.5159455314363731       0.28710988080544714      410576.40847136825       228474.78370355893
0.08244734501456276       0.09719584571998346      0.5097415842078584       0.24297499376176832      405639.4641308713        193353.35652453927
0.08890872106501817       0.10759280502247642      0.49391025941128913      0.015542404326792679     393041.296145535         12368.252380709586
0.08657080098075554       0.10238430995601219      0.5171940647896449       0.12098198391598165      411569.9597453098        96274.4038264633
0.08681149822576231       0.10587253756369167      0.4839716288410959       0.06554868474942703      385132.3852314826        52161.98595521824
0.08303859850813554       0.10203758127063169      0.4668558222390435       0.1625940013791452       371512.0591028749        129388.19518290702
0.08144183751610172       0.09977324248008741      0.4659799649578022       0.21465412296996025      370815.0740241119        170816.32362862365
0.0801165687860812        0.09718701911832822      0.47438001255021583      0.2696033023084181       377499.61950681097       214543.49118141667
0.08575682444774732       0.10871752597944558      0.4383426379618333       0.03742725423561678      348821.9879978342        29783.66258977744
0.08340233373835418       0.10546589465765557      0.4379245859363166       0.10676576842068686      348489.3127661814        84961.49898578446
0.08031499274681567       0.10298151457852553      0.4145299535809566       0.17570156866280903      329872.4558603159        139818.86580843056
0.07863511243538347       0.09972655956685517      0.42180996102914053      0.24635405876561953      335665.7017159373        196042.33101649806
0.08233482552381782       0.10974147159988797      0.3841455617655043       0.05547237083873477      305693.325108965         44143.51012005674
0.07899288493643727       0.10652584320014874      0.360330402168173        0.1305532139257094       286741.82325677667       103890.9466640516
0.07670999362956069       0.10278379322041267      0.3558888544783949       0.21578444777147535      283207.35190774384       171715.80752592612
0.07772000863333672       0.11124839852823555      0.307690196529471        0.06364186904211913      244852.07859291023       50644.590228301626
0.07389205350588403       0.10709192847333014      0.26432502444299005      0.1604799240210051       210343.17111493964       127705.86587477378
0.04659064513629043       0.1265686078817094       0.0012086828436600125    -0.005231167252311025    961.8392459942976        -4162.830631728738
0.052479384434240585      0.12459770076722919      0.004754517697059289     -0.008462772523573282    3783.5249675244017       -6734.4603969448035
0.05739248929827404       0.12341176305334009      0.011435380549596075     -0.014496103662881909    9099.986703025652        -11535.632767600928
0.0718275515449424        0.11342760727904203      0.19640916649528345      0.04592765636431385      156297.44858141715       36548.06767503248
0.06764439102724762       0.11769484885334588      0.10561441748004216      -0.022830998814251095    84045.28301859893        -18168.331585066317
0.061884121652076005      0.1193270006232394       0.038131706991357324     -0.014191985886111471    30344.24828103151        -11293.623530325263
0.06894880874049433       0.10910321024434615      0.14648231232879771      0.14267986859352316      116566.9204132952        113541.03183180644
0.040618032712784476      0.12842897998843275      -3.756684302063071E-5    -0.00368455378209357     -29.89474381545324       -2932.0747375406495
0.034637872207188405      0.12980524430319684      -4.1146111420772396E-4   -0.0028163784520325585   -327.43035108129084      -2241.2027612924107
0.015208920057907317      0.13376914477058585      -3.9506216866654455E-4   -0.0011327161691382774   -314.38048485942323      -901.3868871923611
0.010628199873871931      0.13498702766566661      -4.0358144933806667E-4   -7.774880996941714E-4    -321.1599130117232       -618.7053713072586
0.006336198811201692      0.13514063489754716      -3.626768274381966E-4    -4.6407726273336856E-4   -288.60904915837665      -369.30095170285915
0.04253057907770065       0.12318219473836264      0.0012085709919499308    -0.0032932404103985843   961.7502372315336        -2620.677450524584
0.048494841380579606      0.12091362295516633      0.0040768417276408194    -0.0035129844992184077   3244.2475657866944       -2795.544240279081
0.05494416530977843       0.11872746752990329      0.012252613750237618     -0.0028633507632501894   9750.320220730213        -2278.582138886095
0.06505937456987855       0.11307086915738747      0.07104932469126567      0.050675777973680225     56539.256139779915       40326.502797693
0.05932999059003455       0.11466985558665732      0.02155147598170572      0.014466942047373426     17150.119667073614       11512.426691317329
0.03663033364581084       0.12490090175980044      1.8934417115430658E-4    -0.002851439800688646    150.67530392422876       -2269.103696042834
0.029310428331359984      0.13014031874975265      -4.157834390097121E-4    -0.0022896160578217673   -330.8699478707163       -1822.0185669245657
0.031905237568591246      0.12623734495122796      -9.949200456813533E-5    -0.0025073691046857516   -79.17322162570085       -1995.300935833187
0.020146013146854568      0.13200745059817068      -3.727068089248045E-4    -0.0015350957796096108   -296.59065482194586      -1221.5904072218816
0.02443622059413858       0.12961785720686803      -2.904813512311302E-4    -0.0019145600659200655   -231.15771462223694      -1523.558491687617
0.016062345196803173      0.1295370938449418       -9.533634799081367E-5    -0.0012852678563479102   -75.86625519533538       -1022.7836626744698
0.01203368450811769       0.12998613403810266      -5.017025375470024E-5    -9.652117514022217E-4    -39.92421940617632       -768.0911068302461
0.00727043668536467       0.1311942087759272       -7.399046953088061E-5    -5.745225162939943E-4    -58.87974483764959       -457.19049192891583
0.10954171485317318       0.09414630267315909      0.8099030664836624       -0.02640526116779797     644500.3822807941        -21012.639192437597
0.10762201312240441       0.09633491522537914      0.7711896994584987       0.0021674853184093152    613693.2636518661        1724.8300125197663
0.10661707282509343       0.09346665806291196      0.8119549552302359       0.026622842863167753     646133.223464253         21185.785204159678
0.11186066443756286       0.09137891086890311      0.874520114322127        -0.07099434187841576     695920.9951382796        -56495.50220752911
0.10848689005372324       0.09063702157732108      0.8740829662995938       0.010390888725721472     695573.1237950346        8268.806519082087
0.11437725546902701       0.08820859953186495      0.9815825239989858       -0.14033731387624324     781118.5537352879        -111676.88601821475
0.110418285758196         0.08759574777543382      0.9637924720877346       -0.0016073751576804786   766961.6802376026        -1279.1085087398144
0.10598810133433133       0.0981296895722365       0.7456278453843179       0.021613621487240543     593351.7864993684        17199.573489057675
0.10515651770123008       0.09587632960096981      0.7713494763133592       0.03719672931421836      613820.4100330798        29600.216686045285
0.11685441466751739       0.08489970184112482      1.3827677517668642       -0.04813622097900955     1100371.6142088166       -38305.587552865814
0.112440417145594         0.08398678651803573      1.0841107999807396       0.038941632226379426     862707.9633812187        30988.766304474673
0.13990215179342658       0.03592076730206392      1.2649537684083614       0.17639316247971373      1006618.2251245566       140369.21868129144
0.13827522822353588       0.04174775275064579      1.2329263793269591       0.24577987160832238      981131.6386913937        195585.40739477947
0.13432509630230186       0.0374596115910917       1.2889475408373054       0.23245401130645926      1025711.8625519989       184981.0247048116
0.1412836394499909        0.030030764621717162     1.391451846935363        0.22186302793538104      1107282.197570552        176552.98792625577
0.13572756511663953       0.031686952794545586     1.3169798857821997       0.20896145827851245      1048019.293874184        166286.24500358055
0.10448896105974013       0.09972447350904433      0.7274904140797759       0.035770875760483795     578918.4772638306        28465.55848003528
0.10401490192971066       0.0977716129549399       0.7456827927466428       0.04408108118475782      593395.5122209876        35078.60983694674
0.1199169545441883        0.0805160705253744       1.20597193073202         0.25452161710349924      959681.9700303891        202541.867428823
0.11469874432643741       0.08018089402819024      1.1645582956719          0.1511026898756488       926726.0463742794        120243.70004095596
0.12323841648757236       0.0753339651262007       1.1516270595956122       0.2196947518590847       916435.6956651319        174827.52864860347
0.11761695079785696       0.07530594908495548      1.1598794867740458       0.21656190649765286      923002.7685549002        172334.4895225315
0.12638147422802878       0.06993308638941988      1.1712008353231196       0.17225801457057743      932012.0114751569        137078.57253051564
0.1205052848725004        0.06995512913549029      1.1787901853984935       0.21970275606014908      938051.4243719097        174833.8981894279
0.13640572291709702       0.04750149845493443      1.2393367144521272       0.31558414273714525      986232.8213016242        251133.88139017462
0.13254593718889754       0.043258183976359166     1.2786202512954508       0.27820452904069193      1017493.666655362        221388.12993689437
0.13429691562168844       0.05317191038980146      1.2993128573050028       0.38739837620726103      1033960.3193147281       308281.8325957965
0.13092049381021992       0.04894597082983687      1.2938265989674702       0.3158382644982543       1029594.4936472409       251336.10506231323
0.12928798104144892       0.06440133196002962      1.2450689442856875       0.113934917218334        990794.384866374         90666.52633031877
0.1235852666940777        0.06455764562595577      1.2333091285671889       0.20385018843008704      981436.2208591299        162218.82569431324
0.13195250590189728       0.058749040725868576     1.5310085663657003       0.24988578286468488      1218337.9062656865       198852.7877565132
0.12889070393117805       0.054018843277290306     1.3377178704034793       0.30429735571031863      1064522.0576853862       242152.14165545
0.12633847793452915       0.05914612067936916      1.3139029358284062       0.2227581061387007       1045570.7349002209       177265.26852881644
0.14244812259902576       0.02390493605958656      1.248946826542315        0.23678628425423298      993880.305515727         188428.537977119
0.13689952377668865       0.02583269562239678      1.3122848116976977       0.20959787070137478      1044283.0726305282       166792.6859182987
0.1433471280188889        0.01773455634450032      1.2164724087553225       0.15232934919679045      968037.984941571         121219.84451320318
0.13805956589963034       0.01982456326698617      1.2819795336895214       0.17034207075690078      1020166.8986466514       135553.91288735074
0.14397898097956052       0.011531115994877755     1.2160280104218686       0.06927881556993427      967684.343984216         55130.32974753401
0.13881325533296263       0.01388095928332686      1.2725541822739654       0.10772534683667823      1012666.4423058318       85725.10722673107
0.14433990943750077       0.00537625739470038      1.2446983927622768       -0.012191017437165072    990499.5093332687        -9701.303432221554
0.1393833859133249        0.007977481152034902     1.2811806194392745       0.04573977539968637      1019531.1428864849       36398.55675386579
0.14444                   0                        1.353531598162193        -0.06494785937761541     1077106.2223929297       -51683.86431592401
0.14103214451601614       0.0033614694897683346    1.2906567016353707       0.00331115880024892      1027071.9694997538       2634.936452109227
0.1032006252736043        0.10105713504318777      0.7160619457051265       0.04507885711987362      569823.9910948562        35872.61469780584
0.10294151144994958       0.09942423267753023      0.7276630051794117       0.04939189753714964      579055.820897034         39304.823208628884
