% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 06:11
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12942883071859404       0.06312665864143256      0.7491383802341159       -0.1383140887870271      571962.2979946025        -1173429.0640398122      -0.005548092240159316    1.4099890845933858
0.12862279124879686       0.05193571690690575      0.6146918692023896       -0.19940852052640015     470067.8846033725        -1219731.3535955818      -0.005548092240159316    1.4099890845933858
0.13124360725316958       0.04985476959387281      0.6022877387147235       -0.1792096624438214      460667.0337373298        -1204423.0292686576      -0.005548092240159316    1.4099890845933858
0.13245959012201405       0.060931829447580514     0.7002298190788904       -0.1306669311339952      534895.4443404766        -1167633.430987036       -0.005548092240159316    1.4099890845933858
0.13275650914529125       0.06474967585440036      0.7285786176699066       -0.09583041146648445     556380.4511332233        -1141231.5057241672      -0.005548092240159316    1.4099890845933858
0.13461808803765257       0.05113661459592938      0.6063001199920496       -0.15491119971351988     463707.9399937862        -1186007.6937778876      -0.005548092240159316    1.4099890845933858
0.13164975040710059       0.05349700425847536      0.629764439925653        -0.17313288662734772     481491.094773418         -1199817.5582722144      -0.005548092240159316    1.4099890845933858
0.13589250813664683       0.062492151145949436     0.6872905594052748       -0.09129427782774124     525089.0294023551        -1137793.6576711608      -0.005548092240159316    1.4099890845933858
0.13616973700185678       0.06641441831224816      0.7111283204961096       -0.05992477291580944     543155.2080206885        -1114019.3159136395      -0.005548092240159316    1.4099890845933858
0.13807933996161742       0.05245142086182809      0.6041898494306429       -0.12880297116867076     462108.6067027901        -1166220.771738432       -0.005548092240159316    1.4099890845933858
0.13508662947129255       0.054855720727780416     0.6319311416702117       -0.14056252519429038     483133.196167953         -1175133.1105562109      -0.005548092240159316    1.4099890845933858
0.13939929185977873       0.06409676204972714      0.6734138541554909       -0.05684439535653248     514572.1425722009        -1111684.7572700763      -0.005548092240159316    1.4099890845933858
0.1396707244661063        0.0681219639907232       0.6950984566694155       -0.027003400433177616    531006.4839011249        -1089068.8437042094      -0.005548092240159316    1.4099890845933858
0.14162957833874895       0.05380002991029618      0.5970435383238741       -0.10216621706726976     456692.55557176744       -1146033.2903900451      -0.005548092240159316    1.4099890845933858
0.13858903479939153       0.05626206002432594      0.6266981223496781       -0.1091369677295884      479167.19191958004       -1151316.2876518026      -0.005548092240159316    1.4099890845933858
0.14298885324923574       0.06574475985726415      0.6589069854780282       -0.0246934426317111      503577.6670540905        -1087318.1713116518      -0.005548092240159316    1.4099890845933858
0.14326171912670732       0.06987340911206436      0.6796396386695075       0.004715844043460482     519290.54438187106       -1065029.4410870795      -0.005548092240159316    1.4099890845933858
0.1452711036943114        0.055183315628903454     0.5861999866470072       -0.07543238605764076     448474.4372382161        -1125772.2363283029      -0.005548092240159316    1.4099890845933858
0.142165181928636         0.05770746852728045      0.6170493328489797       -0.07911593704868596     471854.5607582023        -1128563.9284633312      -0.005548092240159316    1.4099890845933858
0.14666764010256036       0.0674352411048474       0.6437698146328047       0.006581796207260922     492105.49769959605       -1063615.2719897374      -0.005548092240159316    1.4099890845933858
0.14694505561393875       0.07166989235154082      0.6642591701844432       0.03625884168772594      507633.9844463135        -1041123.6125393612      -0.005548092240159316    1.4099890845933858
0.14900625288597433       0.056602165706605805     0.572581068444768        -0.048572559609104594    438152.9222313086        -1105415.6927574698      -0.005548092240159316    1.4099890845933858
0.1458259088698511        0.05919110720584624      0.604506925859185        -0.049962541435972306    462348.9128025063        -1106469.1331315357      -0.005548092240159316    1.4099890845933858
0.15043930205444672       0.0691692300361335       0.6279301375248783       0.037853335689037336     480100.9124200435        -1039915.1763391751      -0.005548092240159316    1.4099890845933858
0.1507230650499251        0.0735125506733807       0.648634859241323        0.06829319007654733      495792.6210224926        -1016845.3987545572      -0.005548092240159316    1.4099890845933858
0.15283745725552386       0.0580575037235081       0.5567269859055272       -0.02139056019158514     426137.4193536558        -1084814.980517378       -0.005548092240159316    1.4099890845933858
0.1495775371731477        0.060713119038856934     0.589834332988263        -0.02110162036450673     451228.83811973425       -1084595.9986043512      -0.005548092240159316    1.4099890845933858
0.1543071056920181        0.07094775438554381      0.6112803372058165       0.06971503364618788      467482.35040922597       -1015767.8109811681      -0.005548092240159316    1.4099890845933858
0.15459824142388137       0.07540260047739966      0.6325309022633158       0.10130577479293645      483587.7431349256        -991825.7985552559       -0.005548092240159316    1.4099890845933858
0.15676713586740165       0.05955024859598953      0.5389205184318185       0.006352384311773651     412642.2416515331        -1063789.1388334082      -0.005548092240159316    1.4099890845933858
0.1534240022357924        0.062274249642879954     0.5734020647056864       0.007949877665465807     438775.13943695213       -1062578.429481996       -0.005548092240159316    1.4099890845933858
0.15827382652969027       0.07277186992387395      0.5936980033184178       0.10261263894313725      454157.03922221827       -990835.3514626176       -0.005548092240159316    1.4099890845933858
0.15857302519157315       0.07734123205340554      0.6157567341747705       0.1356891360560978       470874.9251942288        -965767.3132926534       -0.005548092240159316    1.4099890845933858
0.16079789125380103       0.06108138893329042      0.5192778466705779       0.03489579708480443      397755.44019280426       -1042156.6377117882      -0.005548092240159316    1.4099890845933858
0.15736843754557653       0.06387550366457011      0.5553641561248289       0.03758695509708702      425104.5569908417        -1040117.0610437114      -0.005548092240159316    1.4099890845933858
0.1623425809477514        0.0746427112605042       0.575044896426058        0.1369178801017322       440020.20986059634       -964836.0719180941       -0.005548092240159316    1.4099890845933858
0.16265001334468404       0.07932971203887465      0.5981425455528387       0.17179247036831305      457525.47191930754       -938405.2936836615       -0.005548092240159316    1.4099890845933858
0.16493225411714874       0.06265188605908233      0.49780552481284307      0.0644671347274884       381481.9822722394        -1019745.0921895378      -0.005548092240159316    1.4099890845933858
0.1614138141823401        0.06551785914400879      0.5357462935506258       0.06814041819519896      410236.55793568975       -1016961.1816120907      -0.005548092240159316    1.4099890845933858
0.16651617410254427       0.07656150868513432      0.5551701177493481       0.17296593065969304      424957.4990546165        -937515.9507984464       -0.005548092240159316    1.4099890845933858
0.16683183108112656       0.0813693208283804       0.5795250189515078       0.20995124082533775      443415.60817289475       -909485.4987286879       -0.005548092240159316    1.4099890845933858
0.16917293096484703       0.0642627680790823       0.4744304371316081       0.09528421898769783      363766.4548928346        -996389.4193719579       -0.005548092240159316    1.4099890845933858
0.16556362039811687       0.06720177623684419      0.5144850571026074       0.09989903621378556      394123.07756927214       -992891.9385481604       -0.005548092240159316    1.4099890845933858
0.17079733344151246       0.07852989185203876      0.5339064882442387       0.21108544566774404      408842.20503646013       -908625.9067898892       -0.005548092240159316    1.4099890845933858
0.17112114525008493       0.08346135913117869      0.5597366817225692       0.2505091457834208       428418.4096702522        -878747.446083306        -0.005548092240159316    1.4099890845933858
0.1735226522174531        0.06591507218276282      0.4490161088610914       0.1275586159908879       344505.42646610684       -971929.2773797297       -0.005548092240159316    1.4099890845933858
0.16982029020177322       0.06892945177877503      0.49147191870227963      0.13313632770842687      376681.86455750983       -967702.0374226443       -0.005548092240159316    1.4099890845933858
0.17518866039350445       0.08054894174239749      0.5110603425895305       0.251610789232978        391527.55260053516       -877912.5317951068       -0.005548092240159316    1.4099890845933858
0.17552077073071198       0.08560719985556525      0.538596632947682        0.29383719895621474      412396.7751001233        -845909.9516214078       -0.005548092240159316    1.4099890845933858
0.17969295947783157       0.08261982327456376      0.4864049037799159       0.2949047992003028       372841.6718355357        -845100.838020966        -0.005548092240159316    1.4099890845933858
0.18003347356655286       0.08780819209111843      0.515903036883233        0.34034920763115717      395197.7370516099        -810659.3987940258       -0.005548092240159316    1.4099890845933858
0.17798418825060836       0.0676098507371091       0.42136835384623605      0.16150078907480547      323551.72705654503       -946205.1601150335       -0.005548092240159316    1.4099890845933858
0.1741866060259131        0.07070178621274495      0.46653838629286054      0.16811021570530318      357785.22202560026       -941196.0033567151       -0.005548092240159316    1.4099890845933858
0.18431293267314908       0.0847436306259431       0.4596720976818138       0.34137198182327505      352581.39453443984       -809884.2579923953       -0.005548092240159316    1.4099890845933858
0.1846622389808379        0.09006579182849178      0.4914226355156774       0.3905232599745336       376644.5137824666        -772633.4538159311       -0.005548092240159316    1.4099890845933858
0.18256047412479137       0.06934821866700747      0.391233005248369        0.19732614762301215      300712.72852726904       -919053.8129674784       -0.005548092240159316    1.4099890845933858
0.17866520902044858       0.07251970812379356      0.439466645005038        0.20508067749080738      337268.0722919722        -913176.804587415        -0.005548092240159316    1.4099890845933858
0.18905148379192474       0.08692204409327824      0.4305415903752741       0.39148401896003016      330503.94580772385       -771905.3131413516       -0.005548092240159316    1.4099890845933858
0.1894099741244231        0.09238141697989771      0.4648813477677926       0.44492108086827925      356529.38453913224       -731406.3962508492       -0.005548092240159316    1.4099890845933858
0.1872543777092996        0.07113126537380896      0.35829027335242897      0.2352579466365939       275746.0684311267        -890306.0352847175       -0.005548092240159316    1.4099890845933858
0.1832589108581928        0.07438403083329499      0.40998147580570676      0.2443197196550009       314921.83216828416       -883438.2925749259       -0.005548092240159316    1.4099890845933858
0.19391140816778155       0.08915699687323732      0.39862541836624293      0.44579742430329183      306315.2956181595        -730742.2324911904       -0.005548092240159316    1.4099890845933858
0.19427981164599809       0.09475659544019066      0.4359489122863202       0.5042194462002628       334602.0506221624        -686465.3107277339       -0.005548092240159316    1.4099890845933858
0.19206901499269194       0.07296017451053034      0.3221401027568579       0.2755341855719288       248348.55250779132       -859781.4518765802       -0.005548092240159316    1.4099890845933858
0.18797063300334918       0.0762959835522848       0.3777432488812677       0.28612473296181073      290489.1027799855        -851755.0806044437       -0.005548092240159316    1.4099890845933858
0.19889598482996992       0.09145085270080862      0.36344174259667733      0.5049876033879429       279650.2674521171        -685883.1392349201       -0.005548092240159316    1.4099890845933858
0.19927482094050883       0.09719282425331291      0.40422260683792094      0.5692436914894031       310557.296630943         -637184.6914011311       -0.005548092240159316    1.4099890845933858
0.19700739951261345       0.07483609081273704      0.28228614007387376      0.31840858040214143      218144.00411352058       -827287.7763084756       -0.005548092240159316    1.4099890845933858
0.19280320890191935       0.07825713570133723      0.3423342402298078       0.33082696603517897      263653.29917587346       -817876.1217431457       -0.005548092240159316    1.4099890845933858
0.20400875685561773       0.09380555166353306      0.32438027588291024      0.5698760240421653       250046.33644299544       -636705.4587751786       -0.005548092240159316    1.4099890845933858
0.20439829039103297       0.09969170727085516      0.36920214836678217      0.6410194604837259       284015.9677022469        -582787.222688424        -0.005548092240159316    1.4099890845933858
0.20925471667012094       0.09622321574274327      0.2806509557535916       0.6414960466581872       216904.7295066669        -582426.0272337823       -0.005548092240159316    1.4099890845933858
0.20965344840296357       0.1022548190913367       0.3302619532120714       0.7208312021318682       254503.94606493603       -522299.4455452091       -0.005548092240159316    1.4099890845933858
0.21464020018698762       0.09870606468713189      0.23123057023854507      0.7211658937714565       179449.974057968         -522045.78921734245      -0.005548092240159316    1.4099890845933858
0.21504375082824123       0.10488384524637022      0.2866180801703146       0.8102938435440977       221427.09782555173       -454497.43791276147      -0.005548092240159316    1.4099890845933858
0.22016593662900363       0.10125610543702102      0.17492438598777635      0.8105154568746191       136776.6047715258        -454329.48145082063      -0.005548092240159316    1.4099890845933858
0.22057261807552292       0.10758045398072391      0.2373386315687945       0.9113555618246796       184079.15574090925       -377904.71399983205      -0.005548092240159316    1.4099890845933858
0.22579811709550204       0.10396888621951027      0.11213788899575607      0.9128737955620917       89191.93164912371        -376754.0739804129       -0.005548092240159316    1.4099890845933858
0.22624410271932813       0.11034662186705857      0.1813770777928001       1.0261356320459443       141666.97523351674       -290915.1161705505       -0.005548092240159316    1.4099890845933858
0.231247993530908         0.10689151836572097      0.04847270112698005      1.0286675736572282       40941.31568631478        -288996.2065369508       -0.005548092240159316    1.4099890845933858
0.232063415759977         0.1131848904800493       0.11806660731105482      1.1559804738338466       93685.19272569155        -192508.21900136126      -0.005548092240159316    1.4099890845933858
0.2367391149588079        0.11018012687079314      -0.013742816065806471    1.1653143263415509       -6210.62287678415        -185434.27250282888      -0.005548092240159315    1.4099890845933858
0.2377378353299008        0.11595248982549704      0.051890344144233595     1.2916986693367443       43531.48130497859        -89650.02051660694       -0.005548092240159316    1.4099890845933858
0.20207280028405394       0.07676025606273396      0.2381071710255411       0.36415661613885536      184661.61694806346       -792616.223812082        -0.005548092240159316    1.4099890845933858
0.19775951270736813       0.08026974491756346      0.30323829624292087      0.3788069124402041       234023.23850750725       -781513.0472686508       -0.005548092240159316    1.4099890845933858
0.24103428727495044       0.1134998008255212       -0.048510590495594634    1.2942191874480449       -32560.447452045046      -87739.76853295873       -0.005548092240159316    1.4099890845933858
0.2426743925007751        0.1183602096330509       -0.006273937035529706    1.4108817672238043       -550.1037480986806       676.5469202064339        -0.005548092240159316    1.4099890845933858
0.24478270452634643       0.11393606788356163      -0.11219262639159307     1.3612465119778054       -80823.83220920537       -36941.054146596485      -0.005548092240159316    1.4099890845933858
0.20726840049603532       0.07873387944059912      0.1888240990121116       0.4130736660244736       147310.92874953416       -755542.936713182        -0.005548092240159316    1.4099890845933858
0.20284286457843495       0.08233565952333655      0.25980037282320845      0.43049854083941413      201102.4755080099        -742336.9607152998       -0.005548092240159316    1.4099890845933858
0.21259763068775162       0.08075826408592676      0.13344673030411705      0.4654749478237357       105341.49081953522       -715829.017557449        -0.005548092240159316    1.4099890845933858
0.2080568182748187        0.08445667284595283      0.211186705572439        0.48640514602955737      164259.11624713105       -699966.4246795936       -0.005548092240159316    1.4099890845933858
0.24681036918015675       0.10947438816981357      -0.2264137634715936      1.3127775465527047       -167389.8254085342       -73674.74668923925       -0.005548092240159316    1.4099890845933858
0.24217423902581112       0.10967244635586813      -0.13054994380659554     1.2367124023131286       -94736.48844017954       -131323.05003555588      -0.005548092240159316    1.4099890845933858
0.21806383883222458       0.08283468177436444      0.0707028139886318       0.5216787523179406       57789.0887692795         -673233.239910672        -0.005548092240159316    1.4099890845933858
0.21340702472129527       0.08663396841151387      0.15629295262209736      0.5471211312091838       122656.20135707303       -653950.9524603947       -0.005548092240159316    1.4099890845933858
0.22367062957642392       0.08496450178284616      -0.001085942069702847    0.5819671493674669       3381.7774116499545       -627541.8284748675       -0.005548092240159316    1.4099890845933858
0.21890197488295005       0.08886582889886095      0.09360513698718097      0.6133284071931367       75146.3169288333         -603773.737024702        -0.005548092240159316    1.4099890845933858
0.2294215537022922        0.0871490729269015       -0.08425064673366063     0.6464322747649759       -59647.14562666664       -578684.955312713        -0.005548092240159316    1.4099890845933858
0.2245525557771495        0.09113288822009864      0.020885238728850338     0.6855826220844617       20033.310886199837       -549013.6634095667       -0.005548092240159316    1.4099890845933858
0.23532035985287778       0.0893898191824435       -0.18240163314454141     0.7146039930559714       -134033.88208684343      -527018.9270028076       -0.005548092240159316    1.4099890845933858
0.2303540025758166        0.0934356027540219       -0.06477353598869723     0.7648080270003814       -44885.81966376572       -488970.25954849273      -0.005548092240159316    1.4099890845933858
0.23620221472007946       0.09542437112398056      -0.16820592088457395     0.8454109243774647       -123275.2260064432       -427882.8807623422       -0.005548092240159316    1.4099890845933858
0.24136900295313177       0.09168748315579826      -0.30324114213161146     0.7831015089833909       -225615.81149679437      -475105.98295821407      -0.005548092240159316    1.4099890845933858
0.2442419153698032        0.10548493517216632      -0.24503090132554925     1.1810340122580374       -181499.39453082124      -173520.62622920552      -0.005548092240159316    1.4099890845933858
0.24875671841740254       0.1049766404597012       -0.35995857428849004     1.2605858408753479       -268600.85762653936      -113229.83215089947      -0.005548092240159316    1.4099890845933858
0.24260084714294178       0.09706904355811671      -0.31507292963928296     0.9310183049298041       -234582.8946751699       -363002.7008573242       -0.005548092240159315    1.4099890845933858
0.24726822226014902       0.09392838635474603      -0.4543124752559134      0.8313195099824576       -340109.8563835327       -438562.49150577886      -0.005548092240159316    1.4099890845933858
0.24594912235049413       0.10137405706545866      -0.3640530293943809      1.1032812018015559       -271703.9660521126       -232447.97919794955      -0.005548092240159316    1.4099890845933858
0.2506211109837851        0.10044430660447351      -0.5414360045580798      1.1915761792818738       -406139.09613615833      -165530.92150185347      -0.005548092240159316    1.4099890845933858
0.24782275283836694       0.09789901331509566      -0.4824179623657982      1.0003856888658018       -361410.4621051693       -310430.50065367005      -0.005548092240159316    1.4099890845933858
0.25240293262692387       0.09587887985019701      -0.895069273293384       1.0004207375044576       -674150.9188074358       -310403.937967524        -0.005548092240159316    1.4099890845933858
0.1239551403746463        0.05225786200676309      0.5665695594800666       -0.2307118592289586      433596.91572095884       -1243455.549261258       -0.005548092240159316    1.4099890845933858
0.123498468414777         0.05433043787182929      0.5829881449944189       -0.29679795370753836     446040.24449803564       -1293540.9235750865      -0.005548092240159316    1.4099890845933858
0.12606092784586165       0.0532665321185677       0.6121099632950112       -0.2312919120523117      468111.10799500375       -1243895.160090263       -0.005548092240159316    1.4099890845933858
0.12532508527074732       0.055719402991883334     0.649536150156451        -0.26737393259516123     496475.69199538033       -1271241.026405205       -0.005548092240159316    1.4099890845933858
0.12845054219203172       0.055708371284429736     0.6579126536767333       -0.20774748140031968     502824.0821909975        -1226051.290944792       -0.005548092240159315    1.4099890845933858
0.1320459847760139        0.05717473727696351      0.6653143807596077       -0.15842555289815927     508433.708156029         -1188671.1541641073      -0.005548092240159316    1.4099890845933858
0.13552391754398896       0.05863439958858168      0.6601321035762097       -0.11920456297591449     504506.1603931235        -1158946.3235970468      -0.005548092240159316    1.4099890845933858
0.1390328649005217        0.060145793836836096     0.6503727841272472       -0.08481219634449522     497109.76071924134       -1132881.0133398129      -0.005548092240159316    1.4099890845933858
0.14261863226789895       0.06169231650356372      0.6379761228188173       -0.053002203603262986    487714.57059984765       -1108772.8343660776      -0.005548092240159316    1.4099890845933858
0.1462902871985103        0.06327862083204581      0.6238583412574501       -0.022401566492474823    477014.97669040394       -1085581.2026615858      -0.005548092240159316    1.4099890845933858
0.150053395951016         0.06490569938995058      0.6083706823949707       0.007879944162792621     465277.17923857266       -1062631.4307326542      -0.005548092240159316    1.4099890845933858
0.15391170315612313       0.06657464978673595      0.591632020001288        0.038459438716979544     452591.27037809155       -1039455.8225633656      -0.005548092240159316    1.4099890845933858
0.15786841434824037       0.06828639456439839      0.5736425238578683       0.06979612942503233      438957.3787830541        -1015706.3500570398      -0.005548092240159316    1.4099890845933858
0.16192678891205456       0.07004185406394078      0.554332655226155        0.10226119068148953      424322.80238690035       -991101.7073106285       -0.005548092240159316    1.4099890845933858
0.16608977257810129       0.07184230279359076      0.5335895881249066       0.13617907330397225      408602.0325580882        -965395.999317396        -0.005548092240159316    1.4099890845933858
0.17035994461403917       0.07368941231956376      0.5112665283581107       0.17185453875331339      391683.81681131973       -938358.2532537446       -0.005548092240159316    1.4099890845933858
0.17474007536730327       0.07558402282406441      0.48717341662404556      0.209585162247207        373424.1128735016        -909762.9426109238       -0.005548092240159316    1.4099890845933858
0.17923282036592536       0.07752723472610763      0.46108062541945166      0.2496823056903509       353648.89049599756       -879374.0922164423       -0.005548092240159316    1.4099890845933858
0.1838410291650855        0.07952006334908061      0.43270670812055156      0.2924834731842277       332144.8467198043        -846935.9142318965       -0.005548092240159316    1.4099890845933858
0.18856746063761606       0.08156410324701822      0.4017124035717732       0.338370126103654        308654.86206916766       -812159.3064506162       -0.005548092240159316    1.4099890845933858
0.1934149747272237        0.08366131726748356      0.3676814823406778       0.3877831450077962       282863.4842982164        -774710.134014009        -0.005548092240159316    1.4099890845933858
0.19838665695051091       0.08581385772816023      0.3300953304702972       0.44124115980673845      254377.66590786516       -734195.3373324312       -0.005548092240159316    1.4099890845933858
0.20348599516423801       0.08802374767171489      0.28829626079805565      0.49936234059009205      222698.9585031996        -690146.4172371532       -0.005548092240159316    1.4099890845933858
0.2087180315427014        0.09029286291579325      0.2414263031509263       0.5629037918582198       187177.12306487374       -641989.5788535563       -0.005548092240159316    1.4099890845933858
0.21409081180409076       0.09262280878351403      0.18833383703998222      0.6328200536662919       146939.36867203715       -589001.3947142146       -0.005548092240159316    1.4099890845933858
0.2196213266593905        0.09501859327375055      0.12740160774279108      0.7104582244143179       100760.00921367155       -530160.9249658292       -0.005548092240159316    1.4099890845933858
0.22537620842967274       0.09752850720740369      0.056024856474547025     0.7988485877532442       46664.94832709179        -463171.576170216        -0.005548092240159316    1.4099890845933858
0.23176527294881882       0.10035905928166655      -0.03445830680370714     0.9093064385659358       -21910.493112552085      -379457.70493142074      -0.005548092240159315    1.4099890845933858
0.2355840038487881        0.10474447064646542      -0.06340797730296516     1.039970240186744        -43850.889116545084      -280430.1339260379       -0.005548092240159316    1.4099890845933858
0.239756383878996         0.10543058807209792      -0.14373734217107856     1.1096224834334112       -104730.962898415        -227642.0443539132       -0.005548092240159316    1.4099890845933858
0.23779437044096458       0.10052005865456295      -0.16007086657481404     0.9735566035514753       -117109.82550301787      -330763.7461127617       -0.005548092240159316    1.4099890845933858
0.24200465962980117       0.10198149073273151      -0.24466445331110337     1.0597638677373091       -181221.670659939        -265428.92599083623      -0.005548092240159316    1.4099890845933858
0.12626289902545987       0.04142017547019386      1.1739455636180063       0.0742105441167968       257971.7318417021        -805637.1942949798       0.8335598826311607       1.1372237783602335
0.12406987795431106       0.042043612884746444     1.118680418407837        0.05379642918255153      216087.34593270285       -821108.657631319        0.8335598826311607       1.1372237783602335
0.12481254915099838       0.0397847656073236       1.1508594581223532       0.1219691208862433       240475.21847801562       -769441.8915907362       0.8335598826311607       1.1372237783602335
0.12559619290441598       0.04366286280415977      1.1777621136240894       0.029823356264843077     260864.22136087134       -839277.3864692034       0.8335598826311607       1.1372237783602335
0.12328633005602799       0.0442886082567082       1.1253749240964883       -0.04094016411321011     221160.98246558724       -892907.6915108761       0.8335598826311607       1.1372237783602335
0.1246667053949512        0.0454717764442109       1.2020429531635857       -0.0038764303843640937   279266.2005757854        -864817.8037376016       0.8335598826311607       1.1372237783602335
0.12246216360787787       0.04651901207546596      1.404637948096018        -0.17702031320441936     432809.0333813764        -996040.2076277714       0.8335598826311607       1.1372237783602335
0.12495356134698894       0.04746540529681715      1.2405298830867841       0.02916270836822754      308434.7012505874        -839778.0787472493       0.8335598826311607       1.1372237783602335
0.12694470074272218       0.03929458547026894      1.2016300821222063       0.10075799353519788      278953.2935896187        -785517.395240596        0.8335598826311607       1.1372237783602335
0.1255140989617925        0.03751281063595998      1.22591520914513         0.16979719633431897      297358.5222053944        -733193.9171805773       0.8335598826311607       1.1372237783602335
0.12617429625049323       0.03522849650059982      1.372822955483271        0.1366180913126141       408697.0651016105        -758339.7199023366       0.8335598826311607       1.1372237783602335
0.12726519132858805       0.037359565268263284     1.2458675945444768       0.09961781911434779      312480.0496472066        -786381.5114075734       0.8335598826311607       1.1372237783602335
0.12729803804046141       0.04579446142178777      1.2178597393152495       0.038819017160392696     291253.43724180793       -832459.7488601311       0.8335598826311605       1.1372237783602335
0.12795395651493316       0.0486051485035082       1.2365252209840132       0.04632515448087323      305399.64520740294       -826770.9923930786       0.8335598826311607       1.1372237783602335
0.12874121444915382       0.03594519293930483      1.2406453495878844       0.045775732256636115     308522.21108111896       -827187.3888827543       0.8335598826311607       1.1372237783602335
0.130714457115145         0.046530966335022905     1.2256481598534472       0.06183757895126559      297156.13070624904       -815014.4255654471       0.8335598826311607       1.1372237783602335
0.13124360725316958       0.04985476959387281      1.2448838270774945       0.0654013483548778       311734.47128900076       -812313.5135815208       0.8335598826311607       1.1372237783602335
0.12958638553168175       0.038803197501238354     1.2160194313548014       0.07337583368410841      289858.70339077606       -806269.805206469        0.8335598826311605       1.1372237783602335
0.13183255905417748       0.03680831186159324      1.2122667777062988       0.056369694928785664     287014.63968662854       -819158.4292341656       0.8335598826311607       1.1372237783602335
0.133968580549015         0.04747466058508134      1.2288365983228484       0.07899242649044087      299572.58662600897       -802013.0980233158       0.8335598826311607       1.1372237783602335
0.13461808803765257       0.05113661459592938      1.249148068019615        0.08923600993270557      314966.2571198262        -794249.6840242171       0.8335598826311607       1.1372237783602335
0.13284988979698886       0.04010046367938803      1.207778810963674        0.06824993003029538      283613.29639367247       -810154.6285603602       0.8335598826311607       1.1372237783602335
