% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:47
% Dimension:          2
% Nodes:              1191
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1997459986705047        0.3376127235814973       -0.7046821121841653      1.2234108932769305       3093.7291409462537       -14085.06655182349       -0.7087641916155505      1.241995700750834
0.19830669270321732       0.3434772672429206       -0.7102129753876221      1.2419551521066095       -1098.0052323643843      -30.7310341143654        -0.7087641916155505      1.241995700750834
0.19494690502533493       0.33765794428218454      -0.6910557415702027      1.2314296557937816       13420.892186728606       -8007.801351647938       -0.7087641916155505      1.241995700750834
0.20342277518120366       0.3404722485330197       -0.7192947160751314      1.2257901560696478       -7980.8810528209915      -12281.869245273148      -0.7087641916155505      1.241995700750834
0.2084933202102236        0.33739103857581937      -0.7292140276104372      1.210122581701661        -15498.535638117974      -24156.021183011155      -0.7087641916155505      1.241995700750834
0.203265170529655         0.3343817067660357       -0.7099021493283146      1.2087560695444177       -862.4361667427456       -25191.674347870267      -0.7087641916155505      1.2419957007508342
0.20801009361453937       0.33106229336176585      -0.719274082928172       1.1922232528758834       -7965.243589344227       -37721.576709914785      -0.7087641916155505      1.2419957007508342
0.21351719369531616       0.33423432720178453      -0.7397291127064168      1.1946185805311658       -23467.7154955327        -35906.20415437694       -0.7087641916155505      1.241995700750834
0.19738277138391752       0.33157536509784385      -0.6881712363146105      1.2095536804202245       15607.002995309815       -24587.180473829892      -0.7087641916155505      1.2419957007508342
0.19074126762712698       0.33037356663027656      -0.6661202674615487      1.2170770527425487       32319.00629497741        -18885.361931836163      -0.7087641916155505      1.241995700750834
0.21849327232349966       0.33100282088363203      -0.7508244712878284      1.1792786283327306       -31876.67341747892       -47532.057579016895      -0.7087641916155505      1.241995700750834
