% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 12:13
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.003792490379664259      0.12384612021878501      3.242042393582632E-4     4.0334423551105786E-5    257.993536326078         32.09711442460322
0                         0.1255                   3.2747785691446827E-4    9.194724250434989E-7     260.59859840539025       0.7316929074118254
3.67394039748926E-18      0.12                     2.644426777366482E-4     6.675642721245955E-7     210.4367966312233        0.5312307687008626
0.006103153154881967      0.11984469751127105      2.722429959004753E-4     1.1112949288046112E-4    216.6440925985362        88.43404057610489
0.004465272423703554      0.1286849099888938       3.6357603072835243E-4    -1.2694989242118433E-5   289.3246124007406        -10.102351451907913
0                         0.13099999999999998      3.174566718611549E-4     6.321934278262147E-7     252.623992721023         0.5030835451437573
0.004125458674339637      0.13366437456174918      3.032553878217484E-4     -7.466107953191782E-5    241.32296995540506       -59.41339932040925
0                         0.13649999999999998      2.209144830297432E-4     2.6094712327938746E-8    175.79815987387133       0.020765512277762355
0.003810172621698564      0.13884540029636522      1.6990051024845415E-4    -1.1314531764397287E-4   135.20253019938352       -90.03818295370462
0                         0.14199999999999996      5.9269006504953014E-5    -1.771461798916546E-7    47.164776787044865       -0.14096845089801469
0.010046568692797157      0.1249630313222555       4.634259673162833E-4     1.1595413408033632E-4    368.78266727764805       92.27336805412963
0.013255005764391321      0.11926569004615681      3.221649298180261E-4     4.236664012738911E-4     256.370705356962         337.1430099234712
0.003631188796482094      0.14348527319815832      1.027520651012503E-5     -1.2459398471241338E-4   8.176749536882108        -99.14874273248313
2.129918758199373E-17     0.14750000000000002      -1.2687990843283415E-4   6.415369992960006E-7     -100.96782303066306      0.5105189230715014
0.01777190947097676       0.12398194096166923      9.000646749423882E-4     4.5935078876667814E-4    716.2487105974054        365.53974322688947
