% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:25
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.037400652493570205      0.04051200197361015      0.27591046051772905      -0.3949227879779183      219562.56821078897       -314269.56923159113
0.033411859757264774      0.03341185975726477      0.4435363875683955       5.3379978636953835E-5    352955.04261316406       42.478437311054826
0.03250515210116774       0.03658634383640889      0.3253540302080004       -0.08122349761757088     258908.51081236554       -64635.60570524595
0.030832436992274483      0.030832436992274476     0.3988850307051603       0.15976076087979016      317422.6218104435        127133.57403070452
0.029913062570123376      0.03462940909265657      0.29385299613977006      0.037324248069758155     233840.7843900402        29701.692887450714
0.028284271247461905      0.028284271247461898     0.31997151670745905      0.31317551353106327      254625.24266301538       249217.15516905737
0.02790556062663005       0.032192621652624556     0.26224808306780584      0.1481512590995188       208690.39368307637       117895.02605488276
0.04225263954909007       0.04225263954909007      0.3315220106689019       -1.077631292423111       263816.83370859904       -857551.7350982294
0.039708288885089794      0.04235471917917248      0.13624867396429285      -0.6257389725819793      108423.24975566617       -497947.2528583298
0.039517748547568676      0.04777392123042796      -0.22751773498555514     -0.2764506598598495      -181052.86082011476      -219992.44518855633
0.03628437787997135       0.046658835197217786     -0.04765245733001922     -0.2600366406289647      -37920.62067274091       -206930.58370555253
0.04198806993529683       0.045618000647865115     -0.49105224924123486     -0.5573823282888867      -390766.96391567966      -443550.7636962294
0.03936424645611797       0.045189342511919216     -0.12918023053317748     -0.4628930979436546      -102798.3611955289       -368358.6233042674
0.04384062043356595       0.04384062043356595      -1.2333203232891805      -1.7105153108629785      -981445.1293358374       -1361184.8347910647
0.04143077305183212       0.04385106446432256      -0.1254045361642518      -0.8400277666406317      -99793.75908343513       -668472.8569765084
0.008466381671645696      0.05252838220705426      0.005466535668325263     -0.0035315412649782403   4350.130866010616        -2810.311245271459
0.007054167310217347      0.04822014980928332      0.006652118124883148     -3.088626777443745E-4    5293.587408031714        -245.78510949808165
0.013336260332131936      0.05205909285900975      0.008367668694920451     -0.008160724135005133    6658.779174759492        -6494.097926476995
0.011701015934943309      0.04781037898486426      0.012046992064255224     -0.0020150384908933436   9586.691682075272        -1603.5166817305435
0.01766452061132276       0.04852836953006213      0.020706175503575286     -0.013623723772345234    16477.45091961161        -10841.414908436536
0.02044759478369353       0.04415721836014775      0.045033967536681915     -0.010274411397675714    35836.89270251435        -8176.116806498996
0.02340555133781385       0.047384690343198484     0.03617561151546226      -0.03950587324656659     28787.636960289554       -31437.77504176468
0.025478869440006924      0.04191494773691282      0.09738462046064511      -0.03383049390722803     77496.21863719901        -26921.451662877946
0.030509417124977598      0.042219146724884304     0.13426454876429353      -0.12360137494003211     106844.33308920074       -98358.84897330415
0.02871084252400386       0.04594154674974914      0.05576185838072225      -0.09629953052133178     44373.876986410876       -76632.73149949398
0.03234167815980177       0.039503340081057915     0.23265029667636003      -0.14406065268189355     185137.22363919328       -114639.82489684035
0.03396358255818613       0.04166357841374585      0.17417799746586146      -0.2287766947087633      138606.44637269733       -182054.70913562566
0.02937836467332133       0.038447721040436325     0.205451953106306        -0.047847099134693406    163493.46952376442       -38075.51169947202
0.03304412326818002       0.04481665502512359      0.06511637254733077      -0.19329660609390883     51817.96283560542        -153820.55171366283
0.03651477822563493       0.043552205488587924     0.07945034427750637      -0.3459126146983487      63224.57511059009        -275268.51253542205
0.03807759273973659       0.03807759273973659      0.45053358732220117      -0.3563387772208693      358523.237256262         -283565.38905011513
0.03587937235681557       0.03587937235681557      0.46101570147525933      -0.17010030962906172     366864.6386638256        -135361.52549463548
0.03873728178225649       0.03503485658406041      0.6213674685399083       -0.24028352133303232     494468.5204731209        -191211.5508183949
0.033411859757264774      0.03341185975726477      0.44406230903580135      5.418433827945173E-4     353373.557619243         431.18526376690716
0.03661169688630461       0.032692913720807334     0.5962920254633126       -0.060387169101296816    474514.1168938226        -48054.582308987774
0.04029802517068893       0.04029802517068893      0.40043363850920644      -0.6234592403686405      318654.96474506665       -496133.0996049363
0.04083861459881739       0.03743617826065657      0.6435452709530686       -0.4727104169699685      512117.05487796996       -376170.99755900726
0.04225263954909007       0.04225263954909007      0.2704960790504491       -1.000834271075927       215253.94033927526       -796438.6072875386
0.04249658381120361       0.03989657610181871      0.6384727435634906       -0.80262438540564        508080.46583786816       -638708.1919170105
0.030832436992274483      0.030832436992274476     0.3992175653801355       0.16169389780052792      317687.24449680233       128671.91551374883
0.03448303575729326       0.029988891971968152     0.5751905320275995       0.11485028433244406      457722.0819592479        91394.95233509067
0.028284271247461905      0.028284271247461898     0.31967018131054725      0.31994284119033456      254385.44757328008       254602.42341153504
0.03213705611849598       0.027946748677443383     0.5190426770505697       0.26434468777716347      413041.03864124214       210358.81869909648
0.03130350892807606       0.024901612975666097     0.5606305672398311       0.441576590863628        446135.63012316154       351395.4859480693
0.04384062043356595       0.04384062043356595      0.6549239162971212       -3.251011925991999       521171.8931389478        -2587073.0903616482
0.04382912289839721       0.041620006656791914     0.7737848310680784       -1.1310545203024116      615758.4037700593        -900064.5890628066
0.04549123450856365       0.04212537932039154      1.2432775966239418       -1.090671607938325       989368.8756905594        -867928.8884668505
0.03437412370394649       0.020455307858494413     0.8879474634120236       0.5245584561759052       706606.1400396671        417430.3562052433
0.03578248729373114       0.025718170645922675     0.7457134422497897       0.2680834606139919       593419.9023206333        213334.0395894912
0.047133446530644635      0.04027950121516982      1.2334913340013403       -0.847468174455272       981581.2153366469        -674393.7453881062
0.04489422919063392       0.04001106666506905      0.977886818793451        -0.9058564615288125      778177.6049769312        -720857.6679202191
0.036955181181343444      0.015307337582155784     1.1913479495939612       0.487270000008661        948044.5756013654        387757.1456088314
0.03994258889919797       0.02053307187498829      1.0337098440169465       0.3192534018576036       822600.1569902459        254053.78502270454
0.04870082115521603       0.03836964970921245      1.295858702795158        -0.7023631366871829      1031211.5904925036       -558922.8252464684
0.0461447025184128        0.03762347427555565      1.1041313905957304       -0.6424159082156629      878639.8431811937        -511218.33656696044
0.050190851558029555      0.036398879376703955     1.4310884079830057       -0.6240662039594366      1138823.970660032        -496616.10588369635
0.047791687678572156      0.03576330115775912      1.260781541282009        -0.5019110411300952      1003298.0722702512       -399408.11594127124
0.0387702628509744        0.009842089131193344     1.3813149091430956       0.3450148675111109       1099215.47878328         274554.1080229433
0.042901463758947815      0.013293584813356941     1.234188149846127        0.29464932457160575      982135.7237672597        234474.48242129656
0.039743022974494537      0.004526822820566272     1.4688229879332837       0.16501294312532513      1168852.195282947        131313.12786268644
0.04358925151287701       0.007036790124285301     1.3290347676457295       0.18631828796294175      1057612.2640590318       148267.38258860682
0.04                      0                        1.4919950179995927       0.001958761962081919     1187291.9109155827       1558.7332430285855
0.04260208972733196       0.0029514585551771713    1.3943984950897697       0.09033563156637228      1109627.065667184        71886.81150558202
0.052835387010037434      0.03244105237965578      1.4866271462279717       0.09018466223525633      1183020.2942838983       71766.67392907012
0.051551115962757806      0.03444535444721533      1.8584673669858007       -0.24371787056009475     1478921.3401538485       -193944.519097349
0.05063041299738328       0.032030472502351436     1.4279471355084705       -0.08629554678064377     1136324.225450428        -68671.81418478675
0.049308595694309704      0.03389055872388136      1.406045383501749        -0.31883316789134136     1118895.3649792152       -253719.3734577757
0.054085931434645476      0.030310262632429173     1.3846962112628656       0.09504690822665808      1101906.2335155222       75635.92634937183
0.051845791947978705      0.029847706047974744     1.358111550463379        0.036287690716288304     1080750.832632224        28876.82675443582
0.04382157593588282       0                        1.3671161916712489       1.5642028073090914E-4    1087916.4984272316       124.47530439073064
0.055250595850002415      0.0281313287674027       1.3661569597408112       0.1048126400885487       1087153.1659107276       83407.24884302139
0.052941805463112654      0.02793770001826272      1.337734349594338        0.09229447451332606      1064535.1714088025       73445.60919432396
0.0563275175176463        0.025907735723124267     1.4158219487072286       0.12524001929507722      1126675.3083737765       99662.84071867944
0.0541060703055505        0.025918813464074583     1.3472321921721508       0.1432340680653806       1072093.3143836402       113982.04975883158
0.047426383711440465      0                        1.2765672704908655       -4.5301475706149835E-4   1015859.9564397493       -360.4976893995578
0.045856598213405445      0.003193679831034286     1.3071060870997484       0.07764012304135244      1040161.9745371522       61784.04682147099
0.05895992432535269       0.019176217654915374     1.1188558448868662       0.3759593790290699       890357.1916050185        299178.96787117963
0.05814910521914189       0.02151003398912161      1.2074040564077444       0.4463993792502068       960821.6194324908        355233.3390041203
0.05646736824485112       0.0193073822441519       1.1833685507177985       0.3269747321145357       941694.7717311494        260198.22441088327
0.057280531015699784      0.023726372806635566     1.5370630439056348       0.4070581381008205       1223155.9064072836       323926.57402264484
0.05504224832747319       0.023754180203801278     1.3539104802507653       0.24108040478709225      1077407.7271791562       191845.6905223038
0.05584466435105075       0.021514103956151574     1.2655402464640118       0.3264492510321702       1007084.9295324149       259780.05985208452
0.050546658229882774      0                        1.2097681347526483       -2.2914285731446516E-4   962702.8932047306        -182.34609207898998
0.04878693777021086       0.002718936569129691     1.2433934803425883       0.057949779333703155     989461.0930237916        46114.96916021709
0.05967712113116435       0.01681193663729259      1.0737251685049267       0.3201493047503539       854443.3404486869        254766.7218922622
0.05709001602500739       0.01688260894427604      1.1298196977264319       0.2952410920293112       899081.9484787633        234945.39600157028
0.06029954856789565       0.014420972314930527     1.047261196957928        0.2698933885241652       833383.981020946         214774.33445721157
0.057836286013018906      0.014896631875955673     1.0980270032955788       0.26679882542275285      873782.126114361         212311.75938571375
0.05342676900488074       0                        1.1532609527517874       -8.801849350572997E-5    917735.9065265786        -70.04289162469406
0.051821654503151474      0.002451789972290637     1.183123561950666        0.04785405120096504      941499.8158646937        38081.04397803118
0.06080868738500028       0.012095599964999952     1.0338095863040468       0.23082922033370942      822679.529380382         183688.05713079046
0.05881412553911033       0.012866117804741352     1.069879374058977        0.2356395157831169       851382.9544677454        187515.9686233187
0.05662230040193037       0                        1.0929735447514333       -4.928788007161751E-5    869760.7115793073        -39.22204873959223
0.054765448993843134      0.00241259768826097      1.127525600872229        0.045329467074460734     897256.3642073735        36072.043763108704
0.06122814623772081       0.009752646219989523     1.0128253787774923       0.18744501137732814      805980.8276067957        149164.00059309168
0.05902982137365021       0.010531985144512205     1.0574200138499883       0.195525344586438        841468.1106426303        155594.1254533888
0.06156806082049873       0.007305743412095073     1.0023098006612683       0.1394485282725032       797612.7964234656        110969.61290729402
0.05915458352903248       0.008349266496036822     1.0499314784580849       0.15600878818073882      835508.92352193          124147.84902370519
0.06181022883289804       0.004847227209939925     0.99608276824403         0.09215357660862904      792657.4814734807        73333.48620430485
0.05975759977764881       0.005980392241999043     1.0358101752753603       0.11248907386152314      824271.5474997805        89515.96074445364
0.05960546052025217       0                        1.0370250414417923       7.506060384464775E-6     825238.3072776943        5.9731330666691065
0.057871677497840904      0.002169315540856568     1.0696475580101101       0.0406146247884829       851198.4811174195        32320.09148454839
0.061954263000961685      0.0023810283508751817    0.9927587835767216       0.045156458034548624     790012.3385206619        35934.36754360073
0.060041691015144165      0.0036480679843892004    1.0292805411943358       0.06872666926628333      819075.4297968987        54690.94567985417
0.062                     0                        0.9917632986142034       -3.69526470970996E-6     789220.1567578698        -2.94059822291689
0.060408911232631146      0.0017307386038428693    1.0220043169017003       0.03267063203483324      813285.1944808075        25998.46291140069
0.03924967585158538       0.03234993191769765      0.7308382688248979       -0.11894436840643115     581582.6154210295        -94652.92092413493
0.04180183882187975       0.034086931969432605     0.8288234668809035       -0.2825293737389275      659556.7585232881        -224829.7319960392
0.0412350706154531        0.030447491071634265     0.8747342282566057       -0.06624669183472826     696091.3815935653        -52717.442344912524
0.04370273822570099       0.03170913415622796      0.98828267407623         -0.17150238514963698     786450.3637565427        -136477.26174307396
0.037962225128880374      0.029613236902075356     0.7382731009402511       0.04280240290964169      587499.0668321138        34061.069996401995
0.043620365267138965      0.03722308699820222      0.8799758489026576       -0.5676614208452829      700262.530771724         -451730.6056504773
0.045235395592429464      0.03443995543887925      1.0614263898931935       -0.37009565861571436     844656.2833984356        -294512.7674277077
0.04615809319305128       0.031438896464582665     1.1356942693864422       -0.1662297002278589      903756.7840699544        -132281.3923997385
0.04428696097954292       0.028446482770252544     1.0442111133119298       -0.008961419311326985    830956.8015754243        -7131.2709025842905
0.04040698468512916       0.026479228714119514     0.9105460839572905       0.1245975428467127       724589.5508738536        99151.57420579276
0.048408847000405715      0.03165830862822579      1.2796687043050106       -0.15161991774610134     1018327.9990507169       -120655.29690239306
0.04749606408771269       0.03359807693771674      1.239713367887561        -0.3122912214578931      986532.5525820336        -248513.4578961473
0.04778025551740054       0.02876496114924279      1.1984957547775923       -0.016248903929679853    953732.6182375292        -12930.466901169359
0.04662511702018381       0.02614429722833149      1.1401556000361746       0.0741829358560844       907306.9981983155        59032.904672824174
0.049827942160625256      0.02997243664200076      1.3051214309953647       -0.02903467566990751     1038582.6353904012       -23105.06076967884
0.04868371635146188       0.02613642302528864      1.205526474993841        0.08521170229667212      959327.48761709          67809.31814895189
0.04771793736458806       0.0234915732956237       1.1691141194220418       0.15135129400970931      930351.4557227319        120441.53292500002
0.0438477321708389        0.024040468865818593     1.0636460208144933       0.15458996182893436      846422.609563258         123018.7828873116
0.0504711119165329        0.027557883286017687     1.2753774513360194       0.06315028216325913      1014913.1284403532       50253.397819653204
0.05024985700424577       0.024757299268403275     1.2361883931512019       0.13617538894471987      983727.4668142054        108364.93139006801
0.05082958490409649       0.020931192379680778     1.2096463045376942       0.21355485260970392      962605.943800091         169941.5520704776
0.052138304867575515      0.02606028548312141      1.2973031983909418       0.1233791276227579       1032361.0835642207       98181.99017763864
0.045962806073418315      0.018846658190288402     1.1558030744027057       0.23591255383860957      919758.8626600014        187733.24540423803
0.049621890461008594      0.017185762118551478     1.1840539180014658       0.23092617175375346      942240.1696862949        183765.20861948942
0.05242930372579378       0.017403295045093206     1.1824687428784115       0.24585227703817777      940978.7274037931        195643.02580512036
0.054041842092589464      0.01971218179150589      1.2135508489245719       0.27181599415027385      965713.0814985577        216304.29540226897
0.05265167860745437       0.023984731711440083     1.2849195895431147       0.18277409320475205      1022506.5207569798       145447.00201337543
0.05396137029370236       0.022068037017885882     1.274780745213312        0.2533043986865095       1014438.284795343        201573.23578939092
0.053425361507135526      0.015534820709651054     1.1623563616881747       0.24198187484680508      924973.8029849197        192563.05760256702
0.05123527350031801       0.014811722851138376     1.175020000059099        0.2276113611359154       935051.2062062238        181127.36614327724
0.047652484101416384      0.013935942126556633     1.1964133337284653       0.2335257623975976       952075.4802196935        185833.8971244056
0.04729867014429193       0.009815235567539216     1.2339677700421123       0.19434976718255306      981960.3510914269        154658.6306793117
0.04790710700901068       0.005840088430749071     1.249629011098983        0.12439442140744406      994423.1707372005        98989.93530025502
0.053383273533364584      0.01373596151291409      1.153830962072623        0.22381331610047367      918189.5055316758        178104.9779358963
0.054718792986186135      0.017049077112800234     1.1644931619965062       0.267892886707559        926674.214642276         213182.38569332557
0.05536016379001514       0.014674047026309355     1.1350282027143292       0.2456600690558535       903226.7450534765        195490.07155267723
0.051362879163925255      0.011365490774252375     1.1747277271698522       0.19541227757327911      934818.6228309469        155504.14958316446
0.05071694420009807       0.007439982829797347     1.1935122334249744       0.14074740963705154      949766.8579511633        112003.2298555831
0.050427421907505175      0.004711610139381096     1.2060916969504334       0.09342155330591324      959777.2769587685        74342.50999979544
0.0550313079033666        0.011717935292250205     1.1265191326706074       0.20328360632486472      896455.4422606091        161767.9539807455
0.056930972956749024      0.013244359654793172     1.1033309168053642       0.2334269259897228       878002.8463784324        185755.24561005202
0.054222228897361585      0.008041386342495464     1.1352162538732766       0.14566918986855296      903376.3914109798        115919.85811886024
0.05290446605505482       0.0051072528949387295    1.1600365946764226       0.09608231808010037      923127.7910512105        76459.8793308788
0.05731937397943415       0.011556265990864251     1.0905579791429267       0.20763028208447895      867838.4655445246        165226.9286465471
0.05680576857829628       0.009426883812907828     1.093388366994714        0.17083660084258914      870090.8166319205        135947.44742557558
0.05743867664708463       0.00690012155080334      1.0793205038680014       0.1274607456428803       858895.9668551376        101430.03859621582
0.05594582650020046       0.004747227721479887     1.105359348044539        0.08816433594817051      879617.0206706156        70158.94935282909
0.058329280018234106      0.004734365483363613     1.0616578911424133       0.08844437906926964      844840.5062391621        70381.80058783814
