% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 19:06
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07364203584857956       0.08768029114312541      1.2278390387635771       -0.08616984129020393     -24374.17121601699       -65306.45803228599       1.26                     0
0.06643221741900325       0.11506397582917574      1.0364795075808273       0.12535844720581757      -169401.863099266        95006.74538633459        1.26                     0
0.0709944151657167        0.07884728596602439      1.2612728266974749       -0.08386031585037369     964.6507647735422        -63556.11331825997       1.26                     0
0.06996122598388867       0.08387558061418741      1.2464764843970741       -0.0756899640039421      -10249.211219933517      -57363.96149369052       1.26                     0
0.0628043847472878        0.10878038532040626      1.148306209865379        0.06397425210224093      -84650.56577425585       48484.849774660564       1.26                     0
0.06962172461006336       0.10935542273480625      1.0800410846689903       0.003463034882608372     -136387.3853732669       2624.5672365084947       1.26                     0
0.0669838141158056        0.07439306224800604      1.2758919890796399       -0.07832097671592354     12044.231512319464       -59357.95520059272       1.26                     0
0.06574447152411575       0.0799594193958268       1.264195157251764        -0.06819675409491781     3179.42863650508         -51685.00246204107       1.26                     0
0.06319647730927097       0.07018679859279546      1.2880526899032352       -0.07665106935405666     21260.591738685613       -58092.3646713229        1.26                     0
0.06166935494082323       0.07534606041877727      1.281319706416312        -0.06618013629018887     16157.793625828848       -50156.646786089936      1.26                     0
0.05962333269540179       0.06621841946733782      1.2985038044039359       -0.07795589032366064     29181.28951776134        -59081.263276858306      1.26                     0
0.057743271310284026      0.07114243936336459      1.2954717768364679       -0.06689018420090599     26883.374398935437       -50694.778380483745      1.26                     0
0.05625217700405817       0.06247437176709393      1.3077853290291797       -0.08168005675430921     36215.577725078874       -61903.73706892793       1.26                     0
0.05442521433786404       0.06713587595084446      1.307233487428535        -0.07056785202660638     35797.34763676294        -53482.011778151566      1.26                     0
0.05927243645714624       0.10266287143217505      1.20595748222455         0.03112621275990714      -40957.7801956879        23589.95533556784        1.26                     0
0.0657343392656394        0.1031378035897831       1.163204936439546        8.845113683725836E-4     -73359.10872638307       670.3540785593954        1.26                     0
0.055936724735132226      0.09688524925024372      1.2424782938166998       0.01013662713297985      -13279.362621314727      7682.353878538904        1.26                     0
0.06220389199635219       0.09737663217786932      1.2120436817186278       -0.009374309692394792    -36345.16717604106       -7104.608217232839       1.26                     0
0.05307162258286571       0.05894200822282227      1.3163826329472963       -0.08756099016263656     42731.308276657954       -66360.78288764013       1.26                     0
0.05133054626489874       0.0633851196964285       1.3178314466168524       -0.07597614261849632     43829.33616774812        -57580.85073708813       1.26                     0
0.05007093248305236       0.055609404244845506     1.324699420593211        -0.09552680490895386     49034.44096471961        -72397.91999540542       1.26                     0
0.048431134790722336      0.05982390990522397      1.3279180829644244       -0.08311923539981102     51473.80299577895        -62994.462761422736      1.26                     0
0.04723986662914823       0.05246518707719399      1.3330810613345991       -0.10562853164593304     55386.724560968745       -80053.82353804255       1.26                     0
0.04569442024350771       0.05645474956266972      1.3380015705799628       -0.09201180415705652     59115.88346063049        -69733.9688304712        1.26                     0
0.04456888865603392       0.049498765513420126     1.3418294089837648       -0.11803654554589932     62016.928238354885       -89457.61756724532       1.26                     0
0.043116014540235635      0.05326920202720705      1.3484699289833209       -0.10281474247340062     67049.65006040191        -77921.30708267596       1.26                     0
0.05278905763677371       0.09143332991057386      1.2682854653618907       -0.004735200254189192    6279.394134102702        -3588.7167951629003      1.26                     0
0.05875870524991887       0.09199348649560686      1.2452130933622994       -0.017987380791008922    -11206.710878230637      -13632.288410310839      1.26                     0
0.04981782326165609       0.08628700101167498      1.2879738712713686       -0.01610056871138876     21200.856620260394       -12202.309985753469      1.26                     0
0.055698650343993114      0.08669127842324545      1.2693866886727685       -0.02689906951360572     7113.990007313245        -20386.28513172788       1.26                     0
0.042048934832633146      0.04670007326035954      1.3512180631373394       -0.13302650000822658     69132.4078456007         -100818.21446915863      1.26                     0
0.0406809336010641        0.05026075564182233      1.3597121633724993       -0.11576764948771084     75569.92231961848        -87738.06507666239       1.26                     0
0.04701494306662186       0.08143227010634714      1.3040001341489504       -0.02537221919532324     33346.85165005696        -19229.11477212745       1.26                     0
0.05304037980828455       0.08155575316635477      1.287632576300945        -0.03545819763960658     20942.195755520734       -26873.082987965536      1.26                     0
0.04436903097246917       0.07684941592691372      1.31793244483784         -0.03341125517218401     43905.88076828942        -25321.744835989233      1.26                     0
0.04988990934123727       0.07673110417900576      1.304065301364618        -0.04218589195917269     33396.2406238712         -31971.87254306178       1.26                     0
0.041871477550742255      0.0725235265058652       1.3307936260230517       -0.04082644735797627     53653.12152841763        -30941.575742395115      1.26                     0
0.046971338112307984      0.07237547575783285      1.3179188877702896       -0.04863092651203471     43895.606128696825       -36856.4397215668        1.26                     0
0.03951563606325843       0.06844308935496458      1.3433360932274896       -0.048061535800265676    63158.81511962854        -36424.90950095416       1.26                     0
0.04433174771555357       0.06829314540028049      1.3304194905359517       -0.05552286420715913     53369.57147052211        -42079.70615804497       1.26                     0
0.039671433834160955      0.044059590897437426     1.3615008359277525       -0.15097957346092716     76925.52269457739        -114424.50201053568      1.26                     0
0.038384336179849814      0.04742121812604375      1.3720698203349937       -0.1312090408833494      84935.55179873756        -99440.79730919826       1.26                     0
0.037428396305944175      0.04156844534736834      1.3729153008939916       -0.17239845835569478     85576.32518089277        -130657.46108919567      1.26                     0
0.03621688725507766       0.04473712835863502      1.3859010291286564       -0.14961773666879044     95417.95774372549        -113392.39221456919      1.26                     0
0.03729172742289504       0.06459116659846377      1.3561872844398817       -0.05547802621607772     72898.48467234909        -42045.724310812024      1.26                     0
0.04183705775443266       0.06445296550001528      1.3426456692176523       -0.06294892388079974     62635.55610060505        -47707.77332354636       1.26                     0
0.03519270342408076       0.06095555038621104      1.3698804790858932       -0.06338320615529364     83276.29236107397        -48036.907469655365      1.26                     0
0.03948143359179573       0.060826578560999746     1.3551995297366417       -0.071197319890369       72149.88446481153        -53959.073311653076      1.26                     0
0.03531215412700177       0.039218120299025494     1.385674953639924        -0.19793054154775272     95246.61949827946        -150007.73369609818      1.26                     0
0.03417512737964809       0.042211164408853426     1.4015328758761953       -0.1714868971757083      107265.03240813402       -129966.60648097885      1.26                     0
0.033212504624622115      0.057525745456461774     1.384911053503342        -0.07206234982485778     94667.6743422529         -54614.66278782617       1.26                     0
0.03725821131609373       0.05739894603041801      1.3685960093023564       -0.08054259615345416     82302.8175263021         -61041.67765369764       1.26                     0
0.03134320176908203       0.05428801793593276      1.4017961010976088       -0.08181487951552673     107464.52571829787       -62005.916635066336      1.26                     0
0.0351596576866663        0.05416244215127177      1.3833179613039572       -0.0912643668739173      93460.30054066579        -69167.50055302936       1.26                     0
0.029579305153329738      0.051232859378151        1.4210767601094283       -0.09295384446152716     122076.96470782366       -70447.9229783202        1.26                     0
0.03317860639353416       0.05111369180135977      1.3998441465037803       -0.10365619782809977     105985.17704068468       -78559.02984025459       1.26                     0
0.033315583347700885      0.03700070380479166      1.3999508643157483       -0.22840859026044302     106066.05640873562       -173106.4580219088       1.26                     0
0.03224825609364179       0.039823301972623404     1.4193530034658959       -0.19765873688667515     120770.56284827243       -149801.7381943557       1.26                     0
0.027914733059876545      0.048349735939428776     1.4433792976962678       -0.10584076419508011     138979.62709086298       -80214.67048700327       1.26                     0
0.03130991884241206       0.04823476344647923      1.4187057709839213       -0.11815059602703958     120280.03785381601       -89544.05422360475       1.26                     0
0.0263435568736445        0.04562837895723258      1.4694540959039595       -0.12090987939485821     158741.2129236147        -91635.26178255519       1.26                     0
0.0295475376228437        0.04551607898302538      1.4404981755791282       -0.1352424694672066      136796.08029755767       -102497.65491266981      1.26                     0
0.024861181895464594      0.04306083017915618      1.5002151108148514       -0.13868800423174463     182054.3918645285        -105108.95914777073      1.26                     0
0.027884863121607643      0.042948794813715406     1.4659324944748338       -0.15556063464070025     156072.25923292476       -117896.39977895131      1.26                     0
0.03143188774487154       0.03490864789416067      1.4158337294032013       -0.2649035107652533      118103.37302363955       -200765.25324136752      1.26                     0
0.0304270865727711        0.03756880245731245      1.4397673930955797       -0.22911094361173387     136242.23437097776       -173638.75805836162      1.26                     0
0.02346185951206257       0.0406371327149355       1.5368814310662564       -0.1598834194238504      209843.08764072656       -121172.55485590735      1.26                     0
0.026314867227035202      0.0405183738251214       1.4959199093359068       -0.1800194950143209      178799.1416409588        -136433.29754493324      1.26                     0
0.022141638495791954      0.03835044283753458      1.5810537594271181       -0.1854270793894328      243320.44195743825       -140531.60127581682      1.26                     0
0.024836216855913654      0.03823157452259792      1.5314426628746425       -0.20959262068314422     205721.15029774405       -158846.19817765252      1.26                     0
0.029654707534492862      0.03293488931140734      1.4332494902810131       -0.3087905766586033      131302.44174464053       -234026.41264482646      1.26                     0
0.028708776348845912      0.03544087016288037      1.463086125945966        -0.2671676678751787      153915.0515127794        -202481.21417461173      1.26                     0
0.020895463029004042      0.036192003613912054     1.635091732240679        -0.2166845986494442      284274.77761431294       -164221.07127115462      1.26                     0
0.023442151315747502      0.03606797292735996      1.5740046611303793       -0.24613126919837702     237978.06653712117       -186538.13401144603      1.26                     0
0.027977999324824865      0.031072716190033205     1.4517692584975335       -0.36183210620835893     145338.21629976164       -274225.56320196186      1.26                     0
0.027092140301582256      0.033432413387793396     1.4894134780802641       -0.31362220039726685     173868.04308751549       -237688.20693610478      1.26                     0
0.019719569858840297      0.03415529689891521      1.7025797430125873       -0.25571492770890947     335422.6372037807        -193801.40365361725      1.26                     0
0.022127515908323795      0.03401044320161125      1.6256622066861681       -0.29260173093414693     277128.32236187597       -221757.19921625825      1.26                     0
0.02639610607327261       0.029315845747735422     1.4702933741946012       -0.4262392531583545      159377.28572640175       -323038.4956188089       1.26                     0
0.025552033910788488      0.031522125939180884     1.5189816055007066       -0.37153267186224026     196277.15564434594       -281577.4345095937       1.26                     0
0.01860979950091031       0.03223311825424657      1.7894558760961383       -0.3060006430963059      401264.380141669         -231911.97589559978      1.26                     0
0.020889194983098183      0.032046809673993155     1.6890422499353186       -0.3542323285216294      325162.83272606845       -268465.83851033094      1.26                     0
0.024903647671240658      0.027658302768576757     1.4868068093049516       -0.5045062695752355      171892.49917992332       -382355.55535119533      1.26                     0
0.02407387922287192       0.02970644680331801      1.5511553569209644       -0.44502352077740603     220661.02029360263       -337274.72916134744      1.26                     0
0.017562451890449454      0.03041905897974252      1.9067926879106096       -0.3743283846802241      490191.68303174805       -283696.25124505797      1.26                     0
0.019587176363835293      0.03046640136420926      1.7724430222873042       -0.42122633448269825     388370.66690464184       -319239.30139715         1.26                     0
0.02349556449874818       0.02609446797528623      1.4969957007614767       -0.598531025476419       179614.46317960322       -453615.10142111056      1.26                     0
0.02286279153588926       0.02791822464305167      1.5731257867200206       -0.5384697974977296      237311.98460014188       -408095.8570355026       1.26                     0
0.016574147000015964      0.028707264696142924     2.084807956034351        -0.4796624244524262      625106.0157351886        -363526.88508117356      1.26                     0
0.018300729664427175      0.028957477513834422     1.8899869959513043       -0.5148626668753521      477454.9737583998        -390204.46879375307      1.26                     0
0.0221661817594431        0.024618038868016088     1.4937239789875505       -0.7084536018994761      177134.88845226145       -536923.298540759        1.26                     0
0.02175035439645954       0.026206076409034416     1.5787635437782706       -0.6531943940508694      241584.73176095964       -495043.41244338657      1.26                     0
0.015704120452992746      0.027200334512764997     2.4041780411139237       -0.675526128418992       867150.4334308705        -511968.2025029192       1.26                     0
0.01729761026638834       0.027215765854813945     2.0249944603629233       -0.7296349732557221      579774.5228794108        -552976.2506970048       1.26                     0
0.02100798853602702       0.02333173497949982      1.472150329256987        -0.8181395329230042      160784.63609439353       -620052.1466837645       1.26                     0
0.02067706495396747       0.024794744902259643     1.5688248858440466       -0.7746392831770702      234052.4149136682        -587084.147765682        1.26                     0
0.015000000000000005      0.025980762113533156     3.235457657044738        -1.4527760304952366      1497161.1951781148       -1101030.8878987571      1.26                     0
0.016256173097068335      0.026225827610447658     2.170919915664227        -1.0575364123133284      690368.6063753054        -801486.4167587378       1.26                     0
0.020073918190765747      0.022294344764321822     1.437483682399968        -0.909014733518948       134511.45415289002       -688924.7056328694       1.26                     0
0.019943740138823347      0.023498404631041775     1.5212717599975296       -0.8773199603973725      198012.8194948865        -664903.849382989        1.26                     0
0.019122719692465262      0.023115397283269883     1.5220029594374636       -0.9494642957115947      198566.98142465562       -719580.6473893588       1.26                     0
0.01607480384936488       0.025329837765063624     1.8986282839544242       -1.3358538804677036      484004.0389982912        -1012417.8491663093      1.26                     0
0.0181379734458736        0.02389589754072408      1.620396313286804        -1.007072996514773       273137.4034842388        -763241.1688080629       1.26                     0
0.019239578846798555      0.02434961291743726      1.6124019390920903       -0.8907675896387267      267078.6217222629        -675095.5477955064       1.26                     0
0.01712140703053051       0.024634476274012797     1.745610619783737        -1.1059856316546623      368034.9074119081        -838205.1441259604       1.26                     0
0.017197040209071732      0.02576989599588527      1.9283090699142187       -0.9879589662436691      506498.5332856903        -748755.0145220901       1.26                     0
0.018209333515609206      0.0250809594492908       1.7381978824566235       -0.9362159231011781      362416.93699547026       -709539.9617280681       1.26                     0
0.08872461012140763       0.10292270040150611      1.1411276378030888       -0.1896904721058824      -90091.06686023134       -143762.74425279273      1.26                     0
0.08688551815596446       0.10164181599583673      1.1475288314283458       -0.1727767862288884      -85239.7258738123        -130944.18847552045      1.26                     0
0.08656017019949888       0.10375613535389427      1.1303191377414479       -0.17401721498349168     -98282.62025175127       -131884.28546527494      1.26                     0
0.08505180402028613       0.10224378373601141      1.1397933138848837       -0.15959601934412784     -91102.3251805556        -120954.73988765568      1.26                     0
0.08501212647319951       0.10031661600971487      1.1544621030745204       -0.15639239615340778     -79985.13323434767       -118526.77576095604      1.26                     0
0.08379173012000146       0.10440999840653162      1.1205236149222775       -0.15267501166734515     -105706.45776051526      -115709.44187367032      1.26                     0
0.0828984691861645        0.10157964182560225      1.1421897074410652       -0.14190601827566038     -89286.14479931822       -107547.82982409612      1.26                     0
0.08157330554780942       0.10640273984655134      1.1003618092509502       -0.1366407482816269      -120986.70078075305      -103557.38341331584      1.26                     0
0.0828157933178754        0.09884211495511112      1.1625692708605089       -0.13849785653770802     -73840.86738855977       -104964.84988384954      1.26                     0
0.08069421759284373       0.10019733751446357      1.1509770369362708       -0.12384371486179332     -82626.39753389327       -93858.75900532205       1.26                     0
0.08002514359278078       0.10346800033178088      1.1244240853258443       -0.1200804569600599      -102750.36659331869      -91006.6585425101        1.26                     0
0.07870102299735876       0.10706622322689895      1.090304218016935        -0.11061080407977412     -128609.15487833049      -83829.79156507255       1.26                     0
0.07995018725900485       0.09735902327192619      1.1713192477041245       -0.1175259221886848      -67209.42897617373       -89070.62598934595       1.26                     0
0.07709882701559978       0.10017938824747466      1.1513315441076952       -0.09629321754027285     -82357.72339725676       -72978.76932265535       1.26                     0
0.07684775261748344       0.1043028672502525       1.1165186571835934       -0.09217666627584734     -108741.73786044726      -69858.91464539577       1.26                     0
0.07477981216598356       0.10788863435860727      1.079974056283919        -0.06773069418844661     -136438.1848914172       -51331.784662556136      1.26                     0
0.07660560725820985       0.09538971783868246      1.184966457930609        -0.09581712379544562     -56866.47199065378       -72617.94707092019       1.26                     0
0.0733232739399334        0.09766631533786564      1.1739057741999677       -0.07204027505746269     -65249.15051307101       -54597.93274807125       1.26                     0
0.07224069215802975       0.10290152111745042      1.1367144872048616       -0.05239583376041144     -93435.7084426923        -39709.790192336615      1.26                     0
0.07196944238742158       0.09284220055280618      1.2050321915130924       -0.0719386479819616      -41659.040150571134      -54520.91155084281       1.26                     0
0.06916375838825305       0.08796292145650453      1.2323398584629772       -0.06686388541119433     -20963.086915422056      -50674.84703581734       1.26                     0
0.06827911549150531       0.0977802163033636       1.1862181280569901       -0.03928768746498764     -55917.85538239632       -29775.379346201316      1.26                     0
0.06515577264853839       0.08543332454856314      1.2489529435129583       -0.057016277306641605    -8372.350697752763       -43211.53509547747       1.26                     0
0.06530138567077833       0.09156135674413107      1.225951376935004        -0.043162509561082196    -25804.79364888978       -32712.0321566544        1.26                     0
0.06078354857882008       0.0874062157832761       1.253071754914259        -0.03848172004150027     -5250.783106418027       -29164.552206110595      1.26                     0
0.05998241158571526       0.0818958472445616       1.269986460474056        -0.04975281541202785     7568.54546875171         -37706.69764553746       1.26                     0
0.05583854125048372       0.07629701803329374      1.2908450397519065       -0.053268660809597       23376.85974467572        -40371.28895110899       1.26                     0
0.05219098928181257       0.07180557757506437      1.306137303908885        -0.05744758137170372     34966.57132396219        -43538.41211419301       1.26                     0
0.04928931677286644       0.06786198502745992      1.3181680845157127       -0.06296598389282287     44084.467527918285       -47720.702777082966      1.26                     0
0.046519359220725         0.06404424883784536      1.3296669816907416       -0.0697508609660387      52799.25955416236        -52862.83003647902       1.26                     0
0.04389635202587624       0.060448367497664045     1.3410386729628945       -0.07771627355415617     61417.644684058185       -58899.66235631379       1.26                     0
0.04142025367378326       0.057059434151949154     1.3527793158811623       -0.08704680133685981     70315.65113891145        -65971.08910999734       1.26                     0
0.03908480089021746       0.05384153732588021      1.3653579883344695       -0.09807884070166557     79848.78398880495        -74332.05862091739       1.26                     0
0.036881709332544095      0.05078702566373111      1.3792047387069895       -0.11115234688475228     90342.96859616724        -84240.21639511125       1.26                     0
0.03480192124393275       0.04792250893600883      1.3947310918519984       -0.12646945529144546     102110.09169720825       -95848.7569513           1.26                     0
0.032841061555509476      0.045222279710833896     1.4123993576520542       -0.14457849799825698     115500.52902073367       -109573.25057725854      1.26                     0
0.030990361211945847      0.04266253060276606      1.4327522400562749       -0.16623872937537185     130925.58540549465       -125989.12149241091      1.26                     0
0.029245321498424383      0.04025356372754489      1.4563300051678978       -0.1921131167157397      148794.71809394436       -145598.81980047713      1.26                     0
0.027596897671867782      0.03797343946045502      1.4838641803757369       -0.2234793954572518      169662.33756197218       -169370.71650576228      1.26                     0
0.02604795484857606       0.03582470510038936      1.5159479621869154       -0.26177722503875805     193978.01598259562       -198395.9016847515       1.26                     0
0.024584303149373803      0.033784164560555496     1.553539074537892        -0.3096467977795766      222467.59382536123       -234675.32609141016      1.26                     0
0.02315897205615834       0.031812421512677054     1.5988497319527808       -0.37204436284577475     256807.66574118493       -281965.23522085586      1.26                     0
0.021653069524868725      0.029803867473452986     1.6581081673872085       -0.46310877416627144     301718.48916633293       -350981.19332281116      1.26                     0
0.021058692725437127      0.027805223939300138     1.6652876309559452       -0.5834961273940666      307159.66590782144       -442220.4426178285       1.26                     0
0.019941589725669777      0.02887146337152688      1.7554074608353976       -0.5279458467409436      375459.7439836098        -400119.95806503517      1.26                     0
0.020398455202981478      0.026364407453335674     1.6630778586393773       -0.6974815190072425      305484.9221588244        -528607.7688821256       1.26                     0
0.019162050510000264      0.027307386692578692     1.7939441157889604       -0.6695397362646197      404665.93029830634       -507431.2315378961       1.26                     0
0.019344113429043002      0.025708605323505496     1.7030392664483809       -0.7984044544497029      335770.90113841486       -605095.3119631342       1.26                     0
0.018215888132337855      0.026127268644179896     1.8358713123337804       -0.8398044397907075      436441.742584466         -636471.5610629099       1.26                     0
0.09849997461928608       0.09849997461928607      1.2095500438828977       -0.25053884591600367     -38235.04711812397       -189878.5512574795       1.26                     0
0.09746310333351176       0.0995260442728495       1.1967142677500169       -0.24791474616595513     -47963.03387988087       -187889.7967508775       1.26                     0
0.09701732514959609       0.09804444556426449      1.2055723255036839       -0.23765946452407816     -41249.68303374003       -180117.5169122856       1.26                     0
0.09641554412014762       0.10054119977410186      1.1839576068536861       -0.2443239974893533      -57631.060732252896      -185168.43769715427      1.26                     0
0.09605300382695074       0.09910139353155589      1.1935548294252276       -0.23529061142901006     -50357.511150281796      -178322.20891448265      1.26                     0
0.09535741185586627       0.10154532979980263      1.1713856622632772       -0.23980334963600755     -67159.09466482916       -181742.32602173646      1.26                     0
0.09513142510854967       0.10005236090649447      1.1825196354040648       -0.23214545433935493     -58720.87151431114       -175938.55511629628      1.26                     0
0.09962223342280342       0.09736478114725292      1.2235406854056095       -0.2523348590657933      -27631.810187808354      -191239.71492722747      1.26                     0
0.09793902361257502       0.0967566197411692       1.2188459541190628       -0.23788265297769648     -31189.856334199063      -180286.66712959224      1.26                     0
0.10100306989238406       0.09593158954335197      1.2406942904687586       -0.253058322472139       -14631.424294254277      -191788.0138665894       1.26                     0
0.09897583503080763       0.0953201887108938       1.2332258611742841       -0.237280833433499       -20291.602576863253      -179830.55972336206      1.26                     0
0.09428882257679462       0.102538324235779        1.159125627426732        -0.23441044419520143     -76450.73822061477       -177655.14717158664      1.26                     0
0.094105092488541         0.10107985361366528      1.170565433549693        -0.2278367809860582      -67780.73016117599       -172673.09481941292      1.26                     0
0.09320989346578894       0.10352007418900103      1.14732375713616         -0.2282501502169778      -85395.14771810966       -172986.37937380793      1.26                     0
0.09332721777971904       0.10202949031347987      1.160239905409864        -0.2246592882756767      -75606.2484635009        -170264.9344789573       1.26                     0
0.1027240709586302        0.09408642434318726      1.2616818139443435       -0.2517313799735031      1274.614298110401        -190782.34978155792      1.26                     0
0.10027381660316823       0.09339055088956254      1.2511638709562858       -0.23458502782606214     -6696.731500499824       -177787.4607327029       1.26                     0
0.09212562515036513       0.10231587222845855      1.1543099126134775       -0.21565221944430055     -80100.47544466396       -163438.65101570752      1.26                     0
0.10485746070744588       0.09170279676207495      1.2865832738749592       -0.24691022899130352     20146.949717930333       -187128.49259008456      1.26                     0
0.10184931171321589       0.09100202999177781      1.2715853697483634       -0.22935765186472437     8780.327919044546        -173825.7334772426       1.26                     0
0.10740343448572469       0.08870734051176728      1.3139951767788753       -0.23689160160344133     40921.90136894631        -179535.56843877924      1.26                     0
0.10379144102139964       0.08837424702950158      1.293064433838168        -0.2226087151857338      25058.895647044654       -168710.84474831144      1.26                     0
0.11010231416860199       0.08533446205794268      1.3394761770728225       -0.22186865448791682     60233.459234221365       -168149.96704237993      1.26                     0
0.10586333898754526       0.0853370793674776       1.3141516621112537       -0.21200205534667374     41040.49857927692        -160672.26216221286      1.26                     0
0.1126960673164302        0.0818784856443415       1.3596527804061698       -0.20417565550363312     75524.91711663367        -154740.78491633883      1.26                     0
0.10843829762632423       0.08279708572542663      1.3339963459102702       -0.20358469900634782     56080.40105884413        -154292.91040350441      1.26                     0
0.10884656150258881       0.07908165595878186      1.3416298172362813       -0.18464916904609296     61865.66150877217        -139942.0380547461       1.26                     0
0.09076802236932516       0.10080810158966864      1.1625363101473516       -0.2007573318063507      -73865.84767630664       -152150.10342343093      1.26                     0
0.09254093850159283       0.10053682924429873      1.16970433157359         -0.21368538567755083     -68433.3427135709        -161948.02570038242      1.26                     0
0.10401691632794617       0.0755727133442281       1.3248182249954035       -0.16235410213657395     49124.480526005274       -123045.03755372472      1.26                     0
