% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 10:22
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0967693905180966        0.08932809120514426      2.5156058435950124       -1.8492054963743427      947900.2897985717        -1873665.5960364286      1.2648808771529443       0.6230380137782912
0.09655198977874423       0.09003618706528829      3.1015371738107973       -1.383586129083433       1391966.325590247        -1520781.6726856239      1.2648808771529443       0.6230380137782912
0.09580733491211134       0.08934178516818729      4.169434441100617        -3.1782419223762206      2201305.03417835         -2880916.6281668325      1.2648808771529443       0.6230380137782912
0.09644968070542616       0.08864795029678549      1.7608089615396754       -2.2020315159772688      375854.31451544206       -2141065.620185208       1.2648808771529443       0.6230380137782912
0.09755766590941069       0.08986331495070993      2.5035570307095747       -1.235194663546718       938768.7272790158        -1408318.6476722006      1.264880877152944        0.6230380137782912
0.09750390401731994       0.0909238614534694       2.658742399128751        -0.8740114922725309      1056380.7200382957       -1134584.8997203268      1.2648808771529443       0.6230380137782912
0.09748028128479064       0.08875121854475022      2.0922710322685867       -1.512555240491314       627063.0145344025        -1618524.8707176885      1.264880877152944        0.6230380137782912
0.09723781074936358       0.0877827327022289       1.663141874198797        -1.5255477054680906      301834.31581216265       -1628371.6089272231      1.2648808771529443       0.6230380137782912
0.09869687178167146       0.0906160287600432       2.3418532406190162       -0.8620194132688054      816216.5486618414        -1125496.3347137007      1.264880877152944        0.6230380137782912
0.098524536864142         0.0918756169805386       2.442367249711798        -0.6412331331127482      892394.1743623171        -958166.6782674696       1.2648808771529443       0.6230380137782912
0.09858087790021076       0.08798659465670323      1.8358057016306668       -1.1686530608575119      432692.89499763          -1357888.0524853237      1.264880877152944        0.6230380137782912
0.09816371985123507       0.08674608985405775      1.5589335199961978       -1.177133186921343       222856.81732256882       -1364314.9762048533      1.2648808771529443       0.6230380137782912
0.09949764846714702       0.09278305823083638      2.315227452937059        -0.5059729090322235      796037.3785508949        -855655.5674763605       1.2648808771529443       0.6230380137782912
0.0998553893687575        0.09147443220158198      2.2339258116705314       -0.6504117919760256      734420.4352696952        -965123.0065010166       1.264880877152944        0.6230380137782912
0.09919802450182602       0.08556139278281504      1.4882215651978254       -0.9470820874412574      169265.59283756092       -1189963.6921763725      1.2648808771529443       0.6230380137782912
0.09980922217494975       0.08704923370486478      1.6971837002996013       -0.9398633656318954      327633.95817319956       -1184492.7623727284      1.264880877152944        0.6230380137782912
0.10066088596133595       0.09386779474292853      2.2121338223544655       -0.3944933821835752      717904.7075579921        -771167.3877072745       1.2648808771529443       0.6230380137782912
0.10105715243650494       0.09241640404483902      2.1530459948078993       -0.5066044677285437      673123.1845551471        -856134.2136114654       1.264880877152944        0.6230380137782912
0.1023516133988759        0.09350819167646826      2.088945947757384        -0.3956550295028891      624542.9972193729        -772047.7777691712       1.264880877152944        0.6230380137782912
0.10195691601339858       0.09507636231856471      2.131034232098211        -0.30688473806221084     656440.8948341341        -704770.4888049228       1.2648808771529443       0.6230380137782912
0.1004454424680613        0.08409347826909899      1.4311475443196597       -0.7600651526939103      126010.29500475107       -1048227.170238588       1.2648808771529443       0.6230380137782912
0.10120877677653833       0.08584620478192213      1.5989383457602149       -0.7621077301154077      253175.7019314895        -1049775.200206584       1.264880877152944        0.6230380137782912
0.10339023737003661       0.09641295610691299      2.064739479648328        -0.23571691333921765     606197.3826748369        -650833.7693108183       1.2648808771529443       0.6230380137782912
0.10390491329224323       0.09452287246334411      2.0250413843159847       -0.31531492042494985     576110.9631344763        -711159.5611582374       1.264880877152944        0.6230380137782912
0.10279796325775822       0.08437811210021164      1.528838757233322        -0.613920618541992       200048.5780135706        -937467.0511141112       1.264880877152944        0.6230380137782912
0.10198267039224318       0.0822224722303284       1.3847908443918033       -0.5925579713518111      90877.44767643651        -921276.713505323        1.2648808771529443       0.6230380137782912
0.10573940381166184       0.09565179688171503      1.9677691844631424       -0.2466953643777249      532705.4692853012        -659154.1252644887       1.264880877152944        0.6230380137782912
0.1051942335248898        0.0980952097366479       2.002314653768417        -0.16862672452420976     558886.8131013188        -599987.4112971177       1.2648808771529443       0.6230380137782912
0.10475698552981975       0.08269106161571213      1.4873254727147296       -0.4779583275874318      168586.46165588367       -834423.8574021267       1.264880877152944        0.6230380137782912
0.10386890906687876       0.07982637239193889      1.3513624247095868       -0.43044178692152074     65542.69418988812        -798411.9891849514       1.2648808771529443       0.6230380137782912
0.10741207569029253       0.10016338101455817      1.9448424956125605       -0.10730446752975475     515329.77471720614       -553512.457381789        1.2648808771529443       0.6230380137782912
0.10829519042826424       0.09707820822376063      1.9071218530474425       -0.17911964463748883     486742.02842748637       -607939.7927423404       1.264880877152944        0.6230380137782912
0.10597540137273974       0.07700788468648348      1.3438950527816997       -0.267327133070901       59883.317264988706       -674790.5441799533       1.2648808771529443       0.6230380137782912
0.1069995216327967        0.08055306068257205      1.466436970616708        -0.3532218724805387      152755.46945261932       -739888.5078115441       1.264880877152944        0.6230380137782912
0.10808986827445666       0.07401067744866685      1.4601012177545725       -0.019994459713007007    147953.72475634562       -487341.8891654679       1.2648808771529443       0.6230380137782912
0.10860846567607346       0.0777008155731474       1.4592957933356723       -0.2561718572789783      147343.30914894128       -666336.1761616778       1.2648808771529443       0.6230380137782912
0.1100673802836641        0.10263949260616778      1.893161545933441        -0.05188908917864136     476161.7813595138        -511514.2126775637       1.2648808771529443       0.6230380137782912
0.11133354740696828       0.0991242246619412       1.8567914828881358       -0.11273038869092222     448597.61319654126       -557624.6582085829       1.264880877152944        0.6230380137782912
0.11166254934062292       0.07645694322950393      1.5144106126218844       -0.23758187680455167     189113.76594426125       -652247.189092693        1.2648808771529443       0.6230380137782912
0.11343048992901833       0.1057756430867957       1.8432638395536785       0.0018648348925425589    438345.2736486223        -470775.1520751097       1.2648808771529443       0.6230380137782912
0.11456309669576323       0.1015404900178879       1.8161764492805696       -0.05599766957914121     417816.2638513622        -514628.02639104         1.264880877152944        0.6230380137782912
0.11158628251138727       0.08130133318357649      1.5527776752450795       -0.27354741723976017     218191.4215080603        -679504.7773842877       1.264880877152944        0.623038013778291
0.11603775683401188       0.07945271032343722      1.5513655395564339       -0.21646842470250247     217121.19115013452       -636245.7116270972       1.2648808771529443       0.6230380137782912
0.20201146829087593       0.1791406338019504       1.2170806564450076       0.5839935828145569       -36226.863840722384      -29591.019943278796      1.2648808771529443       0.6230380137782912
0.19746549943717603       0.1841395572168746       1.2591979659434829       0.6239804374435075       -4306.968619705387       714.2446895522194        1.2648808771529443       0.6230380137782912
0.19727952270384716       0.17693441708406518      1.2570889396513905       0.5600025888853446       -5905.358903025635       -47773.33076957308       1.2648808771529443       0.6230380137782912
0.19176767161512107       0.17882624681459344      1.3085742187471066       0.5742625192831232       33114.33949958873        -36966.005003130995      1.2648808771529443       0.6230380137782912
0.20642799958762514       0.1740329882127281       1.1689744825118058       0.5450897013349106       -72685.60372028213       -59075.520147788084      1.2648808771529443       0.6230380137782912
0.20040561758936493       0.17231241407606393      1.2243319564353394       0.519631198229649        -30731.24366308642       -78370.02782837268       1.264880877152944        0.6230380137782912
0.11879053619660952       0.10477977598016489      1.7737571129699061       8.605966003847332E-4     385667.4683441261        -471536.2448762481       1.264880877152944        0.6230380137782912
0.11763960186242459       0.10970070346393906      1.7954304115931654       0.05334264467818609      402093.2426726902        -431761.1145183025       1.2648808771529443       0.6230380137782912
0.12098858898406639       0.08284261584566241      1.579412246273252        -0.16335968197197567     238377.2483474215        -595995.6214987206       1.2648808771529443       0.6230380137782912
0.11591208530245181       0.0861540274251158       1.6335821177872973       -0.21297836340585313     279431.5474812937        -633600.6615935          1.264880877152944        0.623038013778291
0.2049359886651994        0.16776997898818413      1.1734168205062834       0.47856262242213415      -69318.84157406287       -109495.10804508795      1.264880877152944        0.6230380137782912
0.21071432028004813       0.16881787591637754      1.1114381900828365       0.5025190161995339       -116291.2482310024       -91339.02000542566       1.2648808771529443       0.6230380137782912
0.19302353877611847       0.16986407728271974      1.2927382723103211       0.4925434963675925       21112.58162362256        -98899.27377287668       1.264880877152944        0.623038013778291
0.1848541796409216        0.17237931125076078      1.3672937636492148       0.5117974593604635       77616.7482009079         -84307.06718038216       1.2648808771529443       0.6230380137782912
0.18586532894955202       0.16397959143279628      1.3562674512761028       0.4396840818606058       69260.1190663552         -138960.40285730697      1.264880877152944        0.6230380137782912
0.1774510388179611        0.16547577074854852      1.425238173544969        0.450096567742764        121531.6970554423        -131068.98096197337      1.2648808771529443       0.6230380137782912
0.1236802147461603        0.10872134571852389      1.7343357156848258       0.0527973828521773       355790.7529083644        -432174.357922534        1.264880877152944        0.6230380137782912
0.12255815742162662       0.11428733072490124      1.7515120784589975       0.10061352590511537      368808.386431455         -395935.4268441326       1.2648808771529443       0.6230380137782912
0.12084014496856894       0.08905692401446258      1.6427630936931858       -0.13782158980450418     286389.6317566735        -576640.7948054373       1.264880877152944        0.6230380137782912
0.12615069361458775       0.08637718265441917      1.5916700831459984       -0.10473879742857777     247667.2261089057        -551567.985577287        1.2648808771529443       0.6230380137782912
0.2081575632755655        0.1626456986110159       1.1293012398897977       0.4207563047364696       -102753.18787159963      -153305.39948134497      1.264880877152944        0.6230380137782912
0.21486952901364825       0.1634964388035811       1.0358812279830107       0.44987328199402893      -173554.410150975        -131238.20491736938      1.2648808771529443       0.6230380137782912
