% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 10:22
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0898894165770555        0.09136074873189881      -0.11937822839406663     -0.3894384318346296      -94998.17573234478       -309905.2572821872
0.09006017318062058       0.09006017318062058      -0.0586233146611008      -0.4596542042310176      -46650.95154372886       -365781.19358169014
0.09102414636411761       0.09102414636411761      -0.17101043310868272     -0.4648965674591237      -136085.77874766386      -369952.9336878716
0.0908828209213476        0.09200305354228007      -0.20269471941008663     -0.38896880406501094     -161299.33266370013      -309531.539377447
0.09192413704627542       0.09192413704627542      -0.28576057623303924     -0.4277491895170548      -227401.04124138292      -340391.989575956
0.028534340157034082      0.10430058943265023      5.795114016329536E-4     7.459835921591578E-5     461.16052073998617       59.3634880787892
0.030718299467764502      0.09621531103628332      4.294756245520459E-4     7.702842714710877E-4     341.76584292468533       612.9727469528151
0.017541297738326567      0.123059376466149        2.4783086768079144E-5    -2.0153503215896332E-4   19.721753821075705       -160.37648287141553
0.022466774046560885      0.12905907199395467      -9.64347006361635E-5     -2.749686704452574E-4    -76.74029645916282       -218.8131154838453
0.09163713907408698       0.09262327938512316      -0.2742741031640574      -0.36015048799022625     -218260.39640328093      -286598.652103014
0.09263098833543773       0.09263098833543773      -0.36438427773799964     -0.36529022074974593     -289967.7949348636       -290688.7214772585
0.08888397270218662       0.09048890005668396      -0.03885160211277461     -0.37941601677947884     -30917.12261643802       -301929.6727934578
0.08920621022327624       0.08920621022327624      0.021537022177616206     -0.432443113471098       17138.617695236975       -344127.2955748733
0.09192343925992695       0.09333317370917228      -0.30024896540943447     -0.30622877006979676     -238930.535015695        -243689.112367798
0.03671900112506514       0.10137889155203338      0.001450567328705935     4.1503844128515794E-4    1154.3248032557785       330.2770975184413
0.03863626190021568       0.09331794718261831      0.001230922249787555     0.002395109008956004     979.5368030774304        1905.9671900963938
0.030565288672960066      0.1273843127246782       -1.5284138133344466E-4   -4.971324120495096E-4    -121.6273067410553       -395.6054037443819
0.02516477208841237       0.12078044022805673      9.456134544365845E-5     -3.6718319674467365E-4   75.24952776389257        -292.19510391099374
0.08707780164504177       0.08707780164504177      0.14950568726033128      -0.3349602215738054      118972.84573916365       -266552.8750131383
0.08824349594253006       0.08824349594253006      0.09040823630119148      -0.3905406501551772      71944.58851777378        -310782.3747525952
0.08660391865873603       0.0887041009415469       0.08154952606041553      -0.3107436663282268      64895.05089658235        -247281.95265317927
0.08783277056281398       0.08962986670800105      0.02703856848408548      -0.35177785460846284     21516.609141854697       -279935.92215599463
0.0856039887271152        0.0856039887271152       0.19748199049349502      -0.2664816464765133      157151.1747933321        -212059.35640002022
0.08504564248181708       0.08762203870273957      0.12561858615449625      -0.2572453309487926      99964.09465351602        -204709.3300390543
0.09091560301460003       0.09315689702319535      -0.22975165040154868     -0.3127638824850705      -182830.55422463757      -248889.58959055817
0.09103841919575265       0.094196635982069        -0.24255755901563228     -0.25159927504350393     -193021.17250821003      -200216.34150755496
0.045566163306785354      0.09775183593861812      0.004349037435853186     0.0012740801210156826    3460.8540280386815       1013.8807457738304
0.046284793777618204      0.08977036184043906      0.003777431193093112     0.006695531388695529     3005.984232851423        5328.13458568918
0.03853898477579583       0.12520282206264755      -2.9519693123886327E-4   -9.11632039164981E-4     -234.91025396111715      -725.4537265702553
0.03271414071019328       0.1185938194133535       2.2146552431944356E-4    -6.775921686914825E-4    176.236664599389         -539.2107152380341
0.05281393845030433       0.0930713048526565       0.011192683426108525     0.0041879954345615525    8906.854468639513        3332.700875283807
0.05361017143037343       0.08559760229823016      0.011620235182601751     0.017581449509363897     9247.089346007107        13990.87298067921
0.06067160119057502       0.08836406878324214      0.03145048293760258      0.009145049648620035     25027.499110733817       7277.3992819933965
0.06056687835397335       0.08082483063053703      0.034173875344210076     0.04410070312503612      27194.705928186402       35094.22448088847
0.08381996629337768       0.08381996629337768      0.23018395585956697      -0.1911963320358925      183174.57197748366       -152149.20672275798
0.0830967194562735        0.08632360514065655      0.15728573827138256      -0.19554973651620802     125164.01361874318       -155613.5359343611
0.08972392070032838       0.0938019677083249       -0.17343741034734175     -0.2640021224379369      -138017.1058691844       -210086.2138637471
0.08997869496472907       0.09520942417872427      -0.1927656277662633      -0.20459793269173712     -153398.01258606557      -162813.86167136428
0.046366522545833434      0.12251998035833471      -6.526905823984959E-4    -0.0017239440895359239   -519.3946624912433       -1371.8711173184965
0.04046010940339978       0.11582569286361241      5.00884195776482E-4      -0.0013559400785193145   398.59097837217877       -1079.0228301638078
0.06661569412199372       0.07591672606642735      0.08535801960859597      0.09581890884092309      67925.75376621488        76250.26491852311
0.06850362888033634       0.08300831925100173      0.0885859891435081       0.01757547633935636      70494.49030437146        13986.11968301607
0.08165253996412697       0.08165253996412697      0.24746101963736852      -0.11108808887074817     196923.22248923892       -88401.09231205667
0.08047479174299614       0.08457831725023314      0.17640533730335503      -0.12348282811039664     140378.90709811033       -98264.51240368234
0.07890279509514161       0.07890279509514161      0.24764543716807397      -0.023466660088702535    197069.97729726174       -18674.174754871518
0.07768346905555751       0.08246303446393484      0.1823960622346794       -0.05622379034242674     145146.174525731         -44741.470761797915
0.07540702722292703       0.07540702722292703      0.2243098820856101       0.07269284139131023      178500.13259142512       57847.12517411076
0.07404501454006523       0.07988670759825774      0.1659954156270996       0.015247041131342289     132094.95463823274       12133.209817892848
0.08873879907120547       0.09636610160943646      -0.15089824315287093     -0.16461152860122671     -120081.00650831079      -130993.69233399066
0.08824703952034885       0.09460322054085223      -0.12593360575568646     -0.21687281040999942     -100214.7792870173       -172581.89899491437
0.05402211272019499       0.11934241214776306      -0.0015099596021891648   -0.003354310525041354    -1201.5876727873874      -2669.2755036275116
0.04802905473658267       0.11355332799061098      8.332614178230092E-4     -0.00279998728370762     663.0883676714653        -2228.1590839825844
0.07109190681132768       0.07703549881608689      0.1448301896523594       0.07127050026642182      115252.20296054834       56715.26207016639
0.07141778489984131       0.07141778489984131      0.16924176514887104      0.16788124558205933      134678.31750520243       133595.65043404576
0.08717841861972028       0.09777997405892891      -0.11369089521484867     -0.12815836614621087     -90472.33978992938       -101985.1873537524
0.08670587462135916       0.09558481479853848      -0.09281613493584208     -0.17494688509011647     -73860.73336861812       -139218.3077031092
0.08515073150731017       0.09955075551581705      -0.08105863548113378     -0.0953981866905671      -64504.41258553267       -75915.46486903606
0.08459583432136739       0.0968045949285395       -0.061452692539836845    -0.13486656690016988     -48902.49892010738       -107323.40389997914
0.061463805199984275      0.11568578413244382      -0.0035468098094641864   -0.00671540270985176     -2822.461566915244       -5343.947680628084
0.05556283809867408       0.11113068675354411      9.831781393637694E-4     -0.0058999286375008885   782.3883040981813        -4695.014032738488
0.08250293411726149       0.10175591315517155      -0.05392422346039044     -0.06706997793619912     -42911.53358056544       -53372.59260805225
0.08187397927704616       0.09829493135936672      -0.036149165494880876    -0.09868345802394611     -28766.59188578636       -78529.80072956292
0.06258308318492498       0.10849587994192242      3.137753884050346E-4     -0.011988817639588959    249.69452042620324       -9540.39794583946
0.06848129836600282       0.11167502753125473      -0.008220263210234226    -0.013641865832914839    -6541.477617126145       -10855.851901524164
0.06845810695750006       0.10527822109004083      -0.0010700228006168277   -0.02302183312296806     -851.4970896960085       -18320.192702785465
0.07445596386263624       0.107783623270355        -0.017518324901304273    -0.026071711082348622    -13940.640013662074      -20747.20846809766
0.07903068876381278       0.10447559635396853      -0.03250265799911466     -0.0437620962482747      -25864.793420922157      -34824.76968988103
0.07837142030975962       0.10003402129616283      -0.01714928314788692     -0.06769796227681661     -13646.965917343712      -53872.326668020134
0.07328262594325197       0.10258938263388281      -0.004771923811179984    -0.0393480964052192      -3797.3763130360535      -31312.220220735366
0.009385096890927412      0.1136242346803732       1.057711032772012E-4     -6.398885595661236E-5    84.16996961424971        -50.92071364145065
0.008060912642605878      0.11833806752862534      6.0701424397552956E-5    -6.979403487484954E-5    48.30465872794764        -55.54032824330219
0.014636451680098467      0.11225616500777887      1.5366641396442036E-4    -9.545829439132956E-5    122.28384684821476       -75.96329705750722
0.013537924718006397      0.11832050086172788      8.002706983732292E-5     -1.2665531206660648E-4   63.68351872885132        -100.78909492123499
0.01998011353821837       0.11532618298423006      1.7373415392068136E-4    -1.9328667286634777E-4   138.25324690182313       -153.81264710232685
0.026953278964470667      0.11247742118285066      3.7819055682528747E-4    -2.8829359755679155E-4   300.9544827471041        -229.41675556454467
0.0849536261086315        0.08940629422838378      0.069216575441573        -0.24842060175683367     55080.80062709716        -197686.8336773163
0.08300091895456531       0.08861880281496501      0.09826711709568979      -0.1980574211645374      78198.4871458456         -157609.08797184748
0.0864358346711569        0.09020194244809743      0.027724470717753826     -0.2876792685261172      22062.43279668514        -228927.8880549613
0.08761661399362655       0.09092809722935297      -0.02090676146403599     -0.31497491890779233     -16637.072155222395      -250649.07647072015
0.08869865063772626       0.0917483029557592       -0.08277626413186277     -0.3278495011667504      -65871.25803633158       -260894.34350450218
0.08975344811905382       0.09253093044311493      -0.15184020316365474     -0.3255583009859389      -120830.59446786651      -259071.06433255624
0.08524964727183308       0.09088712013610835      0.023581854961020752     -0.24206079842213693     18765.843921612937       -192625.86298826977
0.08361670245978228       0.09080855121671463      0.04290871416344203      -0.20230355450401774     34145.669804145095       -160988.05352187544
0.08075673723931487       0.09058813330778386      0.06294897256068933      -0.14664024674020748     50093.20072794896        -116692.60062459607
0.07621472866504808       0.09077546818753608      0.06518401255259934      -0.08347788754854515     51871.78904155169        -66429.59221110171
0.07542972633845858       0.08881168287544901      0.085940947190592        -0.07116668819050856     68389.63279691126        -56632.65104499525
0.07800469269291277       0.0891676952451082       0.087088645063358        -0.10442254023314779     69302.94174504507        -83096.81724158894
0.07818298721099692       0.0914373410006979       0.05598686167469034      -0.10655953834490033     44552.92891864578        -84797.38630590627
0.07345745275346703       0.09095653367368145      0.06049326504987407      -0.05690624447794218     48139.01078227824        -45284.550507301865
0.034602410356121         0.10989222741827531      8.521802787763906E-4     -5.121749580041023E-4    678.1435188634597        -407.5758814711839
0.07267477052236211       0.08715091195989585      0.0904790489839079       -0.03692727855651274     72000.93946021335        -29385.79458600176
0.08035564041555651       0.08754715562928707      0.11893383023462602      -0.13955779718128505     94644.53491346522        -111056.56634208845
0.07679698680515551       0.08600780566463767      0.12594867551660965      -0.07517568933036557     100226.771421728         -59822.91278634169
0.07433859582822114       0.08373114179172021      0.13391130712042362      -0.02940249213788169     106563.2323205617        -23397.759814822308
0.08635843143130029       0.09165617544519156      -0.01571866908024722     -0.2596514631425719      -12508.519414735405      -206624.069200917
0.08763817539816986       0.09206652835774078      -0.058105231075726314    -0.2849788413368686      -46238.67372599324       -226778.956376818
0.0884102768632651        0.09311461269723124      -0.10853614705555052     -0.2699386074375215      -86370.32154019862       -214810.31852512108
0.08483279080026263       0.09233831332636472      -0.005019110188828299    -0.2111970755696636      -3994.0809823746         -168065.29271732268
0.08251240629389493       0.09282422343609947      0.014195802251456875     -0.1624631810869637      11296.660497372091       -129284.09170211997
0.05322767326609013       0.09943117781378137      0.008296747297755404     -0.002329909488653602    6602.341720110489        -1854.0830603796553
0.07938858777732084       0.093449785294728        0.02756974374849444      -0.11464894240142108     21939.304986748848       -91234.7295172208
0.06802456967417243       0.09115666836184666      0.04695476893969329      -0.022310847183668856    37365.4178924499         -17754.408069243953
0.06051042173416708       0.09652568902331807      0.017817353078827466     -0.008049570140382972    14178.599076544955       -6405.644388034358
0.07599878432940513       0.09350408814274389      0.03770158749382789      -0.07921678402381205     30001.97006027145        -63038.71376616384
0.07208540240973312       0.09434976120460231      0.03470289847612357      -0.04860690038071886     27615.689160456335       -38680.14231983367
0.04225653156247021       0.10679543830375487      0.0020207861575878313    -0.0010555597611104808   1608.0905295589055       -839.987768548166
0.08669959367668277       0.0934106880590067       -0.06360882474916904     -0.22768423571393864     -50618.294415481716      -181185.357889868
0.08454563149386225       0.0943865134570445       -0.035751581054729496    -0.17359370623959328     -28450.20424105378       -138141.4821883683
0.04978517538639277       0.10571446586669589      0.0036856952256125934    -0.0029358592308313873   2932.983069432213        -2336.282544043925
0.08192721219490658       0.0953561418485137       -0.013290703125532639    -0.12931838930960776     -10576.405497977112      -102908.30445653095
0.05749379736396477       0.10399225044182853      0.0061843799700053645    -0.007894690618083065    4921.373210924306        -6282.3951802456495
0.06357807589049366       0.1027575368697957       0.007395499487000882     -0.01615612684184626     5885.151499948834        -12856.63724049742
0.0786352767984435        0.0964221339299553       0.0026747513124364564    -0.09102377298945548     2128.499464578983        -72434.41705073194
0.0683675944976907        0.09836787629303423      0.017073930068732247     -0.03019220576458665     13587.001842220407       -24026.193951407913
0.0742516769022226        0.09789383563821674      0.011037406640837591     -0.056223858836562106    8783.289129023071        -44741.525267699
0.09209271654568801       0.09082951949665026      -0.2522007978906195      -0.5468681471359181      -200695.01818006067      -435183.84418093646
0.09126937885757253       0.08987813652971927      -0.10609161083203543     -0.5597083127512029      -84425.02142250052       -445401.7233198923
0.092673155531839         0.09171131091866055      -0.3628824634745095      -0.46985593569198264     -288772.6891166617       -373899.4735322337
0.0932754120248206        0.09198204994236626      -0.4446199219080662      -0.43850191065014626     -353817.29184400616      -348948.733176057
0.0931170706550589        0.0910950713730931       -0.40472328622457265     -0.5721065888604727      -322068.5579351836       -455267.95796293445
0.0939152896022133        0.09132862847394795      -0.5600057561641424      -0.5460456590239472      -445638.4212671895       -434529.3289376641
0.09047520611331848       0.08890641579410159      0.012585083627156629     -0.5309925399646634      10014.891342434285       -422550.4374014849
0.0945505898808855        0.09067075577702327      -0.7485129129756869      -0.726100682051854       -595647.6503409712       -577812.563654746
0.09371232408310225       0.09042291567151468      -0.4786229025437432      -0.7477072533449646      -380876.0040841361       -595006.5267775761
0.09518128189719789       0.09000846391537942      -1.132178996404532       -1.1194181455032057      -900959.4187130124       -890804.6562179886
0.09425146917053656       0.08973627614176753      -0.515035952425636       -1.0474620403275807      -409852.58849291113      -833543.8070962834
0.08965973674691678       0.08780319183889591      0.1101226865503689       -0.48185627073707754     87632.84955525295        -383449.0367381624
0.09580733491211134       0.08934178516818729      -0.7201693642413535      -3.87786662068403        -573092.5709117953       -3085908.2066646363
0.09487636240171862       0.08907179977909639      -0.29513417911659884     -1.6287072596401355      -234860.31740887766      -1296084.0561069127
0.08768527596279488       0.0849508835716488       0.25133639131246555      -0.339522278453046       200007.14528128898       -270183.2445281259
0.08877726934068335       0.08651121160829446      0.18948842650084416      -0.4182930412980937      150790.0986815732        -332867.02591766964
0.08639699422143762       0.0830558694639002       0.2961996654148216       -0.25362281999760733     235708.2044646719        -201826.627417626
0.09644968070542616       0.08864795029678549      1.501598998457361        -1.7094391984705373      1194934.5157316416       -1360328.4917581677
0.09552493274220294       0.0883524450293509       0.5740883541401958       -1.733326271073168       456844.9966645136        -1379337.220161686
0.08480828503447752       0.0806634109121458       0.32607978608703053      -0.1595253793244418      259486.0489904938        -126946.26334047277
0.09723781074936358       0.0877827327022289       1.3460621727852777       -1.1696837712848416      1071162.2425389693       -930804.7702717626
0.09612709172698974       0.08751095703952895      0.9364847438000142       -1.3459709591246138      745230.8805295974        -1071089.6570141085
0.08274982999081143       0.07759287517319868      0.3390110925195182       -0.055065911360054544    269776.4556873259        -43820.059944064174
0.08030107456947913       0.07399717860597019      0.33311030947972176      0.05312626362044068      265080.76174284384       42276.53731598132
0.07700168957803478       0.0712065429854811       0.28795330432760496      0.14363866703111755      229145.95881691598       114304.01938566609
0.09679172203131527       0.086490806159647        1.020895444669355        -0.9853478364588576      812402.7819956318        -784114.8941866584
0.09816371985123507       0.08674608985405775      1.2644587962865865       -0.8435171264158748      1006224.3388251908       -671249.6012587883
0.07591034598084416       0.06662296430712568      0.29714809868795844      0.2588668922432204       236462.94368273462       205999.72751672773
0.09753557061403131       0.08523631882302532      1.034455636990142        -0.7363023216006526      823193.6401812821        -585930.7704639115
0.09919802450182602       0.08556139278281504      1.2136591801098249       -0.6311145612718928      965799.2887166776        -502225.010418473
0.08081219997718869       0.06058372995158737      0.48524381240335557      0.36054772336349805      386144.756743752         286914.76196914975
0.08212846771460237       0.06846896308197685      0.42997386226618467      0.16052133704190025      342162.3278998853        127738.82130969292
0.1004454424680613        0.08409347826909899      1.1794867384623096       -0.46172785741437344     938605.7236880705        -367431.3543536368
0.0984630100170949        0.08365820790548661      1.0344684104738484       -0.5390226825383736      823203.8049966437        -428940.6218231781
0.08558504108995836       0.053630222278395805     0.6866865651003254       0.4271284321493176       546447.8059525569        339898.0065582756
0.08904264550492523       0.0587131966036606       0.6746790806671773       0.29991655206742246      536892.5534443842        238666.0088830404
0.10198267039224318       0.0822224722303284       1.1596001551638302       -0.3143817529494535      922780.4835222621        -250177.04999900283
0.09962925649928701       0.08169883362503438      1.0346386134756853       -0.37283308979979113     823339.2482420009        -296691.14594930626
0.09294173880291834       0.05245777251920905      0.794383134583741        0.3440017150388153       632150.0128891837        273747.86690258526
0.08976132012155068       0.04630232618385933      0.8521743464735776       0.43788087513783736      678138.7980868767        348454.5288179592
0.10098548625524831       0.07951240767901682      1.040523541368367        -0.23402836239629474     828022.3250612993        -186233.85349535872
0.10386890906687876       0.07982637239193889      1.1569831480955706       -0.17639175860802594     920697.9354671622        -140368.10151569857
0.10246793997139732       0.07689857764229013      1.0434438435404052       -0.10050693985856392     830346.2276913086        -79980.88146765142
0.10597540137273974       0.07700788468648348      1.1854104954852815       -0.03536001502487816     943319.6997474772        -28138.605895065237
0.09698015505348287       0.04534945039298741      0.8998177632423962       0.34766398176061825      716052.2245096007        276662.20616106474
0.09331156192669281       0.03865168056890894      0.9794767481729618       0.4046711856989375       779442.8305765121        322027.097654221
0.10412863676442487       0.07381654562815876      1.02825803028843         0.048298670869597916     818261.7414716976        38434.8610683252
0.10808986827445666       0.07401067744866685      1.157572565071204        0.2592502063688658       921166.978593234         206304.7592059948
0.10600101107611477       0.07034724546624621      0.9571770892489778       0.1582596786019871       761697.3258414356        125939.05070820455
0.11026260962579679       0.07073299738106092      0.9315200214143027       0.23893085725986987      741280.0799857724        190135.1349504618
0.1123359919613332        0.06739157892543637      0.9018918001196367       0.22450144659658025      717702.690615439         178652.57478563456
0.10828716330811454       0.06688927571903736      0.9086732885404051       0.2020519327417536       723099.2276338679        160787.8192856063
0.1006185042061115        0.03747242146901881      0.9865043378181042       0.31689651046050876      785035.2087267414        252178.2304418124
0.0962109599854048        0.030731924422119042     1.0752815404292064       0.3426242782771857       855681.8618738794        272651.73755553603
0.1042172619691609        0.0026863589047008214    1.184010234884582        0.028858896410077953     942205.4077663864        22965.180079204296
0.1007862701553501        0.006567172007248348     1.215002881645266        0.07876623593604763      966868.5724237058        62680.17898982231
0.101                     0                        1.2213744345238386       4.412731369883638E-4     971938.8931026869        351.15400502682587
0.10361044211556542       0.028856598680087442     1.0556218429504025       0.2603334639426927       840037.1717066648        207166.78819357618
0.09843983022313899       0.022596456041591356     1.144910416710846        0.26207668905864917      911090.761084664         208554.00266420832
0.10554840843326511       0.02015826839808995      1.105893170569234        0.19037060497819044      880041.8231383109        151492.1140083679
0.09998199891128182       0.014303841921121763     1.1913718049783546       0.17010973374162816      948063.5591130933        135369.0249651315
0.10658059909674222       0.012252608118011293     1.136104173992278        0.11904551296528794      904082.9757910287        94733.40920667944
0.11430814693042964       0.06398943307555825      0.8918943800353301       0.2212886945904644       709746.9964925213        176095.94797212584
0.11055276280935201       0.06342675919685149      0.8914524452603617       0.21464190079228082      709395.315972719         170806.5975286585
0.11617729739948687       0.06052962554775314      0.8902877692980148       0.21992988562496651      708468.4962901799        175014.642154243
0.11247859729750533       0.06014459863766979      0.8891511804293386       0.22055516093850205      707564.0276066147        175512.22043895556
0.10655425416528547       0                        1.160045162141089        2.5754008777680975E-4    923134.6088229675        204.9438900699994
0.11959994191458152       0.053449545311711984     0.8989944378502711       0.2135564104880713       715397.0429799516        169942.79179069214
0.11794175905368737       0.05701527401777489      0.8932268213659342       0.21764542232365844      710807.319613249         173196.7240206669
0.11618478247118838       0.05332258128060642      0.8998167229389843       0.2209552256748971       716051.3966624491        175830.5818407257
0.11442184048359032       0.05674992976049358      0.8927730057310233       0.22242756866734106      710446.1846055067        177002.23516659657
0.12115035177284235       0.049835652552330405     0.9064637578790324       0.20737839884263712      721340.9390005149        165026.48633144144
0.11770254273671837       0.04993048523222578      0.9083905740144697       0.21683482408923804      722874.2505624354        172551.6704413191
0.11210850833057087       0                        1.1091888365361429       -3.903043501577562E-4    882664.430785377         -310.5943331893844
0.1078699123484973        0.00556968776557897      1.1422851039790314       0.05320463305697133      909001.6035925124        42338.90173203723
0.12259159153484288       0.046176852263382764     0.9148905600652313       0.19916151927534334      728046.7751124706        158487.70133181344
0.11878002003639761       0.046515852178664774     0.9183044596791551       0.21142696278675632      730763.470106348         168248.23115209237
0.12392236248134075       0.042476441435732544     0.9238328515926216       0.1890796092756907       735162.8246082353        150464.7722705518
0.11970233268181643       0.04228914943071559      0.931818253233446        0.20288160343085393      741517.405326792         161448.05024215017
0.11504135410174104       0.004561399727886928     1.0828597521257972       0.03512267969971794      861712.4111304256        27949.740444217383
0.11765392733747188       0                        1.0658249143623957       -1.1342191191209942E-4   848156.5179563565        -90.25828967872076
0.1272403748016414        0.03115906000407999      0.9500026648741385       0.1490371613040641       755988.1003259622        118600.00462962974
0.1262478018559907        0.034964160600971635     0.9416513529513294       0.16386821306564056      749342.3374568755        130402.18062516302
0.12378581811935176       0.03160694917602283      0.9601363568897132       0.16141391215572395      764052.2362062101        128449.11001692219
0.125141465438027         0.03873775455577012      0.9328435931640797       0.17726362750885813      742333.3449183414        141061.91274217624
0.12109411749584977       0.038876756586182504     0.9417595719098575       0.19127461903660428      749428.4553678054        152211.5055384736
0.12260451698249321       0.03532680396530024      0.9508119491922103       0.17695032427338578      756632.1083239015        140812.59394911572
0.1202648384222612        0.0038194685905333183    1.0464419393170281       0.025424964190708114     832732.0365048709        20232.543644428137
0.1227844658993912        0                        1.0314674089696458       -7.73220548354544E-5     820815.6838785434        -61.530936185425766
0.12811828985513835       0.027325881588610903     0.9577370962082735       0.13298022946052526      762142.9652201241        105822.30426068541
0.1247274541731137        0.028118299999241522     0.9681743360909222       0.14588436308740169      770448.6568179214        116091.08752586406
0.1255259715450104        0.024687099559199167     0.9753768560013215       0.12979531502164074      776180.2400502106        103287.8298793193
0.12888075591620463       0.023468079479746825     0.9646881620931943       0.11585294167941096      767674.4476968372        92192.84170007659
0.12478925823521009       0.0035480356237997043    1.0183543834493507       0.021017399972684987     810380.6697263177        16725.11548296141
0.12717481270670883       0                        1.0055084228848943       -9.562617156751375E-5    800158.179113334         -76.09688946961735
0.12794850752561232       0.005883188316424247     0.9990141790626796       0.0321812816629924       794990.2240835866        25609.050258489053
0.1309409771312772        0.003931985237303423     0.984462455900156        0.020112087880001937     783410.3307244843        16004.69101000453
0.13076396171135302       0.007860427313565076     0.9826918907753587       0.04014862224127344      782001.3597660962        31949.258440139394
0.12726024339044387       0.009568189709817114     0.9989990130993561       0.05269531536765249      794978.1553934381        41933.599592741055
0.13046911325102886       0.011781786260590869     0.9797676707738106       0.05986511040177613      779674.3394264233        47639.141195923556
0.13005669744195616       0.015692528492614072     0.9757648598304566       0.07915153138795226      776489.0036869379        62986.787368429555
0.12653253305101997       0.013120213107714248     0.9975812646451615       0.07256688857388445      793849.9470207082        57746.89510666245
0.12952708591715775       0.019589129991125952     0.9707133618673424       0.09785693741645503      772469.1493326965        77872.07652831532
0.12626311132868265       0.017122343524222063     0.9911794501730352       0.09337330139228474      788755.5449307278        74304.11234695736
0.12604453846181138       0.02100826765488503      0.9830529095784256       0.1123131435058951       782288.6494013822        89375.95981576304
0.12839175123388252       0.002781480191203463     0.9983154436603346       0.015112297818236179     794434.188117604         12025.984496245766
0.131                     0                        0.9850292762120574       -1.593968152863216E-4    783861.3919969043        -126.84395532961935
0.09295769450934704       0.0903145649572589       -0.3174535620275247      -0.6858561604951714      -252621.5179940508       -545786.9909641743
0.09232822178836715       0.08967585131115557      -0.16269757483111325     -0.686642354394771       -129470.61631717607      -546412.6241909241
0.09331589139625818       0.08958801929717278      -0.2608795223129435      -0.854873062968967       -207601.32763778683      -680286.3684381011
0.09163580915332326       0.08877271303166995      -0.007831999290541207    -0.6518320487789698      -6232.507006909252       -518711.4631444525
0.09272524549077289       0.08872711257113253      -0.04106837428274887     -0.8140565934580231      -32681.17385923777       -647805.6540269692
0.09386954018927066       0.0886559557798429       -0.06092230566314277     -1.1017104820597974      -48480.430454222704      -876713.345379858
0.09310779433800852       0.08792189426897985      0.11588081326918112      -0.8896687805439518      92215.02120649535        -707975.9206905428
0.09091997001066358       0.08771246339436484      0.11714004198604468      -0.587412131395974       93217.08358035586        -467447.7217190759
0.09211844846479683       0.0877458628967658       0.12193747615279092      -0.7264603235364951      97034.76038933393        -578098.7572548537
0.09471717130669317       0.08821756590529592      0.17801955957124962      -1.4093493192515636      141663.46436403255       -1121524.55351042
