% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:01
% Dimension:          2
% Nodes:              195
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02624487892378278       0.015152487911495122     1.424046750186962        -0.13348035801894434     18851.429796273474       -137629.29764906588      1.3991728745767549       0.04811722195452758
0.02472475395005213       0.015897991544105226     1.436784481402034        -0.12303969478610965     28505.11020891489        -129716.52068400184      1.3991728745767544       0.04811722195452756
0.01476472476951085       0.014764724769510847     1.6391303242446291       -0.19189753901786957     181859.11545888998       -181902.550589413        1.3991728745767549       0.04811722195452758
0.014919331232405821      0.013487610936724966     1.6208496565454462       -0.2559785485291968      168004.5505667697        -230468.3097420154       1.3991728745767544       0.04811722195452756
0.01588928195634425       0.015889281956344245     1.5960221989281973       -0.1487014372369664      149188.30007062817       -149165.05953831127      1.3991728745767549       0.04811722195452758
0.016040963269549         0.014473143433668217     1.5843835647172189       -0.19660497390223627     140367.60404436322       -185470.22454717572      1.3991728745767544       0.04811722195452756
0.028212057294635447      0.016288238873450916     1.4027287949538216       -0.1329236813777077      2694.963358339917        -137207.4031768916       1.3991728745767549       0.04811722195452758
0.026399255643716178      0.017194640406685485     1.4146495832852504       -0.1148102422291119      11729.498541668972       -123479.57757263788      1.3991728745767544       0.04811722195452756
0.030326033666472685      0.017508743700791654     1.3787333722025172       -0.1389943727548959      -15490.703986659088      -141808.26289434324      1.3991728745767549       0.04811722195452758
0.028206447137304698      0.018362806266093313     1.3878489750959127       -0.11488210640186315     -8582.164654531867       -123534.04204085014      1.3991728745767544       0.04811722195452756
0.032586610304700496      0.01881388823139626      1.3580556215813537       -0.15085224222971352     -31161.971717038396      -150795.11309175144      1.3991728745767549       0.04811722195452758
0.030544608616499488      0.019846963611842516     1.3547837396308142       -0.1287886962016518      -33641.66783914105       -134073.57779412487      1.3991728745767544       0.04811722195452756
0.034641016151377546      0.019999999999999993     1.3706621469978115       -0.16424632029469952     -21607.729644453408      -160946.22610223357      1.3991728745767547       0.04811722195452757
0.032495579408853614      0.020514853232399603     1.3454933043652206       -0.1523685493626042      -40682.70924863873       -151944.29297482307      1.3991728745767547       0.04811722195452757
0.017099360792451782      0.017099360792451775     1.5631377295387816       -0.11581260056776867     124265.7960026299        -124239.24559333599      1.3991728745767549       0.04811722195452758
0.01725992172528481       0.015563188200631248     1.5552978484819502       -0.15376452920384365     118324.10160526214       -153002.2791281083       1.3991728745767544       0.04811722195452756
0.018402145900648446      0.018402145900648443     1.5355156798187568       -0.08820427498343024     103331.57813942958       -103315.42898744124      1.3991728745767549       0.04811722195452758
0.0185779631503936        0.016742343720461125     1.529915342652533        -0.12119525615960901     99087.19079187821        -128318.65628096752      1.3991728745767544       0.04811722195452756
0.03354682271783762       0.02178556140056927      1.3378652306239545       -0.1787211213998187      -46463.87897336233       -171916.39822676568      1.3991728745767549       0.04811722195452758
0.019803298113942876      0.019803298113942873     1.5096716137614035       -0.062393943199108126    83744.8597459951         -83754.2771478378        1.3991728745767549       0.04811722195452758
0.02000514870314313       0.01801303636059182      1.5053710366728688       -0.09432431853427953     80485.53545176618        -107953.69176389521      1.3991728745767544       0.04811722195452756
0.032360679775009005      0.023511410091683636     1.2879824717072907       -0.17223062439967865     -84269.05829073551       -166997.37593773997      1.3991728745767549       0.04811722195452758
0.03153072308376263       0.0218136179158353       1.3226177649233226       -0.14174157526306233     -58019.63866802754       -143890.31460314864      1.3991728745767544       0.04811722195452756
0.021312253416446863      0.02131225341644686      1.4823436507566938       -0.035138867204672894    63033.52452298562        -63098.18158183959       1.3991728745767549       0.04811722195452758
0.02157706869333884       0.019379777514145106     1.4784576329624668       -0.07002601433097062     60088.386709203245       -89538.47641767054       1.3991728745767544       0.04811722195452756
0.02293855987699758       0.022938559876997573     1.4491689089055384       -0.002131621670800672    37891.02856389521        -38082.62784582221       1.3991728745767549       0.04811722195452758
0.02336822744695557       0.02081854186657659      1.4439298154596985       -0.04679189307610008     33920.42085329633        -71929.78476953186       1.3991728745767544       0.04811722195452756
0.024698509841545712      0.02469850984154571      1.4008995222009624       0.045512029036881285     1308.5928779548883       -1974.425383578108       1.3991728745767549       0.04811722195452758
0.025103096254726925      0.022379823213319276     1.4005835414389398       -0.022381212246847897    1069.117162727168        -53429.401349464955      1.3991728745767544       0.04811722195452756
0.031085838458266943      0.02517281564200817      1.21693493833888         -0.14707976710524698     -138114.61129106377      -147936.02707389396      1.3991728745767549       0.04811722195452758
0.030342293587076328      0.02326131891638576      1.2874314353058922       -0.11219915936282222     -84686.67813409818       -121500.68831076857      1.3991728745767544       0.04811722195452756
0.026577094077097834      0.02657709407709783      1.3043793852159145       0.13668737363149538      -71842.15430812725       67125.60690375404        1.3991728745767549       0.04811722195452758
0.026918958476402924      0.024208118441059554     1.3264745867857175       0.006974109421496439     -55096.6278869561        -31181.570161038166      1.3991728745767544       0.04811722195452756
0.029725793019070395      0.026765224254382505     1.0976800281887538       -0.10141266916579537     -228495.603854742        -113325.81577043953      1.3991728745767549       0.04811722195452758
0.02913445442775796       0.024691235206764046     1.2454877054662872       -0.0516884520694068      -116475.02068497504      -75640.7922358454        1.3991728745767544       0.04811722195452756
0.028284271247461905      0.028284271247461898     0.94896200173096         0.37230975444961534      -341206.12308154744      245699.2574289196        1.3991728745767547       0.04811722195452757
0.028171704066915406      0.026028513157104412     1.2040190286355563       0.028050514411357023     -147903.32973779022      -15208.169986071502      1.3991728745767547       0.04811722195452757
0.013185644681036312      0.009717272084823151     1.4134444396940038       -0.6604530621271868      10816.143495562059       -537011.7297125398       1.3991728745767544       0.04811722195452756
0.013998149078409967      0.009972897120301374     1.4316272810027426       -0.5216634507950572      24596.56765623506        -431825.7645062953       1.3991728745767547       0.04811722195452757
0.012594617688102935      0.010181925280876013     1.5453026888338297       -0.7616871030045674      110748.96320054299       -613735.0535925499       1.3991728745767547       0.04811722195452757
0.013391754216078317      0.010754103125311377     1.5718800213149902       -0.5605981368500188      130891.41005089282       -461333.61090333434      1.3991728745767544       0.04811722195452756
0.014736444902607086      0.010892911480815804     1.5045506603833068       -0.4073180223136085      79863.78811043661        -345165.57325494586      1.3991728745767544       0.04811722195452756
0.013988048361986572      0.01169668660476254      1.6155131700217467       -0.4161322137339596      163960.13052395976       -351845.6786545033       1.3991728745767547       0.04811722195452757
0.0160084953376625        0.011650558823591678     1.509357243056267        -0.29936376067289877     83506.60426177717        -263349.1238837329       1.3991728745767544       0.04811722195452756
0.017255953897831734      0.012571267338327141     1.5105748525697285       -0.23150530842897976     84429.40698950623        -211920.51385904232      1.3991728745767544       0.04811722195452756
0.018597192374843557      0.013535474318755585     1.503195117656719        -0.18553711399100034     78836.44846515731        -177082.10733611943      1.3991728745767544       0.04811722195452756
0.014972864662960383      0.01223682115553528      1.5792729308822526       -0.3243449635616686      136494.35339118427       -282281.894951015        1.3991728745767544       0.04811722195452756
0.016085057269584636      0.01307938515372642      1.558423555179414        -0.24799854706479252     120693.01432696123       -224420.42079467955      1.3991728745767544       0.04811722195452756
0.020012443878489963      0.014557768064284937     1.4912649461086571       -0.1531536984619091      69794.80192321268        -152539.34230919703      1.3991728745767544       0.04811722195452756
0.017312735217098352      0.014056909234511231     1.5391963214975475       -0.19333292288056012     106121.06536290376       -182990.40028932504      1.3991728745767544       0.04811722195452756
0.01863707348772717       0.015119058839879199     1.520197514320141        -0.15434994692484416     91722.23643369421        -153445.95590939795      1.3991728745767544       0.04811722195452756
0.021529091417055363      0.01562884206854164      1.4752120312284989       -0.12934774717017214     57628.60785554311        -134497.27172307877      1.3991728745767544       0.04811722195452756
0.023131638289772327      0.016711951961088777     1.4551938751401028       -0.11218995745108895     42457.234079098576       -121493.71435963405      1.3991728745767544       0.04811722195452756
0.02006165090969569       0.016258878647573895     1.5002888177905565       -0.12502856973619103     76633.81994226658        -131223.85058636896      1.3991728745767544       0.04811722195452756
0.0246037613035886        0.017560619895140135     1.4344946672879408       -0.10309380581476184     26769.704327869367       -114599.91675946792      1.3991728745767547       0.04811722195452757
0.028176201011266694      0.02051462778163075      1.3650801828639576       -0.09154269411126718     -25838.19242571296       -105845.55235081165      1.3991728745767544       0.04811722195452756
0.02160732969040557       0.01749287619332912      1.4778538314241338       -0.10136216409729477     59630.777187907246       -113287.53895471066      1.3991728745767544       0.04811722195452756
0.023344167104130453      0.018799683639121916     1.449755836786183        -0.08195686457713355     38335.84986600492        -98580.63733179425       1.3991728745767544       0.04811722195452756
0.02571144140142224       0.019684807185264726     1.4085087745751297       -0.07847651716618893     7075.498252157125        -95942.94926451369       1.3991728745767544       0.04811722195452756
0.029831193051484177      0.021629589811067638     1.330291621194522        -0.10824810792368955     -52203.771248322264      -118506.26275387182      1.3991728745767547       0.04811722195452757
0.02698288048503753       0.02193040206847153      1.363873289163298        -0.05330443721028756     -26752.87384593428       -76865.51615553217       1.3991728745767547       0.04811722195452757
0.02856213895881574       0.022711420829643867     1.3201677796443232       -0.06832969728103191     -59876.43518067108       -88252.87049600953       1.3991728745767544       0.04811722195452756
0.014488887394336025      0.003882285676537811     0.8808879918414576       1.2598753823792779       -388173.79945202824      849404.0068544004        1.39307125364476         0.13911319947660003
0.015348159167566237      0.004112526854253705     1.3125613660093534       0.4079072743318773       -61016.88849975262       203713.83660490625       1.39307125364476         0.13911319947660003
0.014824701047594188      0.004553826651322799     0.9386718694478035       0.34486138635757957      -344380.5149183757       155932.5760681093        1.39307125364476         0.13911319947660003
0.01641949149617533       0.0043995894865298665    1.3964736830784876       0.11911491773355883      2578.6355376147353       -15156.311394044818      1.39307125364476         0.13911319947660003
0.01567571116152832       0.005034946411687209     1.208384940426697        0.11975511487936584      -139970.1889051083       -14671.118344956676      1.3930712536447598       0.13911319947660003
0.014003706397460564      0.005375519243172888     0.755049253289509        -0.0783549099071735      -483544.5483710342       -164814.8789203645       1.39307125364476         0.13911319947660003
0.014265847744431697      0.004635254915610683     0.6217203901562446       0.17724929987150959      -584591.9180114238       28902.61375285064        1.39307125364476         0.13911319947660003
0.014715499820615641      0.005257668221639661     0.9390061565673019       0.0715931285600556       -344127.1651684703       -51172.15735373031       1.39307125364476         0.13911319947660003
0.017649810190976875      0.004729252387234853     1.4350652117601035       -0.01911713035623347     31826.409590718646       -119919.71019026877      1.39307125364476         0.13911319947660003
0.016783260427338416      0.0053689901458366775    1.3414333124572557       -0.0055984149198318      -39135.39805276131       -109674.13692381147      1.39307125364476         0.13911319947660003
0.01370318186463613       0.0061010496461434745    0.8338024704433717       -0.27496358237024804     -423859.0064928119       -313820.7935738584       1.39307125364476         0.13911319947660003
0.014415927088018428      0.005956012160864391     0.9427907784267441       -0.13653077518775356     -341258.87337483285      -208905.24333966206      1.39307125364476         0.13911319947660003
0.018972697634384486      0.0050837190093731945    1.4531132792053985       -0.0867092758731095      45504.69124393107        -171146.49149120934      1.39307125364476         0.13911319947660003
0.018075052967210847      0.005849145021180068     1.4056777808366305       -0.08408868889309347     9554.243418136           -169160.39924515306      1.39307125364476         0.13911319947660003
0.020394702554925367      0.005464744079465206     1.4622222543767311       -0.11959583650542431     52408.20755354505        -196070.58047180087      1.39307125364476         0.13911319947660003
0.01953813932159946       0.006232702204967417     1.4419312529671358       -0.11889573459210628     37030.049579156184       -195539.986756693        1.39307125364476         0.13911319947660003
0.013365097862819059      0.006809857496105875     0.9056847594617179       -0.43765203513182555     -369380.80831171636      -437119.2290070839       1.39307125364476         0.13911319947660003
0.014106015042878624      0.006675334983760513     0.9884376756061654       -0.30034398303909854     -306663.9718371549       -333056.1089267175       1.39307125364476         0.13911319947660003
0.01299038105676658       0.0075                   0.9842920178282201       -0.5959059315975622      -309805.88577871374      -557056.7998931555       1.39307125364476         0.13911319947660003
0.013748938354966805      0.007230039386991285     1.0274380778881445       -0.4270451106834837      -277106.3203812054       -429080.4458787227       1.39307125364476         0.13911319947660003
0.021923259057441306      0.005874319559899694     1.4662985060305374       -0.13432231589948004     55497.51993444882        -207231.4947094433       1.39307125364476         0.13911319947660003
0.020918784326028703      0.00670374939740604      1.4569887235393642       -0.13448253839059907     48441.81563644602        -207352.92424018658      1.39307125364476         0.13911319947660003
0.013760783052571135      0.007944791799661982     1.1487438004051522       -0.4920090267244655      -185171.05674351178      -478315.3428336233       1.39307125364476         0.13911319947660003
0.023566495524023463      0.006314623444093753     1.467751882777914        -0.1394136434744875      56599.006094066855       -211090.11352116955      1.39307125364476         0.13911319947660003
0.022542064285344596      0.0072072053622050615    1.4650278606626437       -0.13993747789898242     54534.52235722466        -211487.11751174126      1.39307125364476         0.13911319947660003
0.014721313340942743      0.008499354220218119     1.2845136291529133       -0.3904973867171549      -82273.72641995821       -401381.6319358686       1.39307125364476         0.13911319947660003
0.014649096788415682      0.007426411085963985     1.1524364426161373       -0.32045922772068675     -182372.47454852116      -348301.06427232566      1.3930712536447598       0.13911319947660003
0.01582438690565161       0.009136214039738744     1.3841792784107623       -0.3074591522966547      -6739.05624924507        -338448.55825183913      1.39307125364476         0.13911319947660003
0.0158405722580174        0.00804540195547833      1.3045895135886767       -0.2608478187877893      -67058.60144427531       -303122.72905164474      1.39307125364476         0.13911319947660003
0.025332670304997543      0.006787868550347973     1.4681232032400044       -0.14060296510248105     56880.42269889017        -211991.47740698513      1.39307125364476         0.13911319947660003
0.02415509765356516       0.007701383065785982     1.4676746667674347       -0.14081326379379752     56540.48557143088        -212150.85872245548      1.39307125364476         0.13911319947660003
0.027231541704406004      0.007296669608350025     1.4684120203126743       -0.1415546016053204      57099.31157872226        -212712.7043281926       1.39307125364476         0.13911319947660003
0.02599464168480698       0.00834767318427243      1.4676827505190406       -0.14073020889127155     56546.61209060586        -212087.91301633636      1.39307125364476         0.13911319947660003
0.029272358812492086      0.007843504904361313     1.4694171565341794       -0.14524918261800482     57861.084903166186       -215512.75590353634      1.39307125364476         0.13911319947660003
0.027886144581299656      0.008955737722228565     1.4662265892671755       -0.14268439247668346     55443.01560882883        -213568.95100360943      1.39307125364476         0.13911319947660003
0.03146646118526361       0.008431412863256651     1.4719836299727922       -0.15499512028496043     59806.165541591436       -222899.01378335292      1.39307125364476         0.13911319947660003
0.02996883826810004       0.00964765816540564      1.4636666844853157       -0.14922708638325785     53502.91322845936        -218527.53231965008      1.39307125364476         0.13911319947660003
0.033824295452941425      0.00906319265116735      1.4774576791081013       -0.17633161599857097     63954.84163022154        -239069.5316932584       1.39307125364476         0.13911319947660003
0.032059651916325094      0.01034689564710544      1.4600535010843914       -0.16275499287366793     50764.55133057989        -228780.07130838197      1.39307125364476         0.13911319947660003
0.03634564107124321       0.009738785173431064     1.489950015888052        -0.23025548769027906     73422.54234116396        -279937.3923141559       1.39307125364476         0.13911319947660003
0.03452991873116772       0.011212938937062315     1.448418541507385        -0.1921906726635551      41946.64023841337        -251088.80436471882      1.3930712536447598       0.13911319947660003
0.017010455339849982      0.009820990969500492     1.4436409900417386       -0.24729658333402774     38325.82627825377        -292852.50949227187      1.39307125364476         0.13911319947660003
0.017035929738622505      0.00874952650774801      1.3953280570653037       -0.22560104988199847     1710.3877141247892       -276409.8838165289       1.39307125364476         0.13911319947660003
0.018285390072909222      0.010557074880831447     1.4756501183206874       -0.2041754910821297      62584.926229002616       -260171.86671412332      1.39307125364476         0.13911319947660003
0.018236038631889075      0.009331978282086465     1.4404765470827325       -0.1966831133413628      35927.556092262406       -254493.53836671976      1.39307125364476         0.13911319947660003
0.038637033051562734      0.01035276180410083      1.497804929822284        -0.4457201852949846      79375.62986589901        -443233.9241502956       1.39307125364476         0.13911319947660003
0.03671698475736068       0.011395735755087047     1.4189538458044697       -0.24202191195368788     19615.916582139726       -288854.93795243173      1.39307125364476         0.13911319947660003
0.038042260651817865      0.012360679774961825     1.3369115170477703       -0.23309848204845549     -42562.379438808326      -282092.0428155185       1.39307125364476         0.13911319947660003
0.019655856340888005      0.011348313949564301     1.4897464371265254       -0.17246696406522696     73268.25393066138        -236140.58665268053      1.39307125364476         0.13911319947660003
0.01953771859271966       0.010012758515804458     1.466750593025629        -0.17475437667314833     55840.147934336586       -237874.17247859202      1.39307125364476         0.13911319947660003
0.03734321705989484       0.01433471798179437      1.3719910494759524       -0.1835563244662073      -15976.279499295691      -244544.99866955457      1.39307125364476         0.13911319947660003
0.03605737946352575       0.012944986440711988     1.4054336135367402       -0.2018488267474391      9369.193738522192        -258408.53276278227      1.39307125364476         0.13911319947660003
0.021129141851797664      0.012198915735881166     1.4921808444554483       -0.14892797110044698     75113.24421588647        -218300.8386252992       1.39307125364476         0.13911319947660003
0.020959404113564267      0.010793575781150777     1.4787509311427425       -0.15629532014135325     64934.97236344466        -223884.41013645908      1.39307125364476         0.13911319947660003
0.022712650839980794      0.013113155076472888     1.4868084202715561       -0.131735908751323       71041.58771468214        -205271.30669764613      1.39307125364476         0.13911319947660003
0.02258555975670309       0.011557242757430752     1.479856421462489        -0.14169042567560708     65772.80212024419        -212815.64276713063      1.39307125364476         0.13911319947660003
0.024415132361491856      0.014096083241207664     1.4753649985668733       -0.1198075157245806      62368.83947570409        -196231.00806265115      1.39307125364476         0.13911319947660003
0.024191519475599145      0.012470612842927966     1.4749731279316913       -0.13140465553567085     62071.848291695795       -205020.25628485507      1.39307125364476         0.13911319947660003
0.03654181830569635       0.01626946572304927      1.3810509770622552       -0.16113255583374345     -9109.935406844752       -227550.45761905165      1.39307125364476         0.13911319947660003
0.03523408673241202       0.014616522931209812     1.400331420495261        -0.17184971752003977     5502.340199662518        -235672.7874204285       1.39307125364476         0.13911319947660003
0.02624487892378278       0.015152487911495122     1.4588271126236572       -0.11333588442807545     49835.09520830974        -191326.2837259511       1.39307125364476         0.13911319947660003
0.026143371801306887      0.013336767393884712     1.4635380068138701       -0.12623496756525174     53405.39090714464        -201102.24964326026      1.39307125364476         0.13911319947660003
0.028212057294635447      0.016288238873450916     1.4376740384183229       -0.11291748698974025     33803.588916078275       -191009.18839029383      1.39307125364476         0.13911319947660003
0.028019372375668997      0.014318403433219322     1.448993023014794        -0.12576355316972757     42382.028674694455       -200744.97377996336      1.39307125364476         0.13911319947660003
0.030326033666472685      0.017508743700791654     1.413931028612497        -0.11947545877134651     15809.220466190212       -195979.34851267384      1.39307125364476         0.13911319947660003
0.030153821377773584      0.015397118344098827     1.4299753098054848       -0.13107043417307318     27968.87122914413        -204766.95637083446      1.39307125364476         0.13911319947660003
0.032586610304700496      0.01881388823139626      1.393599639057823        -0.1321389281338331      400.4530968885617        -205576.74730187628      1.39307125364476         0.13911319947660003
0.03231184448040035       0.016458823612929607     1.4101851805372427       -0.1393830950779124      12970.314574533175       -211066.96148155784      1.3930712536447598       0.13911319947660003
0.03564026096751749       0.018159619989615655     1.3810316521696118       -0.14643001600353844     -9124.581369649095       -216407.6867143726       1.39307125364476         0.13911319947660003
0.034512276177185275      0.016325570383922707     1.39694820894438         -0.15306978519449344     2938.2695241944944       -221439.83951308578      1.39307125364476         0.13911319947660003
0.034641016151377546      0.019999999999999993     1.3870769300094463       -0.11917927153703745     -4542.982081203605       -195754.87392971665      1.39307125364476         0.13911319947660003
0.03398421442219886       0.017886228478921212     1.3930275248275794       -0.1417487471344638      -33.14122576122172       -212859.84347410864      1.39307125364476         0.13911319947660003
0.015245966525326842      0.005927627273302875     1.104432226463608        -0.057595614436516555    -218753.94259579174      -149081.80992388714      1.39307125364476         0.13911319947660003
0.016108633725152612      0.005929646937542952     1.243303471752475        -0.047315752279039405    -113506.10859079062      -141290.9009873833       1.39307125364476         0.13911319947660003
0.017035280516752783      0.006462386544515094     1.3351941559189058       -0.10427048274191099     -43863.934261344744      -184455.79091896696      1.39307125364476         0.13911319947660003
0.014753848298415645      0.006528640126494073     1.0677164336359541       -0.19779367354153918     -246580.13268178733      -255335.21048795403      1.39307125364476         0.13911319947660003
0.01580294941664958       0.006854283494920939     1.2282819027733223       -0.16448547319509638     -124890.66552425725      -230091.56891351807      1.3930712536447598       0.13911319947660003
0.018432029206342935      0.0071656312833297455    1.4080726341451906       -0.13867585473979882     11369.256475456683       -210530.9576922018       1.3930712536447598       0.13911319947660003
0.01987104439160484       0.0073291975667025356    1.4432790527537491       -0.13998154356796727     38051.52099981184        -211520.51403097744      1.39307125364476         0.13911319947660003
0.017009757357822303      0.007606622384280189     1.3514282114488685       -0.1786261313553421      -31560.457194573984      -240808.50055530787      1.39307125364476         0.13911319947660003
0.017987376903960312      0.008258329447680382     1.4078987437750723       -0.17959291274512837     11237.468323264306       -241541.20549375424      1.39307125364476         0.13911319947660003
0.021256733871866742      0.008225669057878594     1.4602063328665815       -0.14633391984515504     50880.37958580412        -216334.85729237803      1.3930712536447598       0.13911319947660003
0.019425652508965167      0.008545659723395658     1.4435223742068448       -0.1625672826751817      38235.92962848073        -228637.80937524937      1.3930712536447598       0.13911319947660003
0.022963121541724488      0.008445740165165012     1.4671913375535186       -0.14261472386917867     56174.17969745244        -213516.15051188218      1.39307125364476         0.13911319947660003
0.020658625964372596      0.009496053910287417     1.4650347738188114       -0.1574382090075768      54539.7617047315         -224750.58352914554      1.39307125364476         0.13911319947660003
0.022417844040531165      0.009852077247560737     1.4711282857850652       -0.14598486001777927     59157.916705773656       -216070.31159256058      1.3930712536447598       0.13911319947660003
0.02454608878279468       0.00949003757041206      1.4689964517009455       -0.14029337155119465     57542.24083749092        -211756.84243538225      1.3930712536447598       0.13911319947660003
0.026520003890080718      0.009771235424958087     1.4663732664363127       -0.1397965653871128      55554.17940171876        -211380.32264122917      1.39307125364476         0.13911319947660003
0.023882403254745995      0.010944766137097472     1.472916592125853        -0.13873724633013257     60513.23953386404        -210577.4851925156       1.39307125364476         0.13911319947660003
0.028303099943936347      0.010965151625172507     1.460365681271399        -0.1411622722317925      51001.14666342566        -212415.36547525393      1.3930712536447598       0.13911319947660003
0.030495098597450462      0.011278234219184183     1.4544327216342112       -0.15074271171968692     46504.67117093447        -219676.19548235484      1.39307125364476         0.13911319947660003
0.032321447480423246      0.012598922418354473     1.4390898062492585       -0.16093320895797403     34876.572004477835       -227399.37647301055      1.3930712536447598       0.13911319947660003
