% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:01
% Dimension:          2
% Nodes:              242
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008474726743060549      0.039091930198321675     0.0014575070024728692    0.005380942756651089     1159.8472201730422       4282.018191077752
0.011566231532590449      0.041810111408288934     0.006886127989428371     0.004938892236178506     5479.806541404901        3930.2455639299683
6.938893905199698E-18     0.04                     1.9071924612756687E-4    1.7933447111978432E-5    151.76955381981043       14.270983772742209
0.003920835095034397      0.03980737434392711      3.846994592181041E-4     0.0017808488590180136    306.1341026967013        1417.1544940613937
0.0024942305209315853     0.042455609162925956     0.0011916662886414834    7.566858859865808E-4     948.2979017663271        602.1514956131733
0.006629521883633208      0.042981240394993375     0.0026707389712035266    0.0019140065897510464    2125.306544876022        1523.1180493467023
0.03176295148881049       0.04972036718206604      -0.044899651008406434    -0.06951967533447438     -35730.00700544444       -55321.999858126546
0.03196502767235541       0.04566912672518605      -0.007893805074570442    -0.1265199780959597      -6281.690487108866       -100681.39956925153
7.728789665197419E-18     0.0438108817304805       0.0014069287647391225    4.9849978521686264E-6    1119.598337432028        3.9669352473755914
0.02756287754798448       0.05216596382005044      -0.018970955739866003    -0.03537741365019565     -15096.606905886196      -28152.451281176647
0.027888352406445303      0.04753666779003777      0.004336843439818137     -0.06222242682223101     3451.1503543135755       -49515.033999659005
8.401077055234942E-18     0.047621763460960996     0.0017889801975829308    4.475395755734737E-6     1423.6252076941953       3.5614067840883603
0.0031339568735346433     0.045769179140394765     0.002012317102555738     2.8645066538702315E-4    1601.3510697005304       227.95019674153613
0.023054266862908783      0.05430930656355119      -0.007853706597140159    -0.018152167871807515    -6249.781132641423       -14445.036223160283
0.023496346462727257      0.04956262015909613      0.004947790504974078     -0.029239542867960554    3937.3265812488467       -23268.088905916477
0.01838448166788987       0.05606256178416234      -0.003199452260435626    -0.009361960582034883    -2546.0432121743393      -7450.011518311646
0.018956118057415795      0.05138679845804972      0.0035168782037133164    -0.013793956625257384    2798.6427518655996       -10976.881908524558
0.013570155294104425      0.057418210397868444     -0.0012769957302613767   -0.004753283114328021    -1016.2009138917138      -3782.542517802716
0.014353249315581094      0.05295216938246524      0.002127115230359407     -0.006545204186685493    1692.7045171887767       -5208.507999283824
9.073364445272463E-18     0.05143264519144149      0.0014305908790419632    3.556457130270972E-6     1138.4280497085408       2.83013866088521
0.0031010365705615287     0.04950359265009984      0.001879297608270458     -3.2551563345301483E-4   1495.4975194850988       -259.03711058868413
0.008575286043660592      0.058373491151972386     -5.126686519194225E-4    -0.0022390072346009995   -407.968750606172        -1781.7453450263201
0.009804952628550401      0.05420631434029388      0.0012174902409684393    -0.0031147391256299626   968.8479500813495        -2478.6306414286823
9.7456509080164E-18       0.0552435216655298       6.56718563130884E-4      1.0134139937752737E-6    522.6000277124355        0.8064492325391703
0.0027867941687069312     0.053147436485076804     0.0011748592271382098    -5.88897764286695E-4     934.9232671808496        -468.6299508099667
0.0039023719125079576     0.058870803404204246     -2.545246673597016E-4    -8.612224452411802E-4    -202.54429474558447      -685.3390463091149
0.005710082200847365      0.055594592158189585     6.02470117775782E-4      -0.0014611350799124368   479.4304865458603        -1162.734352465179
1.0408340855860843E-17    0.05899999999999998      -1.9578532654766534E-4   6.662612086504411E-6     -155.80101252460912      5.301938237354918
0.002479849656412455      0.05637127074260009      3.9129824198958537E-4    -5.834991835215293E-4    311.3852471790558        -464.33389673768187
0.02785469669649809       0.035625654992765154     0.1766465488648941       0.019201061346320776     140570.85715985965       15279.719129388375
0.0247772342972914        0.037610967970195884     0.09732657918086925      0.012443634084849864     77450.03085430046        9902.329373153245
0.030407872733505377      0.0390353399410728       0.15855560169807445      -0.09804323549253241     126174.53882579131       -78020.32782679645
0.02717561746785463       0.039294857402767176     0.11088993913622705      -0.03780411865723556     88243.40976344976        -30083.56176765792
0.0334923544833794        0.04188100488994651      0.07672175571941223      -0.21290878006699482     61053.233327166745       -169427.4238766371
0.022228121202587048      0.03888728281763986      0.05974214342749592      0.011732024587534376     47541.28718695481        9336.048527908753
0.024419343088224216      0.041325834342612486     0.06293526226125955      -0.023032824303917687    50082.29041832136        -18328.939206678217
0.02845815160749155       0.042844348980508304     0.061943235723022204     -0.08049393810645736     49292.86078212729        -64055.040692878836
0.020153790638431323      0.0421070820920217       0.03354426374943736      -0.0029541381950847112   26693.676940506146       -2350.828481621508
0.015562015551872562      0.044263007767706974     0.01391580329878688      -7.217153357904949E-4    11073.844410482176       -574.3228159814217
0.02401141818626723       0.045106580440375514     0.03006726138966957      -0.03351758058492759     23926.766377010008       -26672.44315286084
0.019503832718825307      0.04687232456470633      0.015571108973670417     -0.01407806601385309     12391.094812911082       -11202.968976393671
0.010828217164666294      0.04582591419292689      0.006030227209109812     -3.0446176746336614E-5   4798.702341485355        -24.22829763714496
0.014943850063836056      0.0485628235864538       0.007596751655962401     -0.005945622078057111    6045.302887439789        -4731.375717395481
0.006759811478262979      0.04763777970759136      0.003044584647917505     -3.399327948796602E-4    2422.803481888843        -270.5099231207062
0.010459667574655286      0.050076727152867644     0.0037072337051769614    -0.0027116486297157727   2950.1228468789777       -2157.861416738149
0.006437057436930749      0.05169440708235318      0.0019230743272215924    -0.0014024829316152232   1530.333925552187        -1116.0604558428768
0.059                     0                        1.018693256801357        -0.040924258098023435    810650.3365715872        -32566.489843344785
0.05895463364923814       0.0023132598825291524    0.9573637799335452       -0.0030301166535093692   761845.889567826         -2411.29021775544
0.05744920943296523       0.001654908095700472     0.9865951820591032       0.007314948589123946     785107.5002767735        5821.051132110809
0.05666319828753557       0                        0.998247991950285        0.0019884364196207436    794380.511752232         1582.3474260329579
0.05881830339265274       0.004626790033042022     0.9434897011038661       0.04527267862943505      750805.2484348757        36026.85295442701
0.05709852951975598       0.0035207259145387105    0.9797413954691151       0.03256500710364942      779653.4302033059        25914.40926184245
0.058591219455439235      0.006933181284559051     0.9464332524425504       0.09467263463430327      753147.6521638576        75338.08888791168
0.056740900367285345      0.00565797803577537      0.9809086733316987       0.0682623781656626       780582.3204122653        54321.47456136734
0.05373916744528467       0                        1.0269821037288525       1.2886685402812052E-4    817246.3913768023        102.54898409638554
0.05484182065966754       0.001969732716707175     1.0136527615073907       0.020353395491749138     806639.2378632567        16196.717506080866
0.03994518139018494       0.002093438249679878     1.2490108382729108       0.06552808073855998      993931.2444324279        52145.589804333176
0.04                      0                        1.2567661946866835       0.0012493927681732503    1000102.7609758847       994.2351745901962
0.04137209192808555       0.0015181546915651563    1.2133118616791472       0.0394038376960827       965522.9014913313        31356.577730611607
0.04211928873703766       0                        1.1987034130546885       5.794190790542101E-4     953897.8674438983        461.0870527661561
0.039780875814732906      0.0041811385306873465    1.2243048955090206       0.12833443143241563      974270.8798593351        102125.29565678426
0.04143616130477767       0.0033020064882489032    1.1970488388798561       0.08166135403404816      952581.1991507147        64984.040770480264
0.058273732216877046      0.009228874986459934     0.9676768434774212       0.14631123524603132      770052.7647749694        116430.78159643516
0.05640134853436833       0.0077992074163227825    0.9920639025735021       0.10312046927298803      789459.3697880466        82060.66209375975
0.047748257844597054      0                        1.1001545781176254       -1.785001899064775E-4    875475.196362994         -142.0459378322897
0.050542185431821526      0                        1.0643038874531576       -4.8543417712207074E-5   846946.1232004514        -38.629624417362116
0.04901963485308759       0.002335981041542353     1.0819931551880726       0.029709714395863826     861022.7951988899        23642.239519750856
0.05191188500052606       0.002284807356563369     1.0471511863937015       0.026820046837215478     833296.4373955014        21342.715140494984
0.044773966417431005      0                        1.1453752265607136       -1.8632001892342947E-4   911460.6450106855        -148.26876004319638
0.043508189369533386      0.0021873215889634617    1.1634253744854959       0.042667322976960985     925824.4963395308        33953.57680140872
0.046242058811870976      0.002184194811510434     1.1190527755806878       0.03249548888162018      890513.9040718595        25859.088418487885
0.039507533623802556      0.006257378601627897     1.1764931941251549       0.1853404658561311       936223.5367949558        147489.2564797896
0.04121448769702447       0.005382005694566194     1.1692130917407029       0.12647292226278264      930430.2153914528        100643.95372699438
0.05786633154379058       0.011510328998951566     1.054166212683934        0.154621448722866        838878.8179455517        123043.83936137077
0.05602653997438891       0.010001867121605187     1.0138857223058408       0.12745800835394852      806824.6221763563        101427.860330895
0.05736982530346465       0.0137732764674912       1.0070930228974335       0.13048584714379538      801419.1637374293        103837.33788234252
0.05573648191897743       0.012076136007157819     1.028682385193463        0.13450192965366695      818599.432375504         107033.23479889735
0.039125904029344336      0.008316467632747468     1.08295697824896         0.22614697888875668      861789.781220921         179962.0477772206
0.040984934003502206      0.007538159068421334     1.1211247865744605       0.15355939928488863      892162.7580308575        122198.68727206039
0.0567848589507662        0.016014986542035814     1.0027674989077322       0.1733765113444544       797977.0211153118        137968.6439824899
0.05522107362587775       0.01422110273330641      1.0299532179566888       0.14846776480075308      819610.7289560564        118146.89328922378
0.05611233446141292       0.018232002668125424     1.0230919987961498       0.221289272239062        814150.7442308733        176096.40765027422
0.054547463658440334      0.016211006390068658     1.0415130955786818       0.17308457625596105      828809.7872814443        137736.3294205115
0.038637033051562734      0.01035276180410083      0.9164906872725057       -0.057104658788092975    729320.1158855384        -45442.44359850519
0.04061690387639452       0.009814761839879662     1.0697313025661341       0.11670862388808649      851265.1229176609        92873.77196620913
0.055353288819423994      0.020420906367579053     1.0781051635608583       0.2773208874760383       857928.8297680346        220684.9503222139
0.05397020065041669       0.0184139001642672       1.0695265989003595       0.20096030669904077      851102.2249162755        159919.13088207835
0.05450889241816593       0.022578322509540293     1.288964469163904        0.2503830007251992       1025725.333686281        199248.46115798535
0.05329449713957998       0.02034874344437486      1.1175725406802945       0.20683966125612493      889335.9705651858        164597.77258182736
0.038042260651817865      0.012360679774961825     1.2561652580895546       0.07630300147380616      999624.5508262953        60719.99928652212
0.04005475763327888       0.012075792297764218     1.138488068809426        0.07967166241179625      905980.0190108302        63400.694485930646
0.03734321705989484       0.01433471798179437      1.234949874658547        0.17602872631702224      982741.8851131218        140079.20959762248
0.039319280227724636      0.014223662878647765     1.171166370766012        0.13468128261565218      931984.5854520313        107175.959351188
0.053580447255682916      0.024700924514701524     1.1903122877751338       0.08924929867427221      947220.4221121758        71022.33525747682
0.05245726935025284       0.022368406255829462     1.1708283313200298       0.16329119868820446      931715.5822080906        129943.00717314279
0.03654181830569635       0.01626946572304927      1.1975270999573928       0.2529032662632888       952961.7872236065        201254.02474944087
0.03845676872407258       0.016235718544673483     1.1590852895741093       0.19825536243106331      922370.7665041019        157766.60462689484
0.05256938492711541       0.02678543948462997      1.16728594460789         0.10043725376468271      928896.6404301903        79925.42703612165
0.05142454357864942       0.0241565374211887       1.1659576535673228       0.11441802443210479      927839.6200053355        91050.97083589365
0.03564026096751749       0.018159619989615655     1.1457909522052703       0.31825310497759673      911791.4689671919        253257.774057642
0.037501588476602565      0.018111922465882967     1.1229174545682854       0.25172173533478         893589.3178935571        200313.79231100026
0.05147726441729323       0.028828653248323576     1.1956009200056184       0.11534164986902584      951428.9819205595        91785.96860515063
0.05040381869884333       0.026348816542732124     1.1660344586867453       0.09033396918453117      927900.7395773894        71885.48862414544
0.034641016151377546      0.019999999999999993     1.067631742791754        0.4024474473609865       849594.3463356133        320257.50291108177
0.03653397280725417       0.019964210775834164     1.0628048518970634       0.2999731676959096       845753.228607337         238711.06216869035
0.050305769696887576      0.030827415318247318     1.2920094541592382       0.13221078854892807      1028148.4557545217       105210.00263819627
0.04926076097972603       0.02812091885324676      1.1873885253710506       0.06053497052130166      944893.7659169952        48172.19894193664
0.03354682271783762       0.02178556140056927      0.9411054842296497       0.43212843805921003      748907.9489302025        343876.8848385159
0.03550000073093589       0.021805401861500387     0.9714099031435088       0.3357429555461109       773023.4392685435        267175.75491723005
0.04905670712585016       0.032778643748156526     1.638575905568664        -0.12073589358833949     1303937.275012658        -96078.57136600651
0.04807863198473874       0.030226362540333448     1.2488264378116816       -0.02350551567336308     993784.5032078628        -18705.095046698774
0.032360679775009005      0.023511410091683636     0.8256233371543636       0.46576243971603776      657010.1762007173        370641.97293674154
0.03433875767692599       0.02358001920094459      0.8649680831556167       0.35822209482742856      688319.7302546898        285064.0855825946
0.04772810254284009       0.03468469731250575      1.298645678767808        -0.4734000682125587      1033429.3955041313       -376719.80458034575
0.04686972435988317       0.03197651970719521      1.255203081973509        -0.19043926998734487     998858.8754013273        -151546.75588648985
0.031085838458266943      0.02517281564200817      0.6882488081111672       0.5090220620114437       547690.9994399879        405066.8865597527
0.03302919334592357       0.025086219769817394     0.7503694328255665       0.38706930246960897      597125.0218962542        308019.9640358511
0.04632548265081695       0.036536962889228475     1.193703631589905        -0.542555443708391       949919.1677714005        -431751.90383803495
0.04550912407156427       0.03404295309233076      1.157427676962792        -0.37837595549568576     921051.6802999891        -301102.01832128695
0.029725793019070395      0.026765224254382505     0.5201840834527659       0.5758063743337055       413949.3409961734        458212.15369515744
0.031779142238186724      0.026802847044675653     0.5946708554487656       0.3973682263402658       473224.03078678506       316215.5872485619
0.028284271247461905      0.028284271247461898     -0.11469688263819702     0.5871527546472513       -91272.87914550022       467241.31626066426
0.030419741822151545      0.0280635790322403       0.43575514601759674      0.4065940686379087       346762.9273321557        323557.2792778427
0.04485102259061742       0.0383325680404526       1.1579916984049123       -0.6744801349339267      921500.5143026053        -536734.237460115
0.04406971601789739       0.03586587259073331      1.0404717830867294       -0.5101680361449502      827981.1371294564        -405978.82379976776
0.029993774306045495      0.029993774306045492     0.32832535811068503      0.23806253789677864      261273.01842866116       189444.14835636993
0.04330701108721139       0.04006872584313295      1.183838406725885        -0.915782609821805       942068.6712622913        -728756.6457536839
0.04274592090896486       0.0377457453788921       0.925659036420791        -0.7065208922444587      736616.0563202483        -562231.4619920099
0.03219655032194421       0.032196550321944205     0.39767664157007215      0.0661187724871644       316461.0162903045        52615.64736250313
0.0327969255463339        0.029037194111408506     0.5317411529453177       0.21842421601422665      423146.16468315426       173816.46834818047
0.0417193000900063        0.041719300090006295     0.7427755114556994       -2.8378574883080883      591081.9712789265        -2258295.235272914
0.04167042392642013       0.03932087149759859      0.7288424064178225       -0.8842102036415531      579994.3585819429        -703632.1232092229
0.03480218593122757       0.03480218593122757      0.42631253557309184      -0.13407411276061088     339248.73669248517       -106692.78893255691
0.03561845853353184       0.0314136123024577       0.589715407486148        -0.006420444649341369    469280.61059435876       -5109.227513952947
0.03751284999614046       0.03751284999614045      0.4086291859183943       -0.39772241799089664     325176.7741526478        -316497.4440085608
0.03862030127781433       0.03417179471199762      0.6525698224954173       -0.2602133043338138      519298.5648137319        -207071.16821501087
0.03988129630944999       0.03988129630944998      0.3188826300780038       -0.7398023905493142      253758.734215293         -588716.036835621
0.04030369560760794       0.03728449617343056      0.6400460185633987       -0.5825732183259466      509332.4383032596        -463597.0370476416
0.055338294692922854      0.004449290166341527     1.0028693472499335       0.05047728651188623      798058.069450847         40168.54831116274
0.05464216525390548       0.006369679501908262     1.0130136882931124       0.07676111756408983      806130.6795580066        61084.556487915026
0.05319514854230277       0.004386175535181517     1.0306465913077811       0.05111519973286627      820162.4979372291        40676.18352307597
0.04279614162910479       0.004449980174031387     1.157840079813411        0.08778535627873349      921379.8600610949        69857.36691421794
0.05411213776253197       0.008595769046056086     1.025515561700504        0.10240500120296218      816079.3543114839        81491.3106939146
0.0475033304287589        0.004231635925228917     1.0970830201118225       0.055898291480529716     873030.928164909         44482.44699758943
0.05013591516937761       0.005015949775233383     1.0657972254398314       0.05994513173204295      848134.4838118816        47702.82014724734
0.0522465544714264        0.0070080304641169065    1.0424374681259032       0.08134270889641981      829545.3795821877        64730.471026751526
0.04507698700855731       0.004807671280966573     1.1236846540839232       0.07332670108212327      894199.8358698144        58351.53468920876
0.04296238525312487       0.006543612149941205     1.1300730879717815       0.11087114046637647      899283.5900291564        88228.45025729842
0.05190160115584436       0.009551280306452413     1.0493489768731827       0.10591981998398287      835045.38348895          84288.31460927294
0.05377540969492173       0.01079871625901114      1.0370829553921392       0.12122160852117177      825284.3937350527        96465.09102847554
0.05393045815672795       0.012788160816016874     1.0405645315079766       0.13626237034588948      828054.9439779837        108434.14898983404
0.047437607577564406      0.006717082445295434     1.0904346904318738       0.08230818616297918      867740.355505567         65498.7734238304
0.049637262979103945      0.00814793739989281      1.068437748756326        0.09183466175090636      850235.745502729         73079.7018241448
0.045001984855044176      0.00802708445060949      1.1038961929232778       0.10246911079245018      878452.678820321         81542.32748424762
0.04269977632551619       0.009056772231052255     1.102042171477864        0.11879964876999509      876977.295432141         94537.75669662862
0.04990174496673597       0.010498124042394513     1.0669061018206731       0.1111144694026505       849016.8995983258        88422.08527232493
0.051736497060346186      0.01225910462724302      1.0561599428202713       0.1271959024742228       840465.3779774986        101219.283099036
0.052957353766889946      0.014463050177068112     1.0525572220118133       0.14775463507607603      837598.4238512679        117579.40268548322
0.05252656822870347       0.016413116369541146     1.0658180917369133       0.16306799086466695      848151.0886835046        129765.3840308789
0.04727016502454452       0.01007221583984143      1.0849294553002449       0.1081364761535342       863359.4285851574        86052.27354186916
0.0445707859491199        0.0109763960199482       1.0967617528075777       0.11456242829095731      872775.271767287         91165.88377558325
0.04221807141702157       0.0116402933632777       1.10187071982978         0.10903649346176109      876840.8585456718        86768.48455923202
0.04896524465050256       0.012772990815871452     1.075743114366657        0.12521725832466699      856049.1707426176        99644.72811392765
0.05085346301132098       0.014804612245157667     1.0698450104071124       0.14237386865566704      851355.6087424606        113297.52481832833
0.051971945572643         0.01857934710950051      1.0921278838089863       0.17360824703252953      869087.7559834565        138153.05338372974
0.05072387818176159       0.016936685013431717     1.081706492355896        0.15373523935888733      860794.6761651818        122338.61635691309
0.046359427241759885      0.013236479548735008     1.0897743496509564       0.1250012851390332       867214.8730085259        99472.86211358306
0.05152416496101873       0.020467978559436828     1.1231700136929454       0.1684675387798358       893790.2980591202        134062.2077366822
0.04149343281464075       0.014113632462265558     1.125181988790297        0.12824918799064722      895391.3769697264        102057.46108116623
0.04387529083083309       0.013825530686173315     1.1027728752099593       0.12677916092402233      877558.7709866343        100887.65071050507
0.0405209476864884        0.016277944687191792     1.125324020156848        0.16405922533111006      895504.40194003          130554.18335636628
0.04830156969078987       0.016028697637425416     1.0860835203486565       0.13916132710122373      864277.804370679         110741.06547693946
0.049361490389998555      0.019071967631140014     1.0997745573736657       0.14716564215755829      875172.785463601         117110.69701334213
0.04564584747600097       0.016309094915427286     1.0932797377136991       0.13693998205272898      870004.3721967302        108973.37525303623
0.05001014028623248       0.022036477003181794     1.1298491836261217       0.13478045685806309      899105.412612199         107254.87970572345
0.04296457848789224       0.01668284985020894      1.1013189668377195       0.14671262120032802      876401.787465411         116750.194390005
0.03951140190690183       0.018243340970216168     1.1019603613751427       0.2003324599089603       876912.1930209263        159419.50628134984
0.041366578078907715      0.018222130674718263     1.0935813926351954       0.16809880818714523      870244.4215560509        133768.78125420265
0.04691155953883087       0.018683348607826954     1.093134700901005        0.13779858294252043      869888.9555683775        109656.62813180329
0.04788467033666099       0.02079986832439111      1.103349376717079        0.13043697598412726      878017.5363094244        103798.44744916346
0.044813114166541906      0.01849269262734202      1.0894555494529705       0.140379256969591        866961.1798716855        111710.26327138902
0.049609554878808367      0.024355722050152365     1.142436005708683        0.10330017875393491      909121.6873734884        82203.67035482563
0.047879790280223905      0.023082137153320314     1.1132011886464745       0.10821778635754901      885857.3591442994        86116.978146333
0.038533678456995214      0.02007353966002831      1.0583765123205657       0.22979618789031533      842229.2679408916        182865.99603208815
0.04302644081260692       0.01957107514534898      1.0783213223917152       0.14911077746461396      858100.8435001537        118658.58650884453
0.04080021367155627       0.020360682633330077     1.0587186139209586       0.17579472113346428      842501.5037446023        139892.9941892606
0.0454587737912511        0.021410675932188563     1.0839890610210459       0.1229750873121915       862611.0865952082        97860.46511446348
0.04807979251446346       0.025843621614880668     1.135615826651061        0.07093323633893833      903694.3613245264        56446.87596423847
0.046260169814234406      0.024228402807355328     1.0946341541964908       0.08631418677546027      871082.1825879372        68686.64742135801
0.037501588695027524      0.021995377938882846     0.9892360739019664       0.250788778529543        787209.0552315871        199571.3688747768
0.03931328039280935       0.02179717723920529      1.0162071360221652       0.19780500523058012      808671.9445159282        157408.22175382517
0.042751495297750464      0.022270324575258744     1.0487869674604644       0.12999931703233472      834598.1506084584        103450.16952133247
0.04073251684352962       0.02261988951336448      1.0160541961501373       0.15534588624091236      808550.2388327827        123620.32842116225
0.04739304167426857       0.028143009406352358     1.1590753879801412       0.015482394965478341     922362.8870659793        12320.498448284761
0.044133782731081136      0.02417992822828595      1.0562117127610922       0.08870130714096951      840506.5751874245        70586.25745098868
0.045747556188880774      0.026629716540124113     1.0946968956853576       0.03379945897101396      871132.1106783878        26896.754845342894
0.03646576559447943       0.02371582612906969      0.9069226229483865       0.2599884804641441       721706.0922205147        206892.25906409603
0.038975842497855934      0.02395068088892172      0.9531976997430356       0.1719488814040579       758530.6282896418        136832.57217288946
0.04161312448987596       0.02480697462489015      0.9958997683663251       0.09806107319495164      792511.8547978711        78034.52261936355
0.04558538237412838       0.029509443538510115     1.1215081831942073       -0.06817985366189643     892467.8553668448        -54255.80364786439
0.043519629192685705      0.027266517995095055     1.0278598737885736       0.00999720666225006      817944.898596316         7955.524287041626
0.044787858907446854      0.03186378024312909      1.1008131716746763       -0.2131707497279503      875999.2884634597        -169635.89270904296
0.035164948225353015      0.02544766907206011      0.7994531494009607       0.2681350364140331       636184.6024877321        213375.08230709363
0.037202364370172686      0.025567522731601202     0.8577607863617848       0.18446562635548486      682584.3456993463        146793.0813250901
0.0391225260915898        0.02688912696189146      0.8822140520938279       0.08567629175530748      702043.6362793179        68179.02669320292
0.04125294810122347       0.027921427019738255     0.9400657997604863       0.005469113705206559     748080.5943175864        4352.1824025762735
0.04270121904607605       0.030460148701879047     0.9789367393961818       -0.12670568942595525     779013.1052458243        -100829.18395003637
0.04327384468558238       0.03332983617573029      0.9936489914004173       -0.31076969363489465     790720.7433982631        -247302.66452573703
0.033622056145776194      0.026698002329355403     0.6839847011022775       0.2966551667477644       544297.7308983           236070.68090828584
0.03607056695767695       0.028030507768485202     0.7293240257999533       0.13500223897180555      580377.6191087178        107431.36830418083
0.039222118513663584      0.030239967014406555     0.8034154338990142       -0.05847108782863064     639337.6883067401        -46529.81327943463
0.041183324968344356      0.03275698336821166      0.859633609495113        -0.24349537110641245     684074.6909953766        -193767.45965790507
0.04169946724436854       0.03519245473316592      0.8460326480219794       -0.4335694590123596      673251.3897491182        -345023.6128774797
