% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 00:34
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12834852087380888       0.14490068404730022      -0.19488097149518313     0.8738997663999537       251922.76670384835       -296001.41050369386      -0.5272852310176898      1.2644644262100146
0.12679993765794087       0.14417272907849907      -0.2053382853052311      0.8902478236196102       243997.37058798037       -283611.5337586583       -0.5272852310176898      1.2644644262100146
0.12847307642090078       0.14268380649165968      -0.1721454720172438      0.8805517885758953       269153.56253993046       -290959.9714043699       -0.5272852310176898      1.2644644262100146
0.12700455202780403       0.14659285797767543      -0.21011380493201037     0.8657951973776999       240378.09651924565       -302143.70679665153      -0.5272852310176898      1.2644644262100149
0.12470082074425586       0.14599214124640048      -0.23029318968968593     0.8718090596908658       225084.53064906798       -297585.9167289641       -0.5272852310176898      1.2644644262100146
0.129924461925035         0.14429573339639282      -0.18730115169452835     0.8663043527780658       257667.3656991818        -301757.827754889        -0.5272852310176898      1.2644644262100146
0.12518734017240177       0.14924305429759072      -0.22181900876338334     0.8458936051263116       231506.94866371612       -317226.7390928792       -0.5272852310176898      1.2644644262100149
0.12199773412075601       0.1482583989843452       -0.24945353639091328     0.8438564526680744       210563.2740354736        -318770.6575860234       -0.5272852310176898      1.2644644262100146
0.12938070994272705       0.14643811502998788      -0.19553653571797222     0.8621460428554134       251425.92724398605       -304909.33051249944      -0.5272852310176898      1.2644644262100149
0.13173973773537812       0.1463118014292266       -0.1866864133569599      0.8586191282944852       258133.26400933476       -307582.31092314003      -0.5272852310176898      1.2644644262100146
0.13086889683636302       0.1487656239380431       -0.19199248674577926     0.8507578480215187       254111.8934939111        -313540.2233730134       -0.5272852310176898      1.2644644262100149
0.13360967948804148       0.14838858214173617      -0.1825287958541079      0.8503878563063717       261284.2419953551        -313820.6329461976       -0.5272852310176898      1.2644644262100146
0.1187472674850684        0.1508744062617301       -0.26151576284325173     0.8037751524986687       201421.54563269508       -349147.50066940876      -0.5272852310176898      1.2644644262100146
0.12257375192857148       0.15241258145200112      -0.22684299304466574     0.8170766829309732       227699.3680333253        -339066.5277218444       -0.5272852310176898      1.2644644262100149
0.13519801086906855       0.15015260285120074      -0.17934043194785534     0.8442609475837433       263700.641405145         -318464.0987037175       -0.5272852310176898      1.2644644262100146
0.13270279156330403       0.15078499987914581      -0.1864098363092543      0.8436248855243044       258342.87641070667       -318946.15785073146      -0.5272852310176898      1.2644644262100149
0.11474143974474646       0.15394285305041822      -0.26245115049673623     0.7440952769708892       200712.63340050852       -394377.7253996714       -0.5272852310176898      1.2644644262100146
0.11928125454599812       0.15600494489141006      -0.218878274081626       0.7789568951725472       233735.67466811356       -367956.7784426417       -0.5272852310176898      1.2644644262100149
0.13689568408504088       0.15203805997094996      -0.17696069450875837     0.8387158809481763       265504.1984370171        -322666.5975838338       -0.5272852310176898      1.2644644262100146
0.13452333996290441       0.15259893843827826      -0.18206857002559462     0.8387748613211218       261633.03825986202       -322621.89749859733      -0.5272852310176898      1.2644644262100149
0.11504842312349386       0.16010298092652397      -0.1858130998502734      0.7269752323580189       258795.1314448494        -407352.6764763004       -0.5272852310176898      1.2644644262100149
0.10946347069826246       0.15773949595041373      -0.2376971255485317      0.6403776134210902       219473.23069539826       -472983.33892296953      -0.5272852310176898      1.2644644262100146
0.11001861433811816       0.16503500546278946      -0.08896916161122144     0.6717105154140244       332191.28134595096       -449236.73781063914      -0.5272852310176898      1.2644644262100149
0.10297263048437795       0.1620513417751539       -0.17534434253163042     0.42813740941685113      266729.2003748088        -633836.0893520502       -0.5272852310176898      1.2644644262100146
0.10385984383785804       0.16786895848092537      0.05759936388521616      0.5874266789554649       443272.7353195155        -513113.82921601366      -0.5272852310176898      1.2644644262100146
0.09600000000000004       0.16627687752661222      0.7725936612806102       0.2902685434439665       985153.1006194851        -738324.2394380434       -0.5272852310176898      1.2644644262100146
0.1006365596379384        0.17430763439184466      0.20968770560592742      0.8311629096034093       558537.5513742799        -328390.8486531248       -0.5272852310176898      1.2644644262100146
0.13885267150467603       0.15421151469056005      -0.17590138068308422     0.8335775728456126       266307.03192102484       -326560.8220297964       -0.5272852310176898      1.2644644262100146
0.13605017855367316       0.15487157325489537      -0.17987481386587542     0.8344898324479081       263295.64367299346       -325869.4381008041       -0.5272852310176898      1.2644644262100149
0.11077551103398375       0.17394474253617867      -0.008140336382573323    0.8012660123251601       393449.88648619025       -351049.1295338105       -0.5272852310176898      1.2644644262100149
0.10606785487411918       0.18371491369181653      0.03325968281562378      0.9389634643931463       424826.1612456781        -246690.8907348614       -0.5272852310176898      1.2644644262100146
0.14132335482486325       0.15695548650613972      -0.17722725386942206     0.8287830103830874       265302.1782471264        -330194.5282958618       -0.5272852310176898      1.2644644262100146
0.1376688470807316        0.15762006014832491      -0.17918322371629902     0.8315348821278331       263819.78648679703       -328108.93786285614      -0.5272852310176898      1.2644644262100149
0.11653576456823231       0.18411159343942332      -0.06596508913241766     0.9114139107293223       349625.62347093126       -267570.1652375899       -0.5272852310176898      1.2644644262100149
0.11169805667597667       0.19346670926949955      -0.05681292726956083     0.9922648988903848       356561.87013974454       -206294.76323903093      -0.5272852310176898      1.2644644262100146
0.1398602027323654        0.16136800343534094      -0.18110259521066388     0.8307540674521684       262365.1319108073        -328700.70222128823      -0.5272852310176898      1.2644644262100149
0.14448423687829234       0.16046600167257707      -0.1830219382422622      0.8249792843113894       260910.49890619842       -333077.2988029011       -0.5272852310176898      1.2644644262100146
0.12189284817472792       0.19394495659192781      -0.12069253809391467     0.9667067179773917       308148.7471612567        -225664.8148044583       -0.5272852310176898      1.2644644262100149
0.11732825100837894       0.20321849190970662      -0.12052674692313713     1.029349416068565        308274.397086734         -178189.12409101336      -0.5272852310176898      1.2644644262100146
0.1273856762634017        0.20382571535787208      -0.1726441086653444      1.006058332569134        268775.65545730194       -195840.98632387313      -0.5272852310176898      1.2644644262100149
0.12295844534078124       0.21297027454991374      -0.17489420487729343     1.0608126265559317       267070.35100699705       -154343.76468813166      -0.5272852310176898      1.2644644262100146
0.14277248851228888       0.16612749990541206      -0.18830612084879225     0.8338556814544585       256905.7189917724        -326350.04888782377      -0.5272852310176898      1.2644644262100149
0.1485043624692256        0.16493080346505268      -0.19602826810022922     0.8231438706570211       251053.2527710596        -334468.32335390634      -0.5272852310176898      1.2644644262100146
0.13319678169613827       0.2134397459281013       -0.2229806367169941      1.0371880556387667       230626.57327871196       -172248.3705923784       -0.5272852310176898      1.2644644262100149
0.1285886396731835        0.22272205719012084      -0.22540683160242012     1.0900005282475511       228787.80704576045       -132222.81786574348      -0.5272852310176898      1.2644644262100146
0.1466470408427049        0.17184992370780508      -0.20400131737587057     0.8412561161360612       245010.6327532806        -320741.4024087489       -0.5272852310176898      1.2644644262100149
0.1536197126640954        0.17061197540920903      -0.2196196123125813      0.8244638008466273       233173.82874449668       -333467.9737624203       -0.5272852310176898      1.2644644262100146
0.1388789404160318        0.2230926811417013       -0.27131177808586826     1.0663983674300483       193997.33492571427       -150110.43958838817      -0.5272852310176898      1.2644644262100149
0.13421883400558582       0.23247383983032793      -0.2739554719831984      1.1180421665991205       191993.7303934192        -110970.60188456466      -0.5272852310176898      1.2644644262100146
0.15131982236409838       0.17881328734932214      -0.23023415689139393     0.8538481049493347       225129.2704664619        -311198.17734689004      -0.5272852310176898      1.2644644262100149
0.16009533556072464       0.1778038832395199       -0.25730688427867765     0.830288926344196        204611.37338710218       -329053.2236811408       -0.5272852310176898      1.2644644262100146
0.1443789658994187        0.2329719788223417       -0.3182497875720323      1.0958878112040507       158423.92431325096       -127760.95984713576      -0.5272852310176898      1.2644644262100149
0.1398490283379881        0.24222562247053503      -0.321081784452571       1.1452594115110397       156277.60858773405       -90343.17776516132       -0.5272852310176898      1.2644644262100146
0.16105210098177195       0.26215046118074165      -0.4494981150275604      1.177720273430423        58953.352469960526       -65741.71761519324       -0.5272852310176898      1.2644644262100149
0.156739611335195         0.2714809703911563       -0.4524611061275599      1.221151686657044        56707.75875614039        -32825.88856527204       -0.5272852310176898      1.2644644262100146
0.1511094170027927        0.2617291877509492       -0.41069665164052843     1.197009532574114        88360.2319806525         -51122.76075186493       -0.5272852310176898      1.2644644262100146
0.15001385006547743       0.24272821351911222      -0.36416564085037        1.1238190717491585       123625.1861440622        -106592.39707312865      -0.5272852310176898      1.2644644262100149
0.1454792226703904        0.2519774051107421       -0.366760889545562       1.171637169509509        121658.29729457367       -70351.98455974158       -0.5272852310176898      1.2644644262100146
0.15582638012892322       0.2526010119396161       -0.40937933340767135     1.151185698365243        89358.60202057776        -85851.7594459853        -0.5272852310176898      1.2644644262100149
0.15733164848419914       0.1874310638795662       -0.270638533888069       0.8721745622147264       194507.57369708424       -297308.90942713077      -0.5272852310176898      1.2644644262100149
0.16728784091359705       0.18579196969739598      -0.30549228553932406     0.8407841343588277       168092.58864663402       -321099.10827968223      -0.5272852310176898      1.2644644262100146
0.16682807569937835       0.2711203242413419       -0.48820061060167236     1.2000870188799524       29621.478752759907       -48790.39333342769       -0.5272852310176898      1.2644644262100149
0.1623698056675973        0.28123275303136347      -0.4916717006225421      1.2438085485456052       26990.806682577182       -15654.690639010672      -0.5272852310176898      1.2644644262100146
0.17035230403300844       0.2807081058378666       -0.5174925931444714      1.227443195209891        7421.651063960092        -28057.675776269556      -0.5272852310176898      1.2644644262100146
0.16800000000000004       0.2909845356715714       -0.527978249116547       1.2647182397742434       -525.2250289775545       192.36039700355684       -0.5272852310176898      1.2644644262100146
0.16409941928395963       0.19593612134588181      -0.31837970783271835     0.8905782481236653       158325.4602575559        -283361.1114103771       -0.5272852310176898      1.2644644262100149
0.1744803462664695        0.19378005615527205      -0.35728181322128244     0.8547401735202275       128842.3061181663        -310522.09581053536      -0.5272852310176898      1.2644644262100146
0.1766297466683341        0.2858285020635277       -0.5464986226241177      1.2342686394750764       -14561.458322492123      -22884.80342578139       -0.5272852310176898      1.2644644262100146
0.17170612510616792       0.20372413987993299      -0.3703838597678181      0.905701788047001        118912.51815387457       -271899.2726682509       -0.5272852310176898      1.2644644262100149
0.1816728516193419        0.20176814261314813      -0.41077528094819343     0.8719069329151576       88300.64034738221        -297511.7405030478       -0.5272852310176898      1.2644644262100146
0.18510138576230642       0.28041661325405415      -0.5672491641579881      1.2047050892402071       -30287.892879392835      -45290.447022091066      -0.5272852310176898      1.2644644262100146
0.17645817595326338       0.27567482683652866      -0.5304081470306445      1.2001176955989554       -2366.797715821866       -48767.14404072695       -0.5272852310176898      1.2644644262100149
0.1791367620430714        0.2111801258444469       -0.42192615008710743     0.9217494585198073       79849.61204629159        -259737.05323559846      -0.5272852310176898      1.2644644262100149
0.18886535697221435       0.2097562290710242       -0.4646594392796433      0.8922335534103639       47462.87771501745        -282106.5875117854       -0.5272852310176898      1.2644644262100146
0.1934073340629194        0.27475371358850487      -0.5905374952447123      1.1753032298347281       -47937.6691118348        -67573.54826244777       -0.5272852310176898      1.2644644262100146
0.18401476628704838       0.2697637129072974       -0.5494537351048526      1.1676181227271867       -16801.08098297542       -73397.94247366629       -0.5272852310176898      1.2644644262100149
0.1863922156359242        0.2192448902425122       -0.4739692196020708      0.9433364065424469       40407.175060665155       -243376.7223590704       -0.5272852310176898      1.2644644262100149
0.19605786232508676       0.21774431552890028      -0.5178429615459773      0.9156824548277239       7156.113621089258        -264335.1181277502       -0.5272852310176898      1.2644644262100146
0.19118662933207345       0.2645661280812903       -0.570823199259547       1.138186269790089        -32996.58503747402       -95703.77523220332       -0.5272852310176898      1.2644644262100149
0.20154015662244518       0.268844872126288        -0.6168637490810306      1.1455032562952905       -67889.82830774922       -90158.37251392          -0.5272852310176898      1.2644644262100146
0.19386617544364346       0.2272665197811606       -0.5258430367152515      0.9667332887065734       1093.0112006286508       -225644.67736212126      -0.5272852310176898      1.2644644262100149
0.2032503676779592        0.22573240198677638      -0.5693241635273215      0.9420359699672458       -31860.49481530701       -244362.29811678827      -0.5272852310176898      1.2644644262100146
0.19863919230525748       0.25932477517288305      -0.596064208002613       1.1078898781941966       -52126.2579426392        -118664.82513855591      -0.5272852310176898      1.2644644262100149
0.2094925734297806        0.2626953781050742       -0.6471888713916454      1.1144680346039966       -90872.65266775237       -113679.3674764069       -0.5272852310176898      1.2644644262100146
0.201251423074729         0.23496873984629793      -0.5750396519993081      0.9910920222600114       -36192.15311293271       -207183.66377884476      -0.5272852310176898      1.2644644262100149
0.21044287303083165       0.23372048844465246      -0.6182756767775023      0.9705187017879751       -68959.90103242458       -222775.78591664592      -0.5272852310176898      1.2644644262100146
0.20846297597258878       0.24255308995766844      -0.6217769807958852      1.0170583623192317       -71613.47170763007       -187504.276281559        -0.5272852310176898      1.2644644262100149
0.21763537838370406       0.24170857490252853      -0.6636159879002906      0.9989664179314603       -103322.446920597        -201215.81142183256      -0.5272852310176898      1.2644644262100146
0.20691459396430545       0.25254958941632516      -0.6270379045453227      1.0681087117253474       -75600.62418359448       -148814.20268845552      -0.5272852310176898      1.2644644262100149
0.21725746599774387       0.2563107361548461       -0.6838429401702495      1.0797106207913523       -118652.06328939588      -140021.33994008726      -0.5272852310176898      1.2644644262100146
0.21501799297809904       0.24856372588534253      -0.6626717874499841      1.037696888757583        -102606.8556399499       -171862.73580157605      -0.5272852310176898      1.2644644262100146
0.22482788373657636       0.24969666136040444      -0.7331202603071431      1.0260751387826417       -155998.39225181693      -180670.63559152873      -0.5272852310176898      1.2644644262100146
0.12820103402257335       0.1492604266174917       -0.20385245131520924     0.8490524082331841       245123.45546477046       -314832.7432418661       -0.5272852310176898      1.2644644262100149
0.13003732341528312       0.15153756524712617      -0.19477366283726769     0.8405310878839726       252004.09386262833       -321290.8873144686       -0.5272852310176898      1.2644644262100149
0.13197950787498286       0.15326668822438047      -0.18777487206662036     0.8367286785874998       257308.3421807924        -324172.65986300324      -0.5272852310176898      1.2644644262100149
0.1267394678108226        0.1529874305457918       -0.20494334804399347     0.8297381251662055       244296.68590863343       -329470.66525322665      -0.5272852310176898      1.2644644262100149
0.1297322423836528        0.15416022227790413      -0.19244722584897497     0.8321164920031148       253767.25551252643       -327668.14697427454      -0.5272852310176898      1.2644644262100146
0.13371327314541692       0.15479905250858444      -0.18341675098198088     0.8344403646570993       260611.277957999         -325906.9287838093       -0.5272852310176898      1.2644644262100146
0.13155196570389052       0.15604254627263828      -0.1859997475798483      0.830579680033881        258653.67473637927       -328832.86707668565      -0.5272852310176898      1.2644644262100149
0.12383403167619307       0.1573771178716994       -0.1967939142359083      0.8048649018232247       250472.9843560475        -348321.60070877016      -0.5272852310176898      1.2644644262100149
0.12817858968864354       0.15691219157551184      -0.19015022878966548     0.8222350775492374       255508.1052089867        -335157.0800936758       -0.5272852310176898      1.2644644262100149
0.1343847082928925        0.15734824095087196      -0.18138085612660612     0.8315038290398475       262154.24333822884       -328132.47239833797      -0.5272852310176898      1.2644644262100149
0.12087349952169069       0.16163899198660803      -0.17299151133792923     0.7833190296451585       268512.3656830867        -364650.8009962241       -0.5272852310176898      1.2644644262100149
0.13143800901143676       0.15943957771465586      -0.1810979498371558      0.826914417715794        262368.65254964685       -331610.6985797905       -0.5272852310176898      1.2644644262100149
0.12721591768652135       0.16195437014720918      -0.17471830345165304     0.816056832451688        267203.6632993188        -339839.4526980008       -0.5272852310176898      1.2644644262100149
0.13554573230703942       0.1610651742107696       -0.17908075111202015     0.8310374208457786       263897.4484939517        -328485.95415826474      -0.5272852310176898      1.2644644262100149
0.12354583750862924       0.16716550497178465      -0.1473417568322338      0.8103764376040977       287951.8191053488        -344144.5142156567       -0.5272852310176898      1.2644644262100149
0.11640449587500377       0.16736717536558152      -0.11134007506788167     0.7665157480402006       315236.7982121011        -377385.68350857735      -0.5272852310176898      1.2644644262100149
0.1327234209343689        0.16451077906895384      -0.1736674356810588      0.830995763794602        268000.09568134753       -328517.52523259516      -0.5272852310176898      1.2644644262100149
0.12888757412603527       0.1671041324276026       -0.16225175463682792     0.8285741777685225       276651.81980967993       -330352.7985000848       -0.5272852310176898      1.2644644262100146
0.12775744320747928       0.1710810552193435       -0.1497547959144542      0.8384878056651488       286123.02340149495       -322839.4514347429       -0.5272852310176898      1.2644644262100146
0.1374270485218613        0.16596185208593334      -0.17964638720112355     0.8362652806912778       263468.76382932323       -324523.8601763465       -0.5272852310176898      1.2644644262100149
0.12194310274120536       0.17521875599809145      -0.11155744398134093     0.8462727302263364       315072.0585118556        -316939.40750374045      -0.5272852310176898      1.2644644262100149
0.1329368520183168        0.17082355083435743      -0.167140970399653       0.8447409184721767       272946.3776358874        -318100.3380397442       -0.5272852310176898      1.2644644262100149
