% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 17:29
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09705953954848622       0.09026361156774078      1.1646535477989979       0.231048215822925        246519.30806923832       -683522.9742536861       0.8393789839756874       1.13293553270252
0.09530686459998809       0.08987547808006117      1.1102376376254999       0.20439208378772544      205278.540988492         -703725.1417637444       0.8393789839756872       1.13293553270252
0.09661421837393151       0.08846859786384258      1.119880921341403        0.27662768131742327      212586.9994219374        -648979.1778873248       0.8393789839756872       1.13293553270252
0.09587292700215228       0.09171600945832449      1.1681757584548462       0.1736525728029544       249188.72348109176       -727022.0232944774       0.8393789839756874       1.13293553270252
0.09397902612124702       0.09126304098210831      1.1135303497782707       0.13284164990068037      207774.02391845486       -757951.8333518067       0.8393789839756872       1.13293553270252
0.09449946024352135       0.09304737732605972      1.1782317672543412       0.11085413658199883      256809.9782821168        -774615.7449278403       0.8393789839756874       1.13293553270252
0.09263098833543773       0.09263098833543773      1.1265000484818335       0.0569374579539661       217603.50800933386       -815478.1540647382       0.8393789839756872       1.13293553270252
0.09829711001861652       0.08884415038539613      1.1822459254065667       0.2857060585072899       259852.2311977325        -642098.8511967534       0.8393789839756874       1.13293553270252
0.09790080644798899       0.08704270272017872      1.1547696850641593       0.3592563861002325       239028.51944499402       -586356.478804158        0.8393789839756872       1.13293553270252
0.09916635229038011       0.0855980991227038       1.2961671561126251       0.4903282235001208       346190.93115002476       -487019.6653644944       0.8393789839756873       1.13293553270252
0.0992588993985263        0.08752708848479551      1.2224956783254446       0.32048755843273324      290356.74136566994       -615738.6243334931       0.8393789839756873       1.13293553270252
0.09313678966301361       0.09440811416750156      1.2015406982909054       0.04119175984494894      274475.36681857985       -827411.514476561        0.8393789839756874       1.13293553270252
0.09134995292007356       0.09389454777302227      1.146809248842603        -0.02199546752490929     232995.45861723926       -875299.8934107727       0.8393789839756872       1.13293553270252
0.09185674235733488       0.09591619619823831      1.247262979379996        -0.03436989844318091     309127.40036508394       -884678.2355469255       0.8393789839756874       1.13293553270252
0.08984200556882875       0.09533841846480655      1.182014522555902        -0.12815242113628433     259676.855447595         -955754.1977480458       0.8393789839756872       1.13293553270252
0.10070615574234047       0.08692722180863699      1.26510205446894         0.28787523001127097      322647.29074885993       -640454.8780192645       0.8393789839756872       1.13293553270252
0.08437670818985571       0.10181669497837617      2.1052769844909864       -0.8333774349609093      959399.6392007452        -1490230.611758709       0.8393789839756873       1.13293553270252
0.08244097122752872       0.10180612095086317      3.5123783401494855       -1.5132286848064729      2025814.5734119704       -2005476.7402354926      0.8393789839756873       1.13293553270252
0.08434721250399534       0.10023246850599793      1.4839735512775636       -1.0165745212085742      488525.7698870238        -1629072.1443127478      0.8393789839756872       1.13293553270252
0.09031331599944964       0.09758766955638469      1.3229012357384666       -0.13445219821122287     366452.1736331915        -960528.6770902051       0.8393789839756874       1.13293553270252
0.0880683592648282        0.09697919414184247      1.2437189573083578       -0.2851430093325955      306441.4545025698        -1074734.3317020794      0.8393789839756872       1.13293553270252
0.08854378548879727       0.09937830453654094      1.4572987840933578       -0.26779550688325554     468309.4791575389        -1061586.9947253594      0.8393789839756874       1.13293553270252
0.0862234221335269        0.09862312850231247      1.3436199950818413       -0.5329822182421071      382154.5210819032        -1262566.880225573       0.8393789839756872       1.13293553270252
0.10035715785755288       0.08929084958835694      1.22999322651263         0.27574009459857035      296038.9882945283        -649651.8627146018       0.8393789839756874       1.13293553270252
0.10260773377881582       0.08856861993911519      1.2494814223169524       0.2715884206703641       310808.7154097694        -652798.3361802198       0.8393789839756872       1.13293553270252
0.08662453416214576       0.10161598535929607      1.7925490544326432       -0.4070859296005692      722389.182478451         -1167152.5152054552      0.8393789839756874       1.13293553270252
0.08442663449972519       0.10425821087953474      2.3637340163049423       -0.10407699772963547     1155279.2305819371       -937507.8994518626       0.8393789839756873       1.13293553270252
0.10469142096893888       0.09036721047432604      1.2528607393822735       0.27479465356707977      313369.83452986757       -650368.394207762        0.8393789839756872       1.13293553270252
0.10239827447634114       0.09137522719802835      1.252880081580088        0.2619363108727852       313384.49360792694       -660113.4837304597       0.8393789839756874       1.13293553270252
0.0869831934167711        0.10741529821670907      1.973201812185545        0.20578298006891269      859302.4176191986        -702671.0083424156       0.8393789839756872       1.13293553270252
0.08866432621301246       0.10442804556867315      1.8103901358851682       -0.0039740439965681995   735910.5934464246        -861641.8046674961       0.8393789839756874       1.13293553270252
0.10672746700495614       0.09212467826843285      1.260780380459556        0.28877093787180524      319371.97750588256       -639776.0383355966       0.8393789839756872       1.13293553270252
0.10427259270599953       0.0932282277972355       1.2708412376409421       0.2716055157924741       326996.90680187865       -652785.3801174266       0.8393789839756874       1.13293553270252
0.09107018371410215       0.10707056499413617      1.7323774948038924       0.19822065446210493      676786.3198667156        -708402.3488261957       0.8393789839756874       1.13293553270252
0.08985530370665346       0.11096205904693984      1.7874411487034536       0.36362317446026604      718517.9994039369        -583046.97426637         0.8393789839756872       1.13293553270252
0.10905779160957656       0.09413616050900452      1.2692767959333677       0.31079457071860855      325811.24665454746       -623084.7524669785       0.8393789839756872       1.13293553270252
0.10626685246132016       0.09540089876490263      1.287797538609754        0.29192142595412846      339847.75973397546       -637388.3442810545       0.8393789839756874       1.13293553270252
0.09467007202434413       0.11016018904088286      1.6297000340635883       0.33591020205065325      598969.0559574611        -604050.100679509        0.8393789839756874       1.13293553270252
0.0929799503226186        0.11482067626817208      1.6711169733131757       0.4576699694347264       630358.1540970259        -511770.72520858253      0.8393789839756872       1.13293553270252
0.10836059279162628       0.0977560082617171       1.301136957536899        0.3193188639665651       349957.4476398264        -616624.3552918492       0.8393789839756874       1.13293553270252
0.11193936835671928       0.09662347083488336      1.2759588276028486       0.3414658425864858       330875.4293692831        -599839.5880446545       0.8393789839756872       1.13293553270252
0.09905998847534571       0.11416581986867458      1.5451019176582188       0.4386882849043638       534853.7778518512        -526156.5772143833       0.8393789839756874       1.13293553270252
0.09695587336374738       0.1197305323262642       1.5754483524222616       0.5357416566798661       557852.7545085802        -452601.7016819708       0.8393789839756872       1.13293553270252
0.11115970945683382       0.10116134280399464      1.3124334065185208       0.3606907335209457       358518.80809130514       -585269.414603598        0.8393789839756874       1.13293553270252
0.11560644543277113       0.09978880685659494      1.2773569401729292       0.38079723420838496      331935.03187655547       -570031.0861622335       0.8393789839756872       1.13293553270252
0.1038144399807705        0.1190477055908674       1.4776573922258922       0.5175961241422308       483738.87496117566       -466353.8502457779       0.8393789839756874       1.13293553270252
0.10178612546675445       0.1256953969136151       1.4943572756902233       0.6019501084753485       496395.39402025595       -402423.59512143506      0.8393789839756872       1.13293553270252
0.11480295384765171       0.10535188186338457      1.312762728956713        0.41216581445886774      358768.39520515926       -546257.4451877614       0.8393789839756874       1.13293553270252
0.12023361244612887       0.10378287028152466      1.2697346202051067       0.42651977514443346      326158.22282556986       -535378.8556827399       0.8393789839756872       1.13293553270252
0.10929427652596414       0.1249413174657113       1.4145689077090904       0.5838572557855489       435925.33132772084       -416135.81864626886      0.8393789839756874       1.13293553270252
0.10701808187262309       0.13215632500233762      1.4274852683974935       0.6562979642683991       445714.3915673266        -361234.4051409136       0.8393789839756872       1.13293553270252
0.11922487659995828       0.11020736144398678      1.2998285530040514       0.46626863966617876      348965.8331209383        -505253.95915452164      0.8393789839756874       1.13293553270252
0.1258433822851297        0.10862509371360433      1.2507644408508602       0.47423970043298097      311781.0903704834        -499212.84618917666      0.8393789839756872       1.13293553270252
