% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 09:50
% Dimension:          2
% Nodes:              112
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.023909817757125144      0.021269187159219223     1.6925576169733036       -0.4717926608944265      221723.76609755566       -357562.5433134586       1.4000000000000001       0
0.02655590159033709       0.015332056931754323     1.3713965215129271       -0.5421467758427758      -21678.02376590607       -410882.5678891025       1.3999999999999997       0
0.024818704615107875      0.016073232913689662     1.4085097168152678       -0.6387688754127383      6449.349978390984        -484110.59054851596      1.4000000000000001       0
0.024959079261767565      0.024959079261767558     1.6562577337364737       -0.2568313382937076      194212.78585565032       -194647.509668335        1.3999999999999997       0
0.02591352247983555       0.022954539434667597     1.6043833474328513       -0.35889248731829626     154898.1906171739        -271997.6828345343       1.4000000000000001       0
0.028461535220214485      0.016432275020940846     1.4133134266598992       -0.48030326261105905     10089.988868640037       -364012.5639414988       1.3999999999999997       0
0.02651862158122055       0.017160682399074274     1.449092889677895        -0.53956426886321        37206.552680486006       -408925.33573973464      1.4000000000000001       0
0.026742066048548407      0.026742066048548396     1.5442375680541236       -0.14773275395680183     109314.86635889253       -111963.8002323989       1.3999999999999997       0
0.027160077576484393      0.02482390374115554      1.5380829985569102       -0.27258852322438304     104650.43703468241       -206589.57572038323      1.4000000000000001       0
0.030502768865745135      0.017610781815666884     1.4269940492892996       -0.4351176832105632      20458.268468849088       -329767.28623645013      1.3999999999999997       0
0.028374021230723283      0.01834497765635995      1.4604761477975343       -0.4676187413873278      45833.7041006365         -354399.21035335184      1.4000000000000001       0
0.028284271247461905      0.028284271247461898     1.2969312048556438       0.029098083220503876     -78113.8486940485        22052.875138297757       1.4                      0
0.028185171041221067      0.02617421764151018      1.4484537058944502       -0.23034515520871818     36722.12763915547        -174574.14318446352      1.4                      0
0.03268102098815817       0.018868396264904927     1.4271509342301882       -0.397654031115891       20577.168534749613       -301374.3080595829       1.3999999999999997       0
0.030502968034980833      0.01961537697714261      1.4537988208504662       -0.41920701583513476     40773.08700412871        -317708.8988045911       1.4000000000000001       0
0.02967979750482184       0.02681621934711847      1.3494736828322802       -0.2967746026057489      -38292.91968319749       -224919.73804208482      1.3999999999999997       0
0.031053368198460114      0.02521286028063586      1.404265538554215        -0.36400563032598754     3232.769265963909        -275872.8351412478       1.3999999999999997       0
0.029128934041735197      0.02495368199288916      1.44966259727027         -0.3074299832270166      37638.32305878846        -232995.24516780078      1.4000000000000001       0
0.03234046575422754       0.02353920718290305      1.4350278420993046       -0.3993864260227468      26546.924837841343       -302687.2566920273       1.3999999999999997       0
0.0301177690132057        0.023414665222817554     1.4573392963606129       -0.36691031150175374     43456.34499620327        -278074.2368899581       1.4000000000000001       0
0.03353746004752293       0.021799971870642462     1.4591227682195431       -0.4067145675102975      44808.003863889026       -308241.11355593445      1.3999999999999997       0
0.03140661819108589       0.02176820342740147      1.4554603328899554       -0.397060167505878       42032.31488075453        -300924.2303021735       1.4000000000000001       0
0.034641016151377546      0.019999999999999993     1.4739060593126099       -0.36939524030730275     56011.974590689          -279957.5164263132       1.4                      0
0.032578182435344875      0.020489937827486662     1.4501252172806538       -0.3967603602401141      37988.933827482746       -300697.0121673107       1.4                      0
0.021644176426686125      0.01716947516455214      1.5903256792737854       -0.9054003344277937      144244.1554940268        -686185.4223868501       1.4000000000000001       0
0.02216318017713487       0.016008202822747574     1.4308243629690665       -0.8769592135046326      23361.189210408087       -664630.4462821098       1.4                      0
0.022608059721943907      0.018419798929594514     1.6537386331074357       -0.7241613810382973      192303.60815442516       -548827.920897612        1.4000000000000001       0
0.023184370550391565      0.016758536679169392     1.4860495841328556       -0.7556771184708154      65215.31745593316        -572713.0894574766       1.4000000000000001       0
0.024220804806926753      0.019529234836176874     1.621469925310878        -0.5641122480946851      167847.77790199567       -427529.7749664322       1.4000000000000001       0
0.024606313773595748      0.017817766307866627     1.5198064392954655       -0.6187000344425059      90798.98584815452        -468900.803679289        1.4000000000000001       0
0.02604511062204908       0.02067812760346459      1.5723642658837864       -0.4580445166101727      130631.54727528732       -347143.0903554607       1.4000000000000001       0
0.026295253057344814      0.01896378556383422      1.5191348216740088       -0.5103836913930775      90289.97982757131        -386809.9398033177       1.4000000000000001       0
0.027522254756625498      0.021763840965184276     1.5327208655154303       -0.39982931423568874     100586.57999150189       -303022.91311263136      1.4                      0
0.02799468564474828       0.02030321583162516      1.5037113392626527       -0.43681122965530533     78600.82046824657        -331050.79236995685      1.4000000000000001       0
0.028015868686843522      0.02331147778483564      1.515423714517972        -0.34648308085552        87477.40340744295        -262592.8334088803       1.4000000000000001       0
0.029362863861233414      0.021750061483416478     1.4832784242147625       -0.3947360487782234      63115.10888896804        -299162.8256172274       1.4000000000000001       0
0.023204054624117183      0.010331110734136286     0.9583920071414874       -0.44598548925730536     -323219.46794635087      -493572.43684649514      1.3848700476604197       0.20526799821946642
0.02371294283303322       0.00910254591843942      0.9147157989191882       -0.26321021971532044     -356320.82239439775      -355050.5910247788       1.3848700476604197       0.20526799821946642
0.024433783359375346      0.010090372226305247     1.07286162317573         -0.333170137719258       -236465.15734787006      -408071.86135158996      1.3848700476604197       0.20526799821946642
0.02263156571437361       0.01153135869340595      1.0027908116022717       -0.6073229070593816      -289570.47176871134      -615846.9489840321       1.3848700476604197       0.20526799821946642
0.023919848641189647      0.01132599929787712      1.1016415389980796       -0.48507727745799417     -214653.41513408153      -523199.3479247859       1.3848700476604197       0.20526799821946642
0.021997045256124743      0.0127                   1.0603277711772403       -0.7863268013556539      -245964.32164092665      -751510.5423647505       1.3848700476604197       0.20526799821946642
0.02321788685410163       0.012276324196819087     1.1239480921509772       -0.6195520849795841      -197747.70943110186      -625115.2066790346       1.3848700476604197       0.20526799821946642
0.02324164236756023       0.013418568477319903     1.2434853899943599       -0.6840254523165276      -107152.70069004207      -673978.3262478636       1.3848700476604197       0.20526799821946642
0.024156835513904344      0.007849031657100759     0.8480252689803848       -0.03319492628695683     -406864.2866666767       -180726.44371117488      1.3848700476604197       0.20526799821946642
0.02488846398168176       0.008878369225682907     1.0784649905695003       -0.15248403776021346     -232218.47344940095      -271133.35679693165      1.3848700476604197       0.20526799821946642
0.024534515987742336      0.006574003745604027     1.0825008829304998       0.7560487551608859       -229159.74859682994      417426.09536725073       1.3848700476604197       0.20526799821946642
0.02511246196210542       0.007756603576144411     1.1039114434821344       0.054469197771789934     -212933.09837701582      -114287.49763607634      1.3848700476604197       0.20526799821946642
0.024781435944173546      0.01430756871327406      1.365517343630817        -0.5815551385905969      -14667.040516693765      -596318.0550590105       1.3848700476604197       0.20526799821946642
0.024680042029362678      0.012668988493916265     1.2485815665764846       -0.5256964178610812      -103290.40690949772      -553983.8097309527       1.3848700476604194       0.20526799821946645
0.025922683688143353      0.006945962159885447     1.3975130673201719       0.12452964247670588      9581.900354559999        -61190.040064629786      1.3848700476604197       0.20526799821946642
0.02655590159033709       0.015332056931754323     1.448896391013956        -0.49803313573109603     48524.32872768701        -533018.3426207963       1.3848700476604197       0.20526799821946642
0.02654709356416395       0.013468247498876951     1.3694947026340014       -0.46137866841465663     -11652.676965227933      -505238.6299550265       1.3848700476604197       0.20526799821946642
0.02764010026311374       0.007406142544216588     1.4694890270333267       -0.11899302329122952     64131.08974566326        -245751.16393073648      1.3848700476604197       0.20526799821946642
0.02639967468948757       0.008598297382900614     1.2929528184266206       -0.1318529499098007      -69662.29232319046       -255497.45387904433      1.3848700476604194       0.20526799821946645
0.028461535220214485      0.016432275020940846     1.4907927341159766       -0.4361636011435846      80276.75778559451        -486128.61759033235      1.3848700476604197       0.20526799821946642
0.028505339508663376      0.014308911919207268     1.4392400563392986       -0.4217620683924013      41205.97922472792        -475213.97413580545      1.3848700476604197       0.20526799821946642
0.02961925952103167       0.007936456669068276     1.50591745207879         -0.24589885318668578     91739.48934108275        -341930.6407642655       1.3848700476604197       0.20526799821946642
0.028228077458809595      0.009088228267313914     1.413842816803646        -0.23538834565750907     21957.90202002293        -333964.9301562985       1.3848700476604197       0.20526799821946642
0.030502768865745135      0.017610781815666884     1.5055353923802766       -0.39168821071175763     91449.9336764416         -452421.578384774        1.3848700476604197       0.20526799821946642
0.03097819049084742       0.015375411246423049     1.4737619972385971       -0.39065208777120225     67369.49131639264        -451636.32082458213      1.3848700476604194       0.20526799821946645
0.03174471765482299       0.008505971459563822     1.5259745964441367       -0.3192575619506604      106940.4115794289        -397527.7889481955       1.3848700476604197       0.20526799821946642
0.030036528855627527      0.009614836333713569     1.4678795087551517       -0.30122818642083576     62911.26693629039        -383863.6735366162       1.3848700476604197       0.20526799821946642
0.03268102098815817       0.018868396264904927     1.5068897745855334       -0.3566942409400619      92476.39378502418        -425900.32472966093      1.3848700476604197       0.20526799821946642
0.032650988250036         0.01687485118315618      1.483002604965032        -0.3687726920986964      74372.76939656079        -435054.3495239024       1.3848700476604197       0.20526799821946642
0.03402141795378906       0.009116011466079476     1.5405476227287378       -0.3754963280970716      117985.0266699163        -440150.0633557692       1.3848700476604197       0.20526799821946642
0.03214989407761677       0.010300950826685619     1.4960621216600944       -0.35194768132051735     84270.32480803813        -422302.9988909424       1.3848700476604197       0.20526799821946642
0.034641016151377546      0.019999999999999993     1.5099661185259157       -0.27147967183449806     94807.895426751          -361317.8490315829       1.3848700476604197       0.20526799821946642
0.03398591244051039       0.01790462624369742      1.4804706810580852       -0.3467174661753329      72453.87318073623        -418339.1198728938       1.3848700476604197       0.20526799821946642
0.03564026096751749       0.018159619989615655     1.454475823993744        -0.32706429540133264     52752.87319617835        -403444.3614152209       1.3848700476604197       0.20526799821946642
0.03645094250585573       0.009767000607797328     1.5603748234084638       -0.461550788478957       133011.67903112306       -505369.0764266394       1.3848700476604197       0.20526799821946642
0.03455727474172444       0.011056042600762204     1.4994940767720377       -0.40336900170114964     86871.33728677759        -461274.2242189883       1.3848700476604194       0.20526799821946645
0.03654181830569635       0.01626946572304927      1.4317004055590086       -0.3498289420043466      35491.82355391894        -420697.24729431514      1.3848700476604197       0.20526799821946642
0.034576673735512084      0.016514092630402506     1.461156568450065        -0.35657284150803775     57816.08035692704        -425808.3184453982       1.3848700476604197       0.20526799821946642
0.03734321705989484       0.01433471798179437      1.4026806092720807       -0.38017647620215395     13498.280570183726       -443697.05719065503      1.3848700476604197       0.20526799821946642
0.03517440089286884       0.01479392753991996      1.4477695041898377       -0.37644506998187066     47670.28297357471        -440869.0965018839       1.3848700476604197       0.20526799821946642
0.038042260651817865      0.012360679774961825     1.3350273944355828       -0.44929470706254904     -37774.78398832368       -496080.429091601        1.3848700476604197       0.20526799821946642
0.03597521357224901       0.012876619479169791     1.445743469507337        -0.4157387057754587      46134.79042788139        -470648.98397141806      1.3848700476604197       0.20526799821946642
0.038637033051562734      0.01035276180410083      1.5703707505091717       -0.7792508644371277      140587.39907333197       -746147.8264714655       1.3848700476604197       0.20526799821946642
0.036766987466547135      0.011355797010135631     1.4562038441699978       -0.47630660848032774     54062.50630481335        -516552.2273437461       1.3848700476604197       0.20526799821946642
0.025531935397196122      0.009839167992256934     1.1833510325487047       -0.2611695027358089      -152727.36848590392      -353503.9710498225       1.3848700476604197       0.20526799821946642
0.02535175926580744       0.011057841442679895     1.2055563037842885       -0.38104461984017785     -135898.42239143024      -444355.0064825849       1.3848700476604197       0.20526799821946642
0.026923484948836594      0.010460525524057417     1.3118817216361989       -0.30213916758898485     -55316.44226075052       -384554.08856506646      1.3848700476604194       0.20526799821946645
0.026320495574102043      0.011960869552799066     1.3039596204884956       -0.406007689030775       -61320.44967661206       -463274.03437033994      1.3848700476604197       0.20526799821946642
0.028749416474760488      0.010513111149927009     1.410933972509571        -0.3108555533754443      19753.345124371972       -391160.0689641663       1.3848700476604197       0.20526799821946642
0.0282380006052521        0.012197021472703812     1.3941740298756267       -0.37555065679600663     7051.308380901273        -440191.2380271372       1.3848700476604194       0.20526799821946645
0.030309570952243278      0.01133994949950107      1.451216112811501        -0.34748159003608436     50282.40106424546        -418918.2345851464       1.3848700476604197       0.20526799821946642
0.030409860455169687      0.013214928280230109     1.4520952655637116       -0.3808998112946455      50948.69395113678        -444245.2588834258       1.3848700476604197       0.20526799821946642
0.03214995385051055       0.013871631803364787     1.46675191727268         -0.38101040448359996     62056.68713522507        -444329.0753248277       1.3848700476604197       0.20526799821946642
0.032273725245033115      0.01219884893374629      1.4728097372550335       -0.3732387163835627      66647.79187118907        -438439.063052021        1.3848700476604197       0.20526799821946642
0.033120852440861576      0.01521041858897974      1.4680538910213992       -0.3760489613213332      63043.42788705647        -440568.8934003313       1.3848700476604197       0.20526799821946642
0.03396714062064094       0.01335855196744474      1.4652360551095553       -0.3874056229646165      60907.84448614309        -449175.8878648583       1.3848700476604197       0.20526799821946642
