% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 03:03
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.215886105191957        -0.7077903129334521      844862.6247952465        -1602280.975721848       0.10111613474523569      1.4063696268386143
0.10226793630941484       0.08581298763849157      1.6335354556132942       -0.44604530105795354     1161390.9990746512       -1403909.4877712175      0.10111613474523569      1.4063696268386143
0.10035182204858613       0.08420517686893664      2.285676162089523        -1.7431085947415843      1655635.8420609972       -2386928.7005940964      0.10111613474523569      1.4063696268386143
0.10178979854511998       0.08246112364104596      0.6383011546566301       -0.8735718152654014      407122.14892293635       -1727923.57367104        0.10111613474523569      1.4063696268386143
0.10460498723472839       0.08513395533868323      1.284554512997266        -0.3348946561082895      896905.0844926991        -1319670.5612398305      0.10111613474523569      1.4063696268386143
0.10470321661154929       0.0878564304418259       1.3964809324517213       -0.13702433250455184     981731.9555343821        -1169708.4655601743      0.10111613474523569      1.4063696268386143
0.10414579931848031       0.08258054601464894      0.99987684014972         -0.4421886942623954      681153.3758184877        -1400986.6399851462      0.10111613474523569      1.4063696268386143
0.1034350309392777        0.0803877750319701       0.7036978209687966       -0.344786838598872       456685.018948234         -1327167.6552462273      0.10111613474523569      1.4063696268386143
0.10742325336930987       0.08665177337878105      1.241396007382757        -0.12827345691007438     864196.0868498018        -1163076.3460018728      0.10111613474523569      1.4063696268386143
0.10733455099868014       0.09006438215557148      1.3004004467653512       -0.02310496122078846     908914.4115741159        -1083371.174828118       0.10111613474523569      1.4063696268386143
0.10635119918433474       0.08062235417805841      0.9274764413239667       -0.17530530622131169     626282.5122235196        -1198720.8760049043      0.10111613474523569      1.4063696268386143
0.10533452022235791       0.07788221138055618      0.7616353456529015       -0.049756010259759766    500594.7496338721        -1103569.4900335313      0.10111613474523569      1.4063696268386143
0.10836864451373483       0.07814618390637686      0.9407408831846178       -0.005675457086770715    636335.3764591275        -1070161.690358739       0.10111613474523569      1.4063696268386143
0.10732593757473412       0.07511420054626311      0.8718389000227846       0.15200896178321388      584115.8945113168        -950655.7155409725       0.10111613474523569      1.4063696268386143
0.11041772139829405       0.08859340634372877      1.2136760181061879       -0.02607172010274894     843187.6424887526        -1085619.6240710982      0.10111613474523569      1.4063696268386143
0.10981534684436038       0.0921460170347079       1.2518168626606705       0.03372560583980485      872093.8517484932        -1040300.3859404566      0.10111613474523569      1.4063696268386143
0.11266526864788912       0.09453738536893294      1.215765580039139        0.07710186484155364      844771.2811103044        -1007426.357212063       0.10111613474523569      1.4063696268386143
0.11338482398901653       0.09096825023974983      1.192320869715281        0.03491339830156811      827002.9880750681        -1039400.1809801856      0.10111613474523569      1.4063696268386143
0.10924723214697633       0.07229137063456914      1.0605537714024573       0.3098191022707561       727139.249820965         -831054.4587380259       0.10111613474523569      1.4063696268386143
0.11031588804446386       0.0755538510692613       1.023318442009729        0.100238104033931        698919.3130090238        -989891.8484881427       0.10111613474523569      1.4063696268386143
0.1110943005964918        0.06941942361454984      1.4507304157130547       0.3388411373869148       1022846.5908735357       -809059.2189888677       0.10111613474523569      1.4063696268386143
0.11183736868593358       0.07302637329154045      1.1518684589933303       0.12702980357711385      796344.887473249         -969586.9369827596       0.10111613474523569      1.4063696268386143
0.11590401979136601       0.0972550202588994       1.1853586608324045       0.11366546096052366      821726.4644629344        -979715.5140713503       0.10111613474523569      1.4063696268386143
0.11689448288876683       0.0932351125372664       1.1647385260139802       0.07613842253268151      806098.8626363935        -1008156.531525591       0.10111613474523569      1.4063696268386143
0.11458437763605758       0.07160026579237698      1.1902988001815256       -0.011825295237691305    825470.5006390075        -1074822.533886997       0.10111613474523569      1.4063696268386143
0.12011292393050277       0.09538647231681595      1.1415563198517082       0.10563914189231567      788529.5164340079        -985798.5062358171       0.10111613474523569      1.4063696268386143
0.11951672505795205       0.10028643991564395      1.1565994602147087       0.148083630404499        799930.421902564         -953630.6483609545       0.10111613474523569      1.4063696268386143
0.11451064572527422       0.076232038351186        1.1000778525396084       0.02788055047876749      757093.7873645017        -1044730.2404802417      0.1011161347452357       1.4063696268386143
0.11884499504603711       0.07426259503208447      1.1106072035223722       -0.017141306026714487    765073.7790619131        -1078851.4357660583      0.10111613474523569      1.4063696268386143
0.12420264893931883       0.09858660550196546      1.113458218919688        0.14173355630051207      767234.508553884         -958443.246849761        0.10111613474523569      1.4063696268386143
0.12361105933313438       0.10372199429586595      1.126756370454           0.18366837667787306      777312.9206999358        -926661.6566082003       0.10111613474523569      1.4063696268386143
0.11903559116610228       0.07927141544165925      1.0940196102679285       0.004757327247725225     752502.3625836155        -1062254.8846585166      0.10111613474523569      1.4063696268386143
0.1236030890986413        0.07723578217905888      1.074552281785802        -0.005855494429306403    737748.450408739         -1070298.1371825757      0.10111613474523569      1.4063696268386143
0.1288309675552862        0.10221672911420086      1.0814714412809978       0.17920020737048323      742992.3477216037        -930047.9958074507       0.10111613474523569      1.4063696268386143
0.12817639390978788       0.1075527648553368       1.0946411493482018       0.22193413366726297      752973.4150452836        -897660.778627178        0.10111613474523569      1.4063696268386143
0.12385754711644233       0.08276774379636877      1.0781599514489246       0.026139982597388478     740482.6335512563        -1046049.3832521868      0.10111613474523569      1.4063696268386143
0.1285515628625867        0.08032793177287575      1.046270912573057        0.01785475417711546      716314.5470391422        -1052328.5978128149      0.10111613474523569      1.4063696268386143
0.13439532820227995       0.10501991059915694      1.0401144617055003       0.20994469650995143      711648.6918606946        -906747.3414294438       0.1011161347452357       1.4063696268386143
0.13304402405153778       0.11163719151198653      1.0604686742533393       0.26265935823676645      727074.7563356073        -866795.917680683        0.10111613474523569      1.4063696268386143
0.1288981378981698        0.08586772251745095      1.0522879655721062       0.054921143554829056     720874.7552660214        -1024236.6973745673      0.10111613474523569      1.4063696268386143
0.13369834745410292       0.0835439997249934       1.0160762278253213       0.046034661032642456     693430.5787881728        -1030971.5908036422      0.10111613474523569      1.4063696268386143
0.21081425406792528       0.16869306530436912      -0.0167589717693867      1.3144637790390516       -89335.26604421821       -69653.66655405624       0.10111613474523569      1.4063696268386143
0.20683199964212406       0.17355265461536562      0.09825224996680551      1.4077398925576285       -2170.4829472990477      1038.4979168117786       0.10111613474523569      1.4063696268386143
0.20614822897620189       0.16676138438608495      0.08418016885949645      1.2438644839449502       -12835.44136548148       -123159.50842562597      0.10111613474523569      1.4063696268386143
0.2009627505958076        0.16862776990531386      0.21763052350572423      1.266519198633           88304.00434553582        -105989.93782115105      0.10111613474523569      1.4063696268386143
0.21468423911486303       0.16373966372162893      -0.14386746412387727     1.2219007164541467       -185668.3368402923       -139805.42349744702      0.10111613474523569      1.4063696268386143
0.20894498652865642       0.16224491569030594      -0.007023026796054284    1.1459125982413216       -81956.58143385372       -197395.3503061251       0.10111613474523569      1.4063696268386143
0.138754168252216         0.11000911981084456      1.0104879224211425       0.2569299892418403       689195.3100806385        -871138.0957584921       0.10111613474523569      1.4063696268386143
0.13816420545766092       0.11593353384142523      1.0236986121077283       0.3064593390969925       699207.4365819396        -833600.7583414669       0.10111613474523569      1.4063696268386143
0.14420431865641067       0.11425937483625355      0.9689309829824898       0.3002067345715218       657700.1085023902        -838339.4865196928       0.10111613474523569      1.4063696268386143
0.143479137244271         0.12039329114330216      0.9839140354317529       0.35385405738587966      669055.4745019395        -797681.216950399        0.10111613474523569      1.4063696268386143
0.13415908465481263       0.08916083594148358      1.0203443108130086       0.08629339582725297      696665.2764311102        -1000460.2734456043      0.10111613474523569      1.4063696268386143
0.13905142399541687       0.08688897319408528      0.982376117713371        0.07575396951421798      667889.9163736105        -1008447.9010411868      0.10111613474523569      1.4063696268386143
0.14980001102058157       0.11869877043916756      0.9235147598981523       0.3470811518337065       623280.0304050734        -802814.27122527         0.10111613474523569      1.4063696268386143
0.14899818660618808       0.12502432342733596      0.940118426129788        0.4060295451423405       635863.6282822773        -758138.422737678        0.10111613474523569      1.4063696268386143
0.15563346189230914       0.1233071472842459       0.8721469971886101       0.39855830807855774      584349.3954012868        -763800.7289744038       0.10111613474523569      1.4063696268386143
0.15473152793779632       0.1298351680241019       0.8910576014336972       0.46448499719777764      598681.3770320496        -713836.1649029441       0.10111613474523569      1.4063696268386143
0.1616866172427985        0.12809554832451595      0.8133136155391997       0.456045265510753        539760.712028355         -720232.4745046549       0.10111613474523569      1.4063696268386143
0.1606839261226436        0.13482982314562755      0.8351606816190135       0.5310970410809199       556318.1813552962        -663352.1836960092       0.10111613474523569      1.4063696268386143
0.1679673303720658        0.13308006750548476      0.7446944429511514       0.5214916291707884       487755.56675090856       -670631.9398194911       0.10111613474523569      1.4063696268386143
0.1668643778813414        0.14001583793685984      0.7703114406666645       0.6083969692999224       507170.194434707         -604768.0614259953       0.10111613474523569      1.4063696268386143
0.1744731299796668        0.13828613468877443      0.6633545079958868       0.5976514317780177       426109.6014227962        -612911.8967249979       0.10111613474523569      1.4063696268386143
0.17328502578081553       0.14540340122122777      0.6936750398769144       0.6997674456338728       449088.94678489567       -535520.142563094        0.10111613474523569      1.4063696268386143
0.18117087733826776       0.14372754645321256      0.566063669790913        0.688104215541348        352374.75467100856       -544359.4793328248       0.10111613474523569      1.4063696268386143
0.17995198478832564       0.15099764406550356      0.6017657612593701       0.80937500690148         379432.68008017004       -452450.68934410624      0.10111613474523569      1.4063696268386143
0.18788156248906637       0.14957541947663072      0.45237600735471206      0.8008169097144887       266213.0715982267        -458936.70587158465      0.10111613474523569      1.4063696268386143
0.18687489277782698       0.15680665360616838      0.49023988125089174      0.9419936711532245       294909.3701467276        -351941.5657159654       0.10111613474523569      1.4063696268386143
0.20152492975028805       0.16048027782592286      0.1719593673884703       1.0712183160250541       53690.717427523356       -254004.70380812525      0.1011161347452357       1.4063696268386143
0.19403722477740368       0.16281656374538245      0.3577744886369228       1.0995477872133683       194516.4081318619        -232534.3448805079       0.10111613474523569      1.4063696268386143
0.19435525120920663       0.15473914672101552      0.32581731338861114      0.9182792581713238       170296.6823793725        -369914.26118545164      0.10111613474523569      1.4063696268386143
0.21843606163717888       0.1586999904739708       -0.2938709439848233      1.1216221212356505       -299353.0763681739       -215804.63357047082      0.10111613474523569      1.4063696268386143
