% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 12:37
% Dimension:          2
% Nodes:              442
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10049917663112458       0.10049917663112456      0.6104862771483756       -0.045993741888555345    485809.5434896637        -36600.656864281744
0.0996058393495638        0.10288469329883987      0.5520806777027897       -0.06015250444519805     439331.8442096125        -47867.842109052384
0.09043346725247023       0.09043346725247021      0.6426160079973439       0.22496482719001173      511377.5709137912        179021.32134552195
0.08845347299204213       0.09105862372189415      0.6116178550860776       0.24376652169196308      486710.0246010588        193983.23443796826
0.08163908785305539       0.08693679850627756      0.5842622819574461       0.3806405064434939       464941.1511783912        302904.09070742247
0.08274280290645653       0.08730631604035344      0.5928559165979862       0.3618232118244585       471779.7483392297        287929.7634362424
0.09792971283582316       0.11742308692881988      0.21155366813673973      0.16975523741712029      168349.06006592265       135086.9257533648
0.09748501005940646       0.11511683964568332      0.2213066456100038       0.08393225417357358      176110.232939592         66791.165682848
0.09204779682403519       0.09204779682403519      0.6396505200929773       0.184819546448779        509017.7106204952        147074.72198662662
0.0898182816239084        0.09277491705025143      0.6046335310853876       0.20637062481376703      481152.07615673303       164224.52524036987
0.09833847454070221       0.09833847454070221      0.6202205583283423       0.01924028945909648      493555.8383258544        15310.935869670473
0.0974608981145247        0.10107756026754795      0.562491551468293        0.0025966627817287846    447616.55431804055       2066.3585862744367
0.09589477414756015       0.09589477414756012      0.629546852508009        0.0864078604334768       500977.46742296993       68761.19054991216
0.09522815757743709       0.09903724544181476      0.5737368556745942       0.061930952110933336     456565.28307306505       49283.08579421245
0.09378271106364774       0.09378271106364774      0.6357141973513103       0.14111933628401363      505885.2845107885        112299.19967724115
0.09311763112378559       0.09676568533009232      0.5860082492997233       0.1175449209487105       466330.5478433934        93539.27602166678
0.09133228090879104       0.0946764793208928       0.5959699945372625       0.1649986429424142       474257.8528252759        131301.74813869945
0.08072422814435413       0.08778693860989953      0.562011032580266        0.382084344448048        447234.16953664785       304053.0604846661
0.08195328614121478       0.08817438006737102      0.5720487710442491       0.36150195081632264      455221.94800668064       287674.11204890494
0.09591253530263942       0.11907642743977469      0.2837625887729597       0.1948102164233496       225811.09333884646       155025.04454289013
0.09538436905604769       0.11632961810713119      0.28128379150530836      0.1262288641705296       223838.52914849948       100449.73846807612
0.07980051611435744       0.08862745188643405      0.5397465880437938       0.383575072852177        429516.6875207734        305239.3444562892
0.08108294406325657       0.08915125571615322      0.5488819981304452       0.36071931638603005      436786.41588308406       287051.31135783
0.09341936571654186       0.12104227405794628      0.3516412422649052       0.20687564704169006      279827.2095071718        164626.40916009605
0.09276275907308404       0.11781838136800006      0.3360693237225128       0.14884333307098788      267435.47045994137       118445.76102260548
0.07874934791736966       0.08956275901617292      0.5146319843602888       0.3852855117005077       409531.1209206547        306600.4684441304
0.08015266233719197       0.09020774491696237      0.523998601044308        0.3594751783012808       416984.837647198         286061.2577274464
0.09024754785782736       0.12342524095844061      0.42717270882494773      0.2021160169820614       339933.2408172267        160838.8159037027
0.0898899719220234        0.11955211622568707      0.38428613231340547      0.15194934591243414      305805.18759672303       120917.44750772089
0.07742667356216808       0.09070864248293795      0.4832835295006916       0.387431886954473        384584.81317466433       308308.4996011239
0.07909041766061047       0.09139060196263832      0.495910524485731        0.3579723661623893       394633.0565159924        284865.357825231
0.08618755268323756       0.12629376771034317      0.5305195017283726       0.1634283269299861       422174.00553359906       130052.13036072801
0.08611239534788487       0.12171074502524297      0.43805067159959843      0.1222310423782702       348589.6485490031        97268.37296888321
0.07571953016530639       0.09213848463885894      0.4430187165507262       0.3901389658302136       352543.0931063767        310462.72452319274
0.07777220167440119       0.09289944773215886      0.46052680820508646      0.354907948572726        366475.5897608637        282426.77178976766
0.08145152690137974       0.12939883602812588      0.7075227541272193       0.07201944670557604      563028.7183466932        57311.254709678724
0.08159961195770038       0.12404714014706168      0.4886246883736309       0.022800491499684425     388835.1723570015        18144.054635497592
0.0737115990714567        0.09375258803003152      0.39545196953467915      0.3932629127686542       314690.67853434896       312948.68250924075
0.07617475484029364       0.09479040229367042      0.4167127245726272       0.3490151902960515       331609.4498251257        277737.4637488755
0.07645000000000002       0.13241528423864068      0.36626356692353407      -0.929712948337324       291463.2857517483        -739842.0569221252
0.07652562325954518       0.12626543525853207      0.4121877052786567       -0.14452766370945688     328008.5538840177        -115011.46046441601
0.0702275489979792        0.13581789779604314      -0.07523489673140267     -0.17011285235205154     -59870.02853905506       -135371.50667645378
0.07045523814327535       0.12839010165210557      0.1583409690809802       -0.18680906481907664     126003.73961599478       -148657.93040165163
0.0712623286366145        0.09562754894530726      0.33600939172577227      0.39721477814078504      267387.77809228824       316093.47705128236
0.07412546719857872       0.09699389944483124      0.36224229780259104      0.34166890851216736      288263.26146124385       271891.47845262
0.062403295113784         0.13958595473378396      -0.024040574281899332    -0.05674600236500537     -19130.881158660854      -45157.033885474935
0.06324332548025793       0.13155085996437987      0.03333265408627029      -0.08635623287282061     26525.28332101091        -68720.10664252112
0.0074474397406515715     0.1527185176765063       -7.98089017598377E-5     -3.447966058066117E-4    -63.509906089068174      -274.3804208771498
2.775557561692138E-17     0.1529                   -6.632889161855333E-5    1.3327591381751628E-6    -52.78285485449674       1.0605760239573576
0.004580399834645666      0.14784676432014693      1.632172219469593E-4     -2.0769447153645796E-4   129.88413835292778       -165.27800898943124
0.06802813797696515       0.09795468362149394      0.2512521761574816       0.4036197417378949       199940.12899029427       321190.3851353008
0.07140807883749899       0.0995245886307056       0.29063799512284755      0.33181628656090273      231282.3678705968        264051.0110228225
0.053546596395246844      0.14321721968563883      -0.00819423039982959     -0.02242220449927036     -6520.7613648337865      -17843.023405381067
0.055280539922035625      0.13456866832529482      0.012890037782623529     -0.03603965727543853     10257.566148729142       -28679.448013619145
0.04448944844116624       0.14628430871901746      -0.0029708445816214106   -0.009820751779230868    -2364.1230016141058      -7815.105952715593
0.04679548299144051       0.13790083518830865      0.005122839017100928     -0.015408408030400214    4076.625761178196        -12261.621516075245
0.03526323179364673       0.1487780712452865       -0.0011020008310463928   -0.004464000271378685    -876.94439776205         -3552.3385457674
0.03872068585764958       0.14067435673720832      0.002439708261747537     -0.007108897403447621    1941.4581477962809       -5657.080808459144
0.016343569034920034      0.15202400386518175      -1.452477132633876E-4    -9.323619385150439E-4    -115.58445769331193      -741.950056327055
0.01090307440938167       0.145140769947606        3.577435515184101E-4     -5.241148835428497E-4    284.6832729170254        -417.07737231938796
0.06400536410437838       0.100629324582181        0.13195475654633945      0.42747452666644437      105006.25884418779       340173.41982416424
0.06804891898043329       0.10248400029815771      0.1906350175599338       0.30736078403287415      151702.52685536863       244589.94045716207
2.6534257677486645E-17    0.14617199999999994      2.3489628638097772E-4    -5.459688721675575E-7    186.92452545731032       -0.4344682238988695
0.025894009052546442      0.1506914406832274       -3.957591831564033E-4    -0.002076156433927579    -314.9351513667618       -1652.1527954580813
0.029772341739151085      0.14191489293873052      0.0015132481327038193    -0.0031244540620151595   1204.2046022219663       -2486.36154216632
0.019582811255010147      0.1423046682971061       8.624636949110591E-4     -0.0011897484592821874   686.3268014119768        -946.7717416536335
0.05963000000000002       0.10328218965533215      -0.20970934923171716     0.11880528056189081      -166881.39771406175      94542.23833422195
0.06386262436654284       0.1055656957602366       0.06456895744906535      0.23058097059868402      51382.34374154504        183490.50626853775
2.5312939739344388E-17    0.13944399999999996      4.810938861352508E-4     1.4919347198792242E-7    382.8423503485731        0.11872439271960038
0.004551485023195033      0.14230253397662243      4.147625025740915E-4     -1.6899019608120492E-4   330.0575124691581        -134.47812520196203
0.054862983378109846      0.10589145694933677      0.025822107288707836     0.05464548876548126      20548.580080235555       43485.49827349488
0.058869612884204274      0.1088880183427828       0.03774210706796005      0.08482080293062265      30034.21451284701        67498.25031716058
2.4091621801202134E-17    0.13271599999999997      5.795101860400272E-4     2.0715004991857194E-6    461.15955340187105       1.6484477203136796
0.004711276767785209      0.13618629559559148      5.96498764466882E-4      -7.736781306657093E-5    474.6786345655625        -61.56734942877245
0.0486882216803172        0.10886874973842717      0.018446824414849038     0.04058100000513751      14679.516449857421       32293.33373214932
0.05336851653079212       0.11223279957129062      0.03968071222614077      0.04076599401790861      31576.907480986545       32440.54729002395
0.04137832242434653       0.1118516072005531       0.008152717465501334     0.021018281172871148     6487.72642133083         16725.816719788814
0.046542566474113346      0.11552175319333335      0.023103986302253913     0.020063368382590572     18385.568125655755       15965.921265814673
2.2870303863059878E-17    0.125988                 4.699991559882721E-4     2.5981367954711315E-6    374.0134446227615        2.067531569140836
0.0051823754520959366     0.1299471232741238       6.2863848321671E-4       7.146949898004727E-5     500.2546101086545        56.87362021487848
0.033516378050080536      0.11445348401164587      0.003043562569098119     0.009395148574135728     2421.990137407169        7476.421683282367
0.03922586798505814       0.11874536093820363      0.011376336690559768     0.009039683038024814     9053.001092901404        7193.551197428055
0.024823886139297868      0.1166478558608909       0.0010158232274658223    0.0037391329962941215    808.3664397937422        2975.5074961910946
0.03091608289352279       0.1219857817608111       0.004964070474247553     0.00360228361748155      3950.281769165135        2866.6062207057143
0.015865288114130925      0.11820000098585286      3.881880797117464E-4     0.0013860335473546263    308.9102586773756        1102.970451763417
0.022469650947632817      0.12562513255274363      0.0022708698684662126    0.0011510567420314772    1807.1008234241997       915.981851367811
0.007315078251691417      0.11903544526808656      2.0146886489295283E-4    4.3947453356321865E-4    160.32382863413332       349.72272189795655
0.012364283197786251      0.12548757517129         8.212502571543255E-4     5.134863213526695E-4     653.5301897080054        408.61943126675396
2.0816681710429214E-17    0.11926                  1.693023260304294E-4     3.0609011527959066E-6    134.7265103234925        2.4357877439157467
0.004335700021588966      0.1238966984275861       4.1474463515819344E-4    1.826595320892248E-4     330.0432940313559        145.35583717426402
0.10409144141181258       0.10874203261101867      0.4921230827066719       -0.29361340438773775     391619.1061119423        -233650.12333174032
0.08460662272217402       0.08840173723140042      0.6010305078682033       0.32455630722015566      478284.8813812842        258273.70302869784
0.08376663778681473       0.08748167313542024      0.6029093819161266       0.34642100420975813      479780.0418421546        275673.07605420647
0.10284772434626348       0.10947688804446938      0.4213872131504606       -0.2782257953208063      335329.2896430697        -221405.0531049013
0.10287761623352906       0.10760923441767614      0.48814615760800567      -0.22360588201841738     388454.3696731475        -177939.9071382714
0.1018141929569867        0.11053093269143664      0.3304905417155678       -0.260728328081421       262996.01679575426       -207481.01109121786
0.08555107523331518       0.08982329824836212      0.5938939270157827       0.2955866054232679       472605.7707840957        235220.34682433362
0.08388098021694024       0.09005043279084897      0.5712567603241419       0.31424141777267683      454591.68590124644       250065.37481363444
0.08320951479194083       0.08849113035000021      0.5831709075262258       0.3414915757875512       464072.6630009271        271750.3615541468
0.10095818906376794       0.10896993494882404      0.3955191464394451       -0.18347781234827312     314744.13621662447       -146007.0039145743
0.1011121807591688        0.10650000872345201      0.4847255372548492       -0.14770034581024252     385732.3264849196        -117536.20066041204
0.10022626907689991       0.11107273619716541      0.2759939790962601       -0.1621965130205152      219629.03018385512       -129071.88399741978
0.09912994215786494       0.10977130102354327      0.34656220903439283      -0.10759405302915667     275785.4432833516        -85620.626934409
0.09914766223696234       0.11249551547618857      0.21749051811514386      -0.06484571632807333     173073.45516821276       -51602.5814597385
0.09913459624043638       0.10527858609316787      0.4920514926149351       -0.07787790059574708     391562.13652706076       -61973.26418716204
0.0865335585623207        0.0913756305170943       0.58544189074528         0.2649126905318628       465879.8540258832        210810.8209295975
0.08477145094626566       0.09157825147542467      0.5624129530170795       0.28494606531896965      447554.00765789044       226752.87405050054
0.08339199415149362       0.09143352206700178      0.5479925250329705       0.30396644082714974      436078.59568203223       241888.80795845497
0.08263249649603449       0.09069066591680441      0.548229076093991        0.3223831314653247       436266.83703530737       256544.34471075385
0.08237396938423777       0.08952130310862688      0.5599069782501251       0.33976306561358177      445559.8163007687        270374.85686228756
0.09869939791566255       0.10782844354402547      0.41612910085451854      -0.08729798475656284     331145.01682691235       -69469.52897983952
0.09818200586401007       0.11129743160170262      0.2924500522121292       -0.05413575947245756     232724.35708521624       -43079.868590377584
0.09757810945829665       0.10967491407743696      0.35604037004677164      -0.051073168629884966    283327.92416605644       -40642.73623406058
0.09744299489023758       0.11308373465424978      0.25490843753737674      0.013343807891097799     202849.68934952572       10618.66492768427
0.09676508721384816       0.10377922687373659      0.503852920107569        -0.0102276748693632      400953.4141320272        -8138.925058979541
0.09708083556302113       0.1063014906400675       0.4504923858406273       -0.03456640451516481     358490.4501589859        -27507.070717512444
0.08765192421508368       0.09322608410636106      0.5744659375908486       0.2295308434488751       457145.4680275191        182654.84163470226
0.08569659086592335       0.09327352968141885      0.5518180385870923       0.25375778537276955      439122.84264204995       201934.02945064264
0.0835688327351169        0.09305858804811723      0.5299316688065746       0.2826021112901658       421706.22295751754       224887.61470017905
0.0821781035754662        0.0919022877908806       0.5276469224904109       0.31346903255365216      419888.07960787526       249450.73018573996
0.08149300225818334       0.09058971570762545      0.5356903808692145       0.3379194352160518       426288.8604105779        268907.74240728066
0.09599953133986702       0.10830969992793994      0.3990500463396843       -0.012435933651287265    317553.9370800532        -9896.201562826056
0.09584219231910128       0.11109023781165278      0.33483108574674514      0.010128017941869212     266450.11198710377       8059.620595859446
0.0954310924958985        0.11374918986914105      0.2951168652534225       0.06493872461105757      234846.539474335         51676.595099665654
0.0889138859225081        0.09521722377985943      0.5626060221308361       0.1913830999699447       447707.6471769542        152297.83192233535
0.09437664169653406       0.10219830550280551      0.513788075978684        0.04635445085267826      408859.5599684093        36887.69993757034
0.09218413639345413       0.1000052586945674       0.529705371936333        0.09918019693172253      421526.14162999176       78925.09299255635
0.09031337889486134       0.09747054187747077      0.5473731780537517       0.14948223937397373      435585.7350158738        118954.18650406931
0.09425098789517275       0.10593647413856255      0.4469778438206197       0.0264941426451888       355693.6664830441        21083.368824817906
0.08653391502218773       0.09532456302970954      0.5355555596921309       0.22046776822663028      426181.57312674617       175442.6755285326
0.0846381826858473        0.09477246876537104      0.5213545735430256       0.2498021750535265       414880.78741469793       198786.25477437844
0.08285020373403104       0.09523695246829444      0.49535269191014114      0.26582309706091345      394189.14745687833       211535.29942620522
0.08161454866506598       0.09337533440706067      0.5028542989261239       0.30258742766884367      400158.7366455109        240791.42415478907
0.08071763671463882       0.09179420973351975      0.511195943942209        0.3328110909668133       406796.80683465          264842.6512158739
0.09349473286264065       0.10947334987555264      0.38433131203986215      0.041837835841232886     305841.14048068866       33293.4919119974
0.09370652687966952       0.11220345027332648      0.3428817601910168       0.06121078861908571      272856.6351522509        48709.997896403096
0.09271410393140377       0.11466302126277444      0.33578515369068196      0.10124311265438585      267209.3351337191        80566.70916477565
0.0874616541695507        0.0978086805368168       0.5145140269910696       0.1829547555657893       409437.253428728         145590.76855232407
0.09110249506437254       0.10388815679918614      0.4656998756450621       0.0859424541386682       370592.186030963         68390.83198808781
0.08896651057506931       0.10067162056014393      0.4928446061858734       0.13746234804384078      392193.27625330124       109389.06090097893
0.09106071905168701       0.1076956634731846       0.4137617540733359       0.07336463326789457      329261.1421157229        58381.72016354767
0.08876293639990357       0.10616706976968399      0.4260357156760432       0.10448331136101094      339028.4504176778        83145.1773685724
0.08452265339668061       0.09717455015011298      0.4915291934604237       0.22454533131848117      391146.5040659947        178687.49713771828
0.08209721659326642       0.0969457648285133       0.4670897147784216       0.25462729353734975      371698.1848718466        202625.96206290115
0.08081666603608582       0.09530018944300851      0.47048937302152466      0.28872213712078193      374403.54694291134       229757.77651414217
0.07977708579131493       0.093299573615951        0.4812021118680366       0.3256134655435164       382928.47365028603       259114.9628926659
0.0906529884059392        0.11175314144651952      0.37231079231969916      0.08665050878645335      296275.5148207009        68954.2839739588
0.08988953000472043       0.11556805780697048      0.3645208611508702       0.1149996665941222       290076.48456137715       91513.82696187227
0.0853366342244348        0.10097961714899226      0.45721652695401765      0.1770182934662591       363841.3516402035        140866.68211423449
0.08740076470374226       0.10387746830383021      0.44314156201052585      0.13156425102191935      352640.8504171942        104695.50442160705
0.08810037426251811       0.10895571315866005      0.3980104857063777       0.10245904159300999      316726.6810128808        81534.31466992821
0.0865191573873926        0.10658826049248246      0.41163595970605743      0.12395863874692145      327569.4887079765        98643.15047757549
0.08233178401248822       0.09935552173687606      0.4438336764103903       0.22499207525979328      353191.6175568118        179043.0046704992
0.08213674892102973       0.101970689939848        0.4162801090734164       0.19870333970943527      331265.1853493379        158123.09361812362
0.0799647757870464        0.09766161034427454      0.43390643104385623      0.26941821430673185      345291.7666999618        214396.20282953986
0.07859617368131795       0.09528190762747944      0.44296642498716476      0.31442916207617266      352501.48080226267       250214.77698332796
0.08703182162868504       0.11261055521630393      0.37853232228956896      0.10555837782077965      301226.4510621967        84000.68807469487
0.08629895736121326       0.11699648107538403      0.38707534991924475      0.10965847957771276      308024.7764433644        87263.44538367323
0.08375704875321291       0.1050214778066409       0.4055020072380957       0.15681084395409245      322688.24442814226       124786.10472852831
0.08457466281758619       0.10891957342359726      0.3859273801713939       0.12472963855526176      307111.2511439123        99256.69263067679
0.08025836759983238       0.10391230958238795      0.38069382224716913      0.19327210286810517      302946.51807592163       153801.05266612108
0.07906210602867661       0.10077683539298389      0.39197810729961263      0.24010766015935794      311926.2668026934        191071.60494295383
0.07715583749616962       0.09768175243699877      0.39750827334142974      0.2988372789537491       316327.0331110642        237807.150628104
0.0828375243887919        0.1135843610492992       0.3679732783032699       0.1039477867801911       292823.83083847543       82719.02044764893
0.0820258350095604        0.11881083409903766      0.39351861511976144      0.07053956604927823      313152.1639749355        56133.60310149935
0.07995208833676981       0.10855917587588784      0.3514154339291299       0.14691738871868418      279647.51694302185       116913.14320366023
0.07658450776494823       0.1045592239793265       0.33083808909692003      0.2102461219938462       263272.5862142585        167308.54790611137
0.07504015701704154       0.10058772893096686      0.33888347126158047      0.2787280050912197       269674.897917104         221804.698942053
0.07811208690935711       0.12117987704651267      0.3766135398642566       -0.00195923595119488     299699.53252366505       -1559.1104315800826
0.07719443409241492       0.1153464002507252       0.32213197962159207      0.07275274704524927      256344.4844237704        57894.79657882852
0.07365488810446641       0.10960413261896415      0.27013202074286874      0.14804378298667226      214964.23194314982       117809.49928176364
0.07190494477637704       0.10399007370095521      0.26084951951755564      0.2472537986315909       207577.45217182403       196758.32125232895
0.0721765261653189        0.12083957403420523      0.25661754699559397      -0.037526065069698515    204209.75544232767       -29862.293753153142
0.07159195666556151       0.11483610433673719      0.2398910798414088       0.06914598963720356      190899.2558020637        55024.63022870959
0.06881328580909067       0.11161341427071018      0.19229011372554425      0.11553203296274059      153019.61053561541       91937.47065737977
0.06846340560580175       0.10733276066415497      0.18257620955345435      0.19471688130307244      145289.53120706996       154950.77081410916
0.06477563618527987       0.12404755304754339      0.11909362917931461      -0.055614112395398076    94771.6988732055         -44256.304466979265
0.06611146580330712       0.1167726410556541       0.15728482408021494      0.034056583227351465     125163.28612852686       27101.3678272676
0.06415844462443936       0.11077788101881096      0.11122338885583455      0.11289045339392516      88508.76061919048        89835.3684276421
0.0576226377367043        0.12640240951557125      0.05297628729481443      -0.03023891198201867     42157.18994813045        -24063.361578295066
0.06004856032692689       0.12032399893661964      0.08820422039460225      -6.130686234080696E-5    70190.68838683957        -48.78645093496889
0.04807074551697843       0.1287548663563028       0.021104409029671135     -0.01103651222535366     16794.355090526955       -8782.577375795843
0.040648749590400386      0.13391481338185313      0.008035267748239518     -0.006888789651007925    6394.262905996012        -5481.924624391019
0.03377325437472036       0.13445865362801554      0.004897190872276691     -0.0032245589066159925   3897.06067293673         -2566.022446394663
0.008586965141311381      0.13890848822600396      6.262168727945671E-4     -2.5621961355758464E-4   498.3275537640199        -203.89309007392404
0.01349636908365687       0.13874257317427524      8.550621636644838E-4     -4.662020028131099E-4    680.4368499902691        -370.9917661352407
0.058853830269956664      0.11452465485080286      0.07392027638930108      0.04559032692232012      58823.88691038195        36279.62943431381
0.052879231639386515      0.11987273621352655      0.04594195528724958      0.008423042278375854     36559.44639636303        6702.844072377687
0.04483170334827629       0.12173743951151396      0.02103237623536955      0.005312710866164099     16737.03321413786        4227.720977840205
0.03818595676763254       0.12691656416898747      0.010433841881286833     -2.97917221215989E-4     8302.987554230198        -237.0749919436317
0.02550106678087752       0.1345058650125616       0.0026206732954117593    -0.0010833072617160017   2085.465545968542        -862.068527947236
0.029826527560234236      0.12881989374637517      0.00463624854203177      1.0230485735837603E-4    3689.4093643347455       81.41161875448401
0.01040033277093536       0.13384739141065866      8.349097579342884E-4     -8.968742044909368E-5    664.4000750544989        -71.37098148817198
0.017990421947580118      0.1337289553314237       0.0014978927278628202    -3.056466698272649E-4    1191.9851593038554       -243.2258917129283
0.1529                    0                        1.3487790168194094       -0.06594533543246675     1073324.2383271782       -52477.63053965098
0.15276588072211666       0.006402787455164378     1.2432744157132118       -0.02124076834532213     989366.3444022281        -16902.866386139376
0.1486901564191643        0.004155685534040631     1.2813309174481755       -0.0020621290441475157   1019650.7462417521       -1640.9901533472118
0.15236375817925038       0.012794342245495985     1.2199061407917247       0.03992382911459891      970770.4620758031        31770.373753722717
0.1476789777953061        0.008720425089071457     1.2686733545082618       0.02116047287271978      1009578.1776948319       16838.969279276556
0.1472277085301914        0                        1.294632387866169        0.003000911806525251     1030235.7200788235       2388.0497389566153
0.1516943378309817        0.019163451411997098     1.2231217250365007       0.10213621900217673      973329.3427132256        81277.42061456398
0.1467810876973965        0.014579273299800728     1.2636495481230712       0.06224033179682287      1005580.3595981332       49529.282325720145
0.1507587940680751        0.02549894137292187      1.256124153271827        0.1662278608294154       999591.8406516643        132279.92865296555
0.14607701645108664       0.02091839810639283      1.2735076377546342       0.10630501367208461      1013425.1780696643       84594.84200681892
0.1495587681521989        0.0317896975260354       1.3980911019364326       0.14224945635295158      1112565.5488298908       113198.5206535353
0.14531340020462524       0.027239849084006694     1.3028090814137563       0.13219026087638006      1036742.5260600541       105193.66723541533
0.11596199887220446       0.09965553079263999      0.8708904176578192       -0.26669088793205137     693032.5743080359        -212225.86545976336
0.11392454411135876       0.10197846953655972      0.8121541888406559       -0.27360557172449834     646291.7685338951        -217728.39598719016
0.11297669031963181       0.09904272562092886      0.8353967718320848       -0.21597586550392792     664787.6284004427        -171868.13291750243
0.11218852382999278       0.10388524977515867      0.7632746072284649       -0.28496845508866925     607394.6333846754        -226770.69126311239
0.11138321069734469       0.10142838121658843      0.7781007468488474       -0.23359674949292186     619192.9004224478        -185890.38685998856
0.1106023402795757        0.10557240323437235      0.7171343224182468       -0.3004363464420741      570677.3613686049        -239079.6481036263
0.11004187004913323       0.10353755004815088      0.7282155484881171       -0.25451623583588356     579495.5208912981        -202537.5851521173
0.11842079939549861       0.0967208574741304       0.9506755751249827       -0.2670719776970425      756523.5852893576        -212529.12705906373
0.11489468991460142       0.09623722984097961      0.906663752499898        -0.19983155385005558     721500.0896630277        -159020.89790485307
0.14140124104121116       0                        1.3092841016148167       3.077367353948909E-4     1041895.1834181473       244.88911304529756
0.14440313369217325       0.004484248176080161     1.2959323558666715       0.011028506581007189     1031270.2017445298       8776.20668644396
0.1480963653365752        0.03802468374747694      1.2769969902937708       0.08045432487392856      1016201.9165936336       64023.5174840348
0.14423801524519103       0.03284948309985166      1.3185055474189713       0.11648253203887693      1049233.3768290735       92693.85378923667
0.10924247666796286       0.10697892919378829      0.6743952017018305       -0.3184654205545243      536666.6497415105        -253426.72942545917
0.10897602823982414       0.10535417078769953      0.6851946945103012       -0.2786909313352293      545260.613058278         -221775.19658442866
0.10810996520808688       0.10648917933815338      0.6519449426397327       -0.29486070113831225     518801.3012243781        -234642.69054852222
