% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 09:56
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11044480104651914       0.07440205074436812      1.563415506977957        -0.8957528857869266      548577.450319437         -1537388.2766637714      0.8395846140815607       1.132783154799504
0.11023481917802629       0.07718725136163827      2.049201763184397        -0.6257136670981261      916745.4691830599        -1332730.7696018864      0.8395846140815606       1.132783154799504
0.10730891780185792       0.07513851316198704      2.597640590078667        -2.048654035274617       1332396.6610104092       -2411149.785412791       0.8395846140815606       1.132783154799504
0.10911268253299637       0.07249429295091853      0.998284656171882        -0.9990759585929793      120275.69603603095       -1615694.837485329       0.8395846140815606       1.132783154799504
0.11218450507755272       0.07238967733561502      1.3849912115356429       -0.6062525129116205      413353.1237130891        -1317981.536806382       0.8395846140815607       1.132783154799504
0.1108513047627024        0.06980679216527953      1.0791503655023915       -0.5158154253435157      181562.25492452146       -1249441.0152573416      0.8395846140815606       1.132783154799504
0.11389222327819541       0.06976770159697149      1.2972655660862062       -0.3674392272036819      346867.55176449456       -1136989.56110907        0.8395846140815607       1.132783154799504
0.11252374649791738       0.06707761529804476      1.1325035106668904       -0.23644307579643864     221997.57293609015       -1037710.1086210838      0.8395846140815606       1.132783154799504
0.11386291109976493       0.07559454015957157      1.6626466337053447       -0.4662802440544635      623782.8042586847        -1211899.2583092188      0.8395846140815608       1.132783154799504
0.11377436494634949       0.07966566799045645      1.8340924580219766       -0.2946035176906827      753718.28241324          -1081788.7839538357      0.8395846140815606       1.132783154799504
0.11412900925674527       0.06430839172358302      1.245699698247188        -0.017749116554350703    307786.77671019384       -871966.1817748182       0.8395846140815606       1.132783154799504
0.11557145428125067       0.0671934814876542       1.3233260346758298       -0.20660486892998373     366618.27745654044       -1015096.3080696799      0.8395846140815607       1.132783154799504
0.11645615396260466       0.06458234302621627      1.3967728862121092       -0.11072585009618945     422282.22734480444       -942431.4519449212       0.8395846140815607       1.132783154799504
0.11566613466451943       0.06150077472495169      1.594535113238763        0.21967674983342866      572162.3987169645        -692025.7043772421       0.8395846140815606       1.132783154799504
0.1179081099570713        0.07841468113482532      1.672785392587888        -0.24063162662487236     631466.7737490354        -1040884.5303769736      0.8395846140815607       1.132783154799504
0.11765778444698874       0.08238486759883466      1.7380624918039562       -0.15200644926087925     680939.0261820704        -973717.2205680431       0.8395846140815606       1.132783154799504
0.11882028067061835       0.06317786390523189      1.471284429972633        -0.18664565305241165     478753.0869014493        -999969.6039403757       0.8395846140815606       1.132783154799504
0.12137226881033292       0.08088349182668955      1.648975168888925        -0.14016192842206102     613421.4651880172        -964740.4870439816       0.8395846140815607       1.132783154799504
0.12167650996543639       0.08519880950084742      1.6805553334055183       -0.06870815100053362     637355.461790261         -910587.0495238667       0.8395846140815606       1.132783154799504
0.11929337473463472       0.06713687609803509      1.4316574364889205       -0.19983919325304458     448720.5540785771        -1009968.7331775775      0.8395846140815608       1.132783154799504
0.12263597101527682       0.06520670244978644      1.4490002701502451       -0.19295382508093684     461864.35267105483       -1004750.4456556797      0.8395846140815606       1.132783154799504
0.12578033612015865       0.08356270301153072      1.6136505009814786       -0.06360467910154118     586649.5818044475        -906719.2267636036       0.8395846140815607       1.132783154799504
0.12583168781849013       0.08810829635615769      1.6387655755158619       -0.009156064112864811    605683.8116057259        -865453.6733352452       0.8395846140815606       1.132783154799504
0.12334056615204847       0.0694204696802315       1.4721523412045279       -0.18969003919342228     479410.86005726387       -1002276.8853833392      0.8395846140815607       1.132783154799504
0.1268223230172729        0.06743262529350266      1.4517050145793453       -0.16515179685163836     463914.2262219672        -983679.8255572356       0.8395846140815606       1.132783154799504
0.13024558687658233       0.08672823504121999      1.5848539337034573       -0.0029414523277336846   564825.2197740882        -860743.7391209557       0.8395846140815607       1.132783154799504
0.13013020396897307       0.09111814976784202      1.6046637645921156       0.039626316113454386     579838.7079062047        -828482.4497694974       0.8395846140815606       1.132783154799504
0.12761556246565128       0.07186654130270344      1.4864697523416615       -0.14265816594614542     490261.74936561525       -966632.337239646        0.8395846140815607       1.132783154799504
0.1311545384981743        0.06973610512468781      1.4529604281793216       -0.12246284817007091     464865.6799365434        -951326.6960426274       0.8395846140815606       1.132783154799504
0.13460745928865583       0.08957163886857422      1.557772753690181        0.04282202726693559      544300.9166127816        -826060.4820229714       0.8395846140815607       1.132783154799504
0.13457398071289783       0.09422971574205916      1.5746425541643034       0.08253183544954508      557086.2124910225        -795965.1855396699       0.8395846140815606       1.132783154799504
0.13932352620556612       0.09266741952704752      1.5310700585192774       0.08548730876583488      524063.4598017085        -793725.2894088904       0.8395846140815607       1.132783154799504
0.13917094536431723       0.09744854504386657      1.5470527719172817       0.12193935749618275      536176.4495222485        -766098.9858790737       0.8395846140815606       1.132783154799504
0.1322846828919051        0.07411098956954353      1.4813445194596753       -0.090943410621478       486377.4343767331        -927438.7232362711       0.8395846140815607       1.132783154799504
0.13563387296781831       0.0721178095097639       1.448270071479022        -0.07774883994570699     461310.9492045585        -917438.8130218695       0.8395846140815606       1.132783154799504
0.14397786151499745       0.09578399453923624      1.5063898029357674       0.12364355713990345      505358.7708831993        -764807.405891866        0.8395846140815607       1.132783154799504
0.14392342511600442       0.10077626719118697      1.520775865112321        0.15946121363672272      516261.68948808423       -737661.8959802645       0.8395846140815606       1.132783154799504
0.14893052876290908       0.09916350890690709      1.481257431033179        0.16154614864487374      486311.43174071907       -736081.7640156333       0.8395846140815607       1.132783154799504
0.14883951696667158       0.10421855176355543      1.4950454210538424       0.19619540767539864      496761.08301257755       -709821.7599719212       0.8395846140815606       1.132783154799504
0.13643057810464765       0.07657701026668358      1.473361381774075        -0.04671630920504392     480327.16854794027       -893919.8574788803       0.8395846140815607       1.132783154799504
0.1402677318195425        0.07458167596621368      1.4386006933874291       -0.035025719406441023    453982.71434788435       -885059.7853164645       0.8395846140815606       1.132783154799504
0.15393681236820714       0.10245490384771255      1.4557840790538503       0.19708415946487148      467005.6703853386        -709148.1921601287       0.8395846140815607       1.132783154799504
