% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:16
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006284906366232944      0.14407986111077317      0.004081252627411204     7.411411727376511E-5     3247.7576482963923       58.978140585060714
0                         0.1481541770014187       0.003687245943543731     -1.0939268230425274E-6   2934.217091552622        -0.8705193063401566
0                         0.13993816031046058      0.0035655175172499467    6.175846146082201E-6     2837.3486877553564       4.914582209620069
0.00586254072773329       0.15155247870695895      0.0036379610547081936    -5.856128840300997E-4    2894.997423163071        -466.01592615845607
0                         0.15655085244023914      0.0028342977029361216    -4.128476098656538E-6    2255.46244808144         -3.2853368926896565
0.006260248992041591      0.15994372312041424      0.002406579233443699     -0.0010934628161316576   1915.094904724345        -870.1500613726879
0                         0.1649500555732407       0.0013814728110699507    2.8283710836489465E-7    1099.3411331441932       0.22507461943045518
0.005935063422031702      0.16703752383797077      9.747321817718073E-4     -0.0011583379846062387   775.6672245986549        -921.7760801059334
1.819684597729291E-17     0.17334925870624224      -2.193791818574445E-4    1.1167933933288642E-5    -174.5764060203407       8.887159448033003
0.005261214564213619      0.1367451939000982       0.003441896706517341     7.265663277004451E-4     2738.974372269747        578.1831126882586
0                         0.13283507906580866      0.002566725496979954     1.0769227131340269E-5    2042.5352520218064       8.56987865616078
3.879400209700218E-18     0.1267108267952721       0.001154830508946284     9.719464275798612E-6     918.9849196606517        7.734503918492189
0.004435078133558395      0.131127989425589        0.0023039477580583684    9.81893093881908E-4      1833.4233716023973       781.3656973955007
0.009838591087305995      0.1730698345160718       -3.2348527471031335E-4   -0.0018754855416134532   -257.4214024379302       -1492.463973225808
0.007317904485459775      0.12649933557565882      0.0012883152633361942    0.0020238586292281634    1025.2087121034608       1610.535524804248
0.01413588244988471       0.16400011918508262      0.0017848285371501592    -0.0029866318224909586   1420.3214212946218       -2376.686088724961
0.02052142644106754       0.17213028946361397      -7.614511845885556E-4    -0.004570064656872568    -605.9435997522393       -3636.741901954179
0.011711437708702345      0.13269686042985668      0.0035421447002290224    0.0025242346906068714    2818.7491909410446       2008.7221426706235
0.015985681926758664      0.12569841526637454      0.0019093570997652173    0.0054324364305477595    1519.4181027761977       4322.995554770838
0.024827693588880487      0.16281371944250253      0.0025367510210894235    -0.006639771819614078    2018.682321998973        -5283.762530469246
0.031125755413194657      0.17053197015211452      -0.0018592042947688547   -0.008920084550054259    -1479.5077686507223      -7098.377744693902
0.02157547776579387       0.13172822309993515      0.006543075966663907     0.005983838430493864     5206.814415601711        4761.787324381737
0.025185605686792963      0.12418260302204501      0.0037967637169991093    0.012283963378625298     3021.368566561831        9775.267462340178
0.03482146041853094       0.16105332946413956      0.003785928838047644     -0.012769522681106678    3012.7464438471907       -10161.663278111004
0.04161095820476248       0.16828099610854816      -0.004340676838792663    -0.01661492954466964     -3454.200876291772       -13221.740830788733
0.031041344092236772      0.1298264773626903       0.01321953178987196      0.012490516645460824     10519.769148592864       9939.637329483443
0.034185882865008364      0.12201212660994551      0.008712555311606092     0.02574333645512782      6933.231224018291        20485.89624255692
0.04450723031879563       0.1587357879931574       0.005706844408239864     -0.023912770741277806    4541.362485138583        -19029.17833248805
0.05193691105092201       0.16538598116071476      -0.009894918223944914    -0.030992967899656155    -7874.125734154554       -24663.420211593573
0.040638509757255116      0.12766813258865792      0.028484137192814635     0.02374762994628841      22666.956169720765       18897.76346334461
0.043015645928031164      0.11918593806542656      0.020289128553799076     0.05139238722453768      16145.575501820203       40896.76232038972
0.05384968570067686       0.15567454421705815      0.009478713200195702     -0.04469491112584517     7542.920299807721        -35567.080183656035
0.06206164084539883       0.1618589454728419       -0.022607728129770827    -0.05926996506089127     -17990.658419653588      -47165.53958162388
0.049807073458844275      0.12402969659586391      0.0573055964346649       0.047252754526698054     45602.34469703107        37602.54728815964
0.05162698666499246       0.1157164114334442       0.04575761538541523      0.09766480825090286      36412.75336343298        77719.18499626657
0.06332560567441045       0.15221627801153953      0.016582124830358494     -0.0874301266949976      13195.635668592055       -69574.68419329771
0.07163274947687158       0.15785662702714584      -0.052531213853348024    -0.1190142419415373      -41803.01175688895       -94708.52451665216
