% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:16
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1842133616684417        0.319066901842802        -1.0583387829554063      0.7835768020581959       74693.32389504512        -43165.934486066115      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030040637686412      0.7280218498373171       -34945.697701161735      -85269.95952981342       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.23227073873037        0.7333161826821337       -57126.34526317585       -81257.48694587848       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220438737535252       0.7062862490090636       -48159.10013521267       -101742.95149595085      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507286630260293      0.7118025714023394       -71115.24950541464       -97562.23732176807       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568230530131866      0.738716670441657        75842.06633645798        -77164.56160285271       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015657315143127       0.7589032654994762       107040.78380333976       -61865.53118548917       -1.1568943019561746      0.8405329107782368
0.1146604076479813        0.13238084324753663      -0.200832878658623       0.46521269244814795      724580.4829394204        -284447.9428074428       -1.1568943019561748      0.8405329107782366
0.11254610785000074       0.13184589148630937      -0.21118471791032933     0.537744375087882        716735.0239536976        -229477.58174607964      -1.1568943019561746      0.8405329107782368
0.11446646889273666       0.1301821531287289       -0.10781468978069879     0.5082979696614228       795077.1713078832        -251794.44355517006      -1.1568943019561746      0.8405329107782368
0.1158803139963659        0.13083936138469887      -0.1400052549735265      0.416599191521758        770680.5638252145        -321291.1760142876       -1.1568943019561746      0.8405329107782367
0.11599329458996643       0.128823604607886        0.012912090197919834     0.28631428430836886      886573.6655800967        -420031.59026800096      -1.1568943019561746      0.8405329107782367
0.18337928650274288       0.300376500492147        -1.0140361197707968      0.7117333121085251       108269.45645678775       -97614.72760255668       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710812093329869      0.733148943685442        140824.1532484405        -81384.2341506461        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390519812883578      0.6845185650389348       -62265.71799369436       -118240.25865551368      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707542850399876      0.6898474769564906       -86292.2815626114        -114201.57926036934      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692870543178675      0.6842319032569223       142183.90867381849       -118457.51408219377      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251817940851071      0.7066346664550425       175610.43335190517       -101478.89264458414      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228798121106051      0.6566612893752519       177355.06101928817       -139352.7497171741       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783079400750792      0.6795610213322942       211135.22176839947       -121997.48525792302      -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.2734539115275503      0.4905414213562338       669542.4050654738        -265251.7884838407       -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.2924704681378552      0.5498331413601878       655130.1241839648        -220315.7393264603       -1.1568943019561746      0.8405329107782368
0.11734205909431601       0.13032155934597406      -0.1705690646151059      0.3357296074852376       747516.8429481806        -382580.6714676097       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259063363394441       0.6610717930617233       -77431.95789980784       -136010.1141779981       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927117106732877      0.6671053412385977       -102933.39026314684      -131437.4045745094       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751052385236799      0.6284241611391724       213562.48740246275       -160753.12370523016      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307995957497031      0.6521228958972182       247140.8781374253        -142792.31045872218      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3666391382998988      0.5456707532685131       598919.1219037668        -223470.33284958825      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.334641274163594       0.4926615475908552       623169.6849784133        -263644.9857685131       -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.44042638519510013     0.32278077403441513      542997.1929489409        -392394.3421865244       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1628164584584696      0.15711540443812222      753392.3933847203        -517948.92537888535      -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5871899992437609      0.31322509747220695      431767.8851304862        -399636.40485063294      -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.37130241402615        0.3829436048690063       595384.9153188461        -346798.09495925443      -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.2104957406877673      0.39762279934151284      717257.1864805951        -335673.0170501752       -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23894838588897557     0.35932189563312283      695693.4763481561        -364700.5320505418       -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.2596006299617657      0.3908808360713758       680041.5395380378        -340782.6207672529       -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27290864906701456     0.3605288609651918       669955.648950601         -363785.7963422593       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807069054759035      0.6354784347892523       -93835.18032019919       -155406.8259845964       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172083531341092      0.6429244160374291       -121498.92234312075      -149763.6606426111       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026172590232585      0.6104003611165632       -110440.61399616417      -174413.01354760208      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453891155638142      0.616092111234723        -142856.5777754348       -170099.3460897496       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260447578893279      0.6015076000595938       250744.47789494533       -181152.66535689624      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830072699510976      0.6245214025219544       283361.7585788841        -163710.94906534802      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780326799181331      0.5732318843089486       287131.9042627031        -202582.28407678453      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353019043664042      0.5969721781185656       319516.7335541696        -184589.97402795366      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303032083502901      0.5459275232803343       323305.1486969236        -223275.73181806866      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881000899109306      0.5697169180893287       355290.07685652724       -205246.20907037286      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.4600746013008417      0.3928477547922022       528106.189538624         -339291.93106687436      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145545313769068      0.45967504035672785      486816.9030104975        -288644.822347789        -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4413187768183316      0.5208872687215323       542320.8665774596        -242253.25700527205      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948222162734177      0.4800142115421029       577559.7115655293        -273230.1574309096       -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.4414396254054079      0.44577329900461593      542229.2777679412        -299180.68355623476      -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.4175510561057902      0.3890251212105916       560333.9629461672        -342189.0312104095       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40892356715148437     0.40802485867304705      566872.570153541         -327789.49723613315      -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.2924617194254952      0.356335682484237        655136.7546640495        -366963.72530659504      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891194324974204      0.3782502275519739       657669.8093584996        -350355.11495830724      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.3293021923836374      0.578908300883632        -130664.60947417426      -198280.23761531012      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.38064112007522        0.5824259379294233       -169573.39097490156      -195614.2884541632       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526941098847616      0.5476397121269052       -148392.8918489442       -221978.09696836123      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337143521854         0.5165534996391363       -209796.5682901334       -245537.73687042517      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6378761244431035      0.49481070144197065      393353.85002739076       -262016.18358341788      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418768228540119      0.5430315156225436       390321.7979896956        -225470.5600750657       -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5972010581187992      0.5172389587570402       424180.697008837         -245018.24064708324      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837559049623062      0.5200235222346862       358582.45070547477       -242907.8737812712       -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5926983341030972      0.47099576769187385      427593.2245539683        -280065.0618011984       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547704700998475      0.4927399553243701       456338.01996841765       -263585.5620620106       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549710996561258       0.45047796239219834      460172.49722131836       -295615.1100623433       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5154400303090572      0.47003648649655466      486145.8004764292        -280792.0824871515       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101308835075958      0.43308023942371054      490169.5002719202        -308800.5082003349       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4802929044605402      0.4497569544627591       512783.1281634026        -296161.5480431943       -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.47514714816152287     0.4189923530408442       516682.9974535687        -319477.44513152627      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45061738612767027     0.43263701197695914      535273.6302181189        -309136.4217196897       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4460065211666231      0.4084970716598914       538768.1156965945        -327431.6161359023       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4274462651762643      0.41921744437378733      552834.57515334          -319306.8527587403       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4248928161060482      0.40220035414180616      554769.78487457          -332203.77669902897      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30872087901652867     0.3496027580958077       642814.2517143687        -372066.478629845        -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.308550296450025       0.3675255713797749       642943.5329461037        -358483.1246857667       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416278765243383      0.50909927631382         -140006.00736932625      -251187.1487234489       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248358592285055      0.3570241901497775       630601.0195307296        -366441.918647893        -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3241872520545173      0.3409097252170392       631092.5863777063        -378654.7603113516       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038264168387328      0.5368437659942085       -111357.01134526364      -230160.13597965895      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972339008059552      0.49356801655130716      -106360.67080226791      -262957.9904551069       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34266756690871714     0.3488713282544373       617086.712763704         -372620.8151764118       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415085812885965      0.3296247446035435       617965.0855752021        -387207.4291081804       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531956112235987      0.5171603612417349       -72984.90188634233       -245077.80818553825      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250260834177656       0.4700044326519373       -70760.69105903576       -280816.37547675124      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043827469979131      0.49515467944233565      -35990.57508638323       -261755.48930211805      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000581468679201      0.4436864218333527       -32713.044193125057      -300762.2874487689       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471862126201499      0.4240376661153343       83145.64149997888        -315653.6998208059       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383069956683937      0.3694413314056641       89875.0284935853         -357031.2071719661       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.093733219371968       0.39268809575623265      47868.56430624713        -339412.93356584496      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009202941247642      0.44698957697533354      42421.619195397245       -298258.88997902774      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477436134874248      0.41756272608296113      6935.130011883487        -320560.93178450014      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153635550793033       0.4712198898770155       2469.7445520021915       -279895.20392680855      -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.3625361983146754      0.3398813154496067       602028.66085547          -379434.17220664147      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621639547411424      0.31600290604711234      602310.7770686223        -397531.1573951128       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936682640797793      0.40352772365416806      123705.86080634885       -331197.7889885439       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817648345873611      0.3479861159237614       132727.2400609403        -373291.7005007593       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378724857781018      0.3839457874139612       165992.40328430818       -346038.560169207        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924378935999924       0.32841925655242216      176218.90398456328       -388121.0452137718       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818884827774353      0.3657841579581831       208421.59762539202       -359802.90827630437      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663925404495268      0.3108451823528152       220165.67295564697       -401440.0965429679       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246821370320158      0.3487063597182007       251777.18191876114       -372745.8416430628       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080322741772079      0.2954234753988599       264395.7913242127        -413127.9103174281       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879190214210159      0.3009108648098232       582791.5095840354        -408969.1238915951       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868139955626957      0.32941978234860136      583628.9873344927        -387362.7660416152       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5985129749955519      0.3062755736482848       423186.42055235663       -404903.314701643        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753333072340876      0.2621472273524642       440753.8429498086        -438347.3358609324       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.632893527827628       0.26514373464422153      397130.06374541874       -436076.34087286534      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655517697104745       0.3145420917861088       379983.6429177951        -398638.2803026263       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910511128186904      0.2721336723544087       353053.5536043968        -430778.8021181952       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126049206870314      0.3232150736657934       336718.3390105898        -392065.19488596806      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749512254300487       0.2823980629352229       308746.98386333697       -422999.6187907549       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682180352436009      0.3330080604665602       294570.2338562382        -384643.27937655983      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41555635224362497     0.31844591002283246      561845.7104683961        -395679.6518773556       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42122173702604054     0.2857342764483725       557552.0247891626        -420471.16702014656      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439742149797057      0.3024997408034569       464520.29315533064       -407764.9454708958       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188407366774251      0.26419325993205794      483568.4708167633        -436796.68729536375      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513592004289455      0.30900212014797795      534711.4234900036        -402836.91778261407      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651601319468283      0.2725029796702728       524251.96410741407       -430498.9112380057       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49385552100854185     0.30472340711460066      502504.2830925721        -406079.6717318222       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516353275385431      0.7720049542517324       3985.675115046915        -51936.01438656982       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591952574764235      0.748957020794985        -1743.849737534155       -69403.59789940041       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127668844381524       0.753040370389844        22149.409700610326       -66308.90612609526       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.172101297321029       0.7235974979296024       -11525.088009010055      -88623.09036834123       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.141563545146824       0.722677977252617        11618.884416894887       -89319.97732556728       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004824652422016      0.7196815785704391       42753.441247245995       -91590.89000053224       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.190003147977844       0.6999643758614735       -25092.55478293862       -106534.17702470727      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.207866349157457       0.6795757635745172       -38630.729864750036      -121986.31239734177      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585244200560056      0.6926355767575351       74552.6331227517         -112088.53228337056      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583838383287184      0.6911518060500023       -1128.8908409786247      -113213.05343822196      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.128558824089216       0.6928025367194721       21474.91127332139        -111961.99655365277      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0980923740931703      0.6731866691823246       44564.84515585818        -126828.4836087617       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26035492205812544     0.4347886584152521       679469.8761300816        -307505.7304509258       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909100212754028      0.40809626760831225      656312.7567153531        -327735.377783617        -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148343645366298      0.6633092857179842       107664.48216974239       -134314.36171906613      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273853560566717      0.6575015305536268       -53423.80811358261       -138715.94716037545      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778587961859435      0.6680588790792285       -15888.585171853598      -130714.73666612094      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011477931703551      0.6537128997975026       -33538.8660752885        -141587.27721936192      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.060332668237101       0.6435125042652865       73182.19675914095        -149317.95993576501      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403217200623144      0.6559591658692938       12560.03965811004        -139884.87555828952      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.100228948156679       0.634425139858098        42945.57694876605        -156205.09786472406      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691368929794212      0.6348617957186422       142297.71305131863       -155874.16482360198      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9205990436295158      0.6065297747037978       179083.61138982893       -177346.45621548744      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3175925108202247      0.44222224280622047      636090.6133579426        -301871.9604475288       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31753175109741016     0.4083945899106654       636136.6619780703        -327509.28507383575      -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3100404425999142      0.3881860459651964       641814.179966655         -342824.95012912713      -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0181909829176903      0.6133951670049468       105120.56594393794       -172143.30802028315      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.243957559456266       0.6317354330693215       -65983.56091820035       -158243.5746785413       -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133501228476047      0.6345621215365844       -42786.776005627566      -156101.28209689492      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.178373742589468       0.6283483487762893       -16278.853103036132      -160810.58043046985      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771619749158496      0.5929459533814398       60427.59034613001        -187641.37197515575      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290111793627533      0.6056844525840611       21132.079950382504       -177987.10951958745      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9687804060040976      0.5852915251531327       142567.88764308344       -193442.51525647586      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9187980768075522      0.558394009433946        180448.52935201954       -213827.62279743064      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.873155983160952       0.5776904752728844       215039.7903849699        -199203.20411899764      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36180622453205763     0.44371896704741826      602581.8938832371        -300737.62205975695      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446144612282261      0.41071886077227177      615611.1991702403        -325747.7650895067       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282357622189186      0.39327956294786304      628024.2987356955        -338964.67200763227      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32570232835269686     0.3759896315493421       629944.3393204841        -352068.3769971293       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265623659358456       0.6020361904119849       -82403.87947513557       -180752.05694044987      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927315996239295      0.5812172137146552       -102948.46371461118      -196530.35718566415      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0186856263205113      0.561044042147257        104745.68526476297       -211819.2141989609       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.215150261011787       0.6017085677238595       -44151.065944094145      -181000.35584656525      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648746683882981      0.5326196081177155       69739.90258967826        -233361.5436293943       -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683939784711057      0.5766710131788955       -8715.382672900409       -199975.8347454412       -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180167991319552      0.5553429961863182       29464.508331160294       -216139.92679647266      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672364715134245      0.5381684155239256       143738.0057668963        -229156.20969147395      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8211898552762409      0.5496304684068515       254423.91479543364       -220469.3412424342       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722933043802388      0.5210253436842581       291481.6661061153        -242148.6126584385       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238496488549636      0.4949453796129541       328196.1767646324        -261914.1135994245       -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9279711127327894      0.5155053430854768       173496.46263458586       -246332.11447351595      -1.1568943019561746      0.8405329107782367
