% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 13:32
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11044480104651914       0.07440205074436812      0.46887179338986185      -0.33336649151306286     619095.7377006104        -1288204.3822714207      -0.34800578761031453     1.366379146426688
0.11023481917802629       0.07718725136163827      0.7459877455383107       -0.21532707257916148     829116.5643389093        -1198744.5870189185      -0.3480057876103146      1.366379146426688
0.10730891780185792       0.07513851316198704      1.0452060599071737       -1.0546898166131828      1055888.3443171438       -1834881.3954007842      -0.34800578761031453     1.366379146426688
0.10911268253299637       0.07249429295091853      0.11263145991724567      -0.32277695530493705     349108.0710297912        -1280178.7773544025      -0.3480057876103146      1.366379146426688
0.11218450507755272       0.07238967733561502      0.42367752541017273      -0.14651257006551735     584843.8750892425        -1146591.4049643658      -0.3480057876103145      1.366379146426688
0.1108513047627024        0.06980679216527953      0.28190668655624335      -0.021590033571656193    477398.49513739767       -1051915.0278854338      -0.3480057876103146      1.366379146426688
0.11389222327819541       0.06976770159697149      0.44275692351720325      -0.01320675487378357     599303.7823271094        -1045561.5029136079      -0.3480057876103145      1.366379146426688
0.11252374649791738       0.06707761529804476      0.41829495523665344      0.11721452517676068      580764.5291385062        -946717.7343211483       -0.3480057876103146      1.366379146426688
0.11386291109976493       0.07559454015957157      0.5702743857467417       -0.12403346295801211     695946.8034907526        -1129554.9239526913      -0.3480057876103145      1.366379146426688
0.11377436494634949       0.07966566799045645      0.6482396346254612       -0.06034751752716727     755035.1594356956        -1081288.5762345975      -0.3480057876103146      1.366379146426688
0.11412900925674527       0.06430839172358302      0.6000870520557006       0.18118538200885825      718541.2473470386        -898235.4577561375       -0.3480057876103146      1.366379146426688
0.11557145428125067       0.0671934814876542       0.5196930921173551       0.03806084963702405      657612.2182093267        -1006706.7758737252      -0.3480057876103145      1.366379146426688
0.11645615396260466       0.06458234302621627      0.6163242641776723       0.038131610626717015     730847.1167339119        -1006653.1474866408      -0.34800578761031453     1.366379146426688
0.11566613466451943       0.06150077472495169      0.8254332971018788       -0.01027121680204246     889326.813091309         -1043336.7153195506      -0.34800578761031453     1.366379146426688
0.1179081099570713        0.07841468113482532      0.5860315008219191       -0.03714568209308019     707888.8166006684        -1063704.3533863134      -0.3480057876103145      1.366379146426688
0.11765778444698874       0.08238486759883466      0.6104629761471272       -0.0033183805644916298   726404.9597674995        -1038067.2950542426      -0.3480057876103146      1.366379146426688
0.11882028067061835       0.06317786390523189      0.5996013863647122       -0.06333872467226631     718173.1707022245        -1083555.5543439037      -0.3480057876103146      1.366379146426688
0.12137226881033292       0.08088349182668955      0.5747723368317895       -1.1022246527011188E-4   699355.7137239476        -1035635.8940079979      -0.3480057876103145      1.366379146426688
0.12167650996543639       0.08519880950084742      0.5863990103673759       0.03154163849481728      708167.3449853965        -1011647.560056306       -0.3480057876103146      1.366379146426688
0.11929337473463472       0.06713687609803509      0.5497400082315582       -0.021097924436846233    680384.1954676263        -1051542.0678790256      -0.3480057876103145      1.366379146426688
0.12263597101527682       0.06520670244978644      0.5493723834282586       -0.05128833845672124     680105.5797312058        -1074422.7994278541      -0.3480057876103146      1.366379146426688
0.12578033612015865       0.08356270301153072      0.5540613873344665       0.03147561755830608      683659.285206683         -1011697.596048655       -0.3480057876103145      1.366379146426688
0.12583168781849013       0.08810829635615769      0.5651493362805091       0.061924091776043376     692062.6275091269        -988621.2856612311       -0.3480057876103146      1.366379146426688
0.12334056615204847       0.0694204696802315       0.5351698395198056       -0.036558807448333654    669341.7460763963        -1063259.5724306626      -0.3480057876103145      1.366379146426688
0.1268223230172729        0.06743262529350266      0.5248678554393783       -0.04814967383637714     661534.0713618534        -1072044.0661467332      -0.3480057876103146      1.366379146426688
0.13024558687658233       0.08672823504121999      0.5321308778699699       0.06325441044586844      667038.575750501         -987613.0628412784       -0.3480057876103145      1.366379146426688
0.13013020396897307       0.09111814976784202      0.5434364894727821       0.09296258397709267      675606.8803755707        -965097.8120425824       -0.3480057876103146      1.366379146426688
0.12761556246565128       0.07186654130270344      0.5199673457130346       -0.028178169187091262    657820.0697112939        -1056908.0485947493      -0.3480057876103145      1.366379146426688
0.1311545384981743        0.06973610512468781      0.5016034386347835       -0.03850509382227019     643902.4193018466        -1064734.6252739215      -0.3480057876103146      1.366379146426688
0.13460745928865583       0.08957163886857422      0.5084488189498725       0.09295959917537604      649090.4007994198        -965100.0741661413       -0.3480057876103145      1.366379146426688
0.13457398071289783       0.09422971574205916      0.5201511948348729       0.12621760063905615      657959.4054090256        -939894.4773551784       -0.3480057876103146      1.366379146426688
0.13932352620556612       0.09266741952704752      0.4812175150370864       0.12663665454442716      628452.32163486          -939576.8844958367       -0.3480057876103145      1.366379146426688
0.13917094536431723       0.09744854504386657      0.4947290339019343       0.16251582335107004      638692.4407587644        -912384.7555929521       -0.3480057876103146      1.366379146426688
0.1322846828919051        0.07411098956954353      0.4969202832211895       -0.012908999659278275    640353.1462859368        -1045335.8399887512      -0.3480057876103145      1.366379146426688
0.13563387296781831       0.0721178095097639       0.4749434784152056       -0.02321929096464574     623697.3504848033        -1053149.8105885924      -0.3480057876103146      1.366379146426688
0.14397786151499745       0.09578399453923624      0.4527785600347703       0.1622676769578408       606898.9870396858        -912572.8209505373       -0.3480057876103145      1.366379146426688
0.14392342511600442       0.10077626719118697      0.4668816873523669       0.20227261733792798      617587.4747808755        -882253.8494763114       -0.3480057876103146      1.366379146426688
0.14893052876290908       0.09916350890690709      0.42076152903343256      0.20298164166476662      582633.8977683078        -881716.4936363646       -0.3480057876103145      1.366379146426688
0.14883951696667158       0.10421855176355543      0.4362367906134718       0.24601804102632086      594362.2995592761        -849100.0379636589       -0.3480057876103146      1.366379146426688
0.13643057810464765       0.07657701026668358      0.47309956725705676      0.006628044880244821     622299.8858398428        -1030529.0913607911      -0.3480057876103145      1.366379146426688
0.1402677318195425        0.07458167596621368      0.4449094899883573       -0.0037125201394583307   600935.1708710048        -1038366.005823881       -0.3480057876103146      1.366379146426688
0.15393681236820714       0.10245490384771255      0.38593315756877306      0.24566116164324217      556238.1478709684        -849370.5099536806       -0.3480057876103145      1.366379146426688
0.1539225757666831        0.1077777478524867       0.4024990571222545       0.2941833364581481       568793.123112399         -812596.4910424361       -0.3480057876103146      1.366379146426688
0.15927915667142378       0.10599207459232646      0.346219635869514        0.29434044914208995      526140.0369851383        -812477.4183744752       -0.3480057876103145      1.366379146426688
0.15917964272334265       0.1114587857644129       0.36517541174407236      0.3474684642888953       540506.2533212242        -772212.7220541174       -0.3480057876103146      1.366379146426688
0.14108368426950776       0.07911314373705404      0.44350166124738677      0.029632910628266562     599868.2046655176        -1013094.1480323955      -0.3480057876103145      1.366379146426688
0.14505821493363952       0.07712882102019412      0.4118429404372123       0.01910852153603626      575874.6717659676        -1021070.3792088283      -0.3480057876103146      1.366379146426688
0.16461161837162205       0.10955159485564202      0.30372356779184         0.34657715966850144      493933.0879540358        -772888.2246071473       -0.3480057876103145      1.366379146426688
0.16461640238710154       0.11526564586441138      0.32377925794727         0.4065719135994304       509132.90807477944       -727419.359618151        -0.3480057876103146      1.366379146426688
0.17036220228585433       0.1133434815589352       0.2540302184395958       0.4064366970246734       456271.4584864068        -727521.837647963        -0.3480057876103145      1.366379146426688
0.17023778829890007       0.11920178265503856      0.27757135673028305      0.4725516842971489       474112.83241484856       -677414.5660438096       -0.3480057876103146      1.366379146426688
0.17604961373341801       0.11717671638964351      0.20090857423304087      0.47132029675963866      416011.590578587         -678347.810869793        -0.3480057876103145      1.366379146426688
0.17605287319698615       0.12327354893600788      0.22577903844184125      0.546510756884192        434860.4349396378        -621362.4137165705       -0.3480057876103146      1.366379146426688
0.18212245644435454       0.12134924154308632      0.13924628776741096      0.5474391472358936       369278.93489595136       -620658.8046042271       -0.3480057876103145      1.366379146426688
0.1820655287860395        0.1274836557041218       0.16726832057160845      0.6300450559528893       390516.29221152887       -558053.3822189519       -0.3480057876103146      1.366379146426688
0.1882314178926713        0.1253173000606459       0.07011722778731595      0.627893423859465        316887.3558143883        -559684.062616017        -0.3480057876103145      1.366379146426688
0.1882831999219958        0.13183731590362732      0.1009471709654018       0.7247223331779296       340252.7741574103        -486299.3028434906       -0.3480057876103146      1.366379146426688
0.19465517366068447       0.12957491586286984      -0.00974271641433295     0.7217159434765145       256363.04688707707       -488577.7875189229       -0.3480057876103145      1.366379146426688
0.19471438194827045       0.13634047803802363      0.025287155390609606     0.832695568275513        282911.50999961054       -404468.47385585384      -0.3480057876103146      1.366379146426688
0.20092269802093937       0.13379522791119372      -0.09522761690946269     0.8237347276757757       191575.69225127375       -411259.72183540976      -0.3480057876103145      1.366379146426688
0.20136584477568423       0.1409978824499004       -0.0607478436843659      0.955527750425429        217707.24627728199       -311376.33595145756      -0.3480057876103146      1.366379146426688
0.20795540469511967       0.13847882845803153      -0.2003597317520227      0.9492628060164857       111898.0934184249        -316124.41628897784      -0.3480057876103145      1.366379146426688
0.20824681735308634       0.14581599131881168      -0.15783542596936595     1.0942634006889245       144126.4432606206        -206231.26679667798      -0.3480057876103146      1.366379146426688
0.21495348000548867       0.1430494611663754       -0.3114688247825624      1.085708423352845        27690.65828381709        -212714.91884942184      -0.3480057876103145      1.366379146426688
0.21514055698261778       0.15064303977386462      -0.26030375358825436     1.2406770772200273       66467.67730392596        -95267.16986247404       -0.3480057876103146      1.366379146426688
0.21999888334298792       0.14828359331655036      -0.37535376806796583     1.2296410522701362       -20726.506063884524      -103631.15997133427      -0.34800578761031453     1.366379146426688
0.2211710519580278        0.15486563781478244      -0.34908615942294674     1.3674401080108942       -818.792925512199        804.0822883667793        -0.34800578761031453     1.366379146426688
0.14583932502695499       0.08164455121073501      0.41097670362887334      0.054615634406578274     575218.1676234185        -994160.224312311        -0.3480057876103145      1.366379146426688
0.15001384139520269       0.07976377434959844      0.375787487413959        0.04474166405213098      548548.9404608799        -1001643.5156925638      -0.3480057876103146      1.366379146426688
0.15089962218077296       0.08458089709779473      0.37458684551517635      0.08503893434028931      547638.9971605252        -971102.9930284185       -0.3480057876103145      1.366379146426688
0.1551371498622146        0.08248788578281979      0.33652227353896286      0.07294663820288183      518790.5934143748        -980267.5106646061       -0.3480057876103146      1.366379146426688
0.22488873499172643       0.14941571829570416      -0.4619279898158099      1.2920088794273112       -86339.43623294764       -56363.788628642156      -0.3480057876103146      1.366379146426688
0.1559351123862686        0.0872931738584487       0.33592190410482387      0.11522884126796502      518335.58501854376       -948222.6457949715       -0.3480057876103145      1.366379146426688
0.16043684116332205       0.08530578163251293      0.29360163219552815      0.10356100616228048      486261.86850731756       -957065.4726152136       -0.3480057876103146      1.366379146426688
0.16137925003238407       0.09055431366308372      0.2919442348504436       0.15259853113840957      485005.75907809095       -919900.8797726268       -0.3480057876103145      1.366379146426688
0.16591655949258177       0.08821939955102862      0.24638364022341516      0.1366093052852797       450476.2645776261        -932018.8051570952       -0.3480057876103146      1.366379146426688
0.22847215485444233       0.14387659453909785      -0.5859192062804643      1.2176106073909954       -180309.98385355223      -112748.80173376216      -0.3480057876103146      1.366379146426688
0.22213762855502103       0.14332796932340014      -0.45888782329903166     1.1456088857084967       -84035.3527616728        -167317.51562374577      -0.3480057876103145      1.366379146426688
0.16672871750845994       0.09363366887852602      0.24553492076926733      0.18999313601338497      449833.0364994076        -891560.2311496716       -0.3480057876103145      1.366379146426688
0.17158387571618477       0.09123276503932645      0.19409229743097856      0.17210521658079836      410845.6660712973        -905117.1397178894       -0.3480057876103146      1.366379146426688
0.17260004059422324       0.0967149367608465       0.1902015428879403       0.23003008042447437      407896.93836709834       -861217.0044386224       -0.3480057876103145      1.366379146426688
0.17744493382665705       0.09434914491618054      0.1356969943719346       0.21020016283063395      366588.9939989348        -876245.7158965493       -0.3480057876103146      1.366379146426688
0.22538736248630487       0.1383240407507481       -0.5745238904752047      1.063185678832783        -171673.69414640797      -229784.47181305892      -0.3480057876103145      1.366379146426688
0.23191917217129696       0.13825157351502573      -0.7328433722477442      1.1371864418821132       -291660.9708694885       -173700.72308985403      -0.3480057876103146      1.366379146426688
0.17824621522826378       0.10005931499757083      0.1330807425989423       0.2744268386912631       364606.18732253165       -827569.5590318827       -0.3480057876103145      1.366379146426688
0.18350504856609234       0.09757136508008905      0.0699663178351189       0.2510595422805853       316772.9840769887        -845279.1815578485       -0.3480057876103146      1.366379146426688
0.18448958426144918       0.10348914136245875      0.06362825281401964      0.32318343786760817      311969.48704010405       -790617.874425856        -0.3480057876103145      1.366379146426688
0.18977399739918144       0.10090462430124574      -0.0046855852185971325   0.29504295667448277      260195.74892357984       -811945.0014871438       -0.3480057876103146      1.366379146426688
