% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 17:03
% Dimension:          2
% Nodes:              647
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10086636840937596       0.08583559612269853      0.6308475140008187       -0.3802276657224299      736832.7581096401        -1324985.4852618098      -0.3413804055158325      1.368049494254446
0.10042659797772996       0.08729950974604256      0.9762070284677771       -0.17148188222721364     998574.0622583703        -1166781.0886291708      -0.3413804055158325      1.368049494254446
0.09886695500918313       0.08594373279775645      1.506909626642284        -1.1782051674427716      1400783.3089782973       -1929757.2179994946      -0.3413804055158325      1.368049494254446
0.10017465165976809       0.08441587033753847      0.16385947706433143      -0.4871609523111546      382911.546475247         -1406028.1573649424      -0.3413804055158325      1.368049494254446
0.1024417357542729        0.08675767453301106      0.6777605231398395       -0.07990485889544807     772387.2214419753        -1097376.631786826       -0.3413804055158325      1.368049494254446
0.10240378967536688       0.08901825626691869      0.7752860345651782       0.08224389790111249      846299.9224939173        -974487.2214993112       -0.3413804055158325      1.368049494254446
0.10238861358148296       0.08450858112681758      0.4485015916663144       -0.1331008872193211      598636.3062420819        -1137692.8739801638      -0.3413804055158325      1.368049494254446
0.10178178746192419       0.08247101151953738      0.22717212703651316      -0.056938442427551784    430894.9807767693        -1079970.828425051       -0.3413804055158325      1.368049494254446
0.10484834324219532       0.08811615399261719      0.6389753032318869       0.09318155148938341      742992.652550276         -966197.7851450248       -0.3413804055158325      1.368049494254446
0.10450083271443922       0.09084118796941411      0.6930015710234393       0.17710663941242152      783938.1171970954        -902592.582324199        -0.3413804055158325      1.368049494254446
0.10714842778802805       0.08973455052383862      0.6155829140562431       0.17583338849959537      725264.0127024996        -903557.554593592        -0.3413804055158325      1.368049494254446
0.10655543361022979       0.09262722527963017      0.6485305444527668       0.22792101954230745      750234.3852776022        -864081.3452869517       -0.3413804055158325      1.368049494254446
0.10466118539235827       0.08268655714951201      0.398288847278317        0.07692558893339445      560581.0373108457        -978517.8651236078       -0.3413804055158325      1.368049494254446
0.10375477029648475       0.07997466874406953      0.2818560617030876       0.17235539438153902      472338.8784429577        -906193.4591456549       -0.3413804055158325      1.368049494254446
0.10692620945091784       0.08011747084204199      0.41202685637841463      0.203690407179031        570992.8090085695        -882445.258295328        -0.3413804055158325      1.368049494254446
0.10593317739657498       0.07706595828681907      0.379761726622188        0.3121252066681606       546539.6904837843        -800264.6185721209       -0.3413804055158325      1.368049494254446
0.10894722095787462       0.09470637430061449      0.6155918485534965       0.2661695770702123       725270.7839853661        -835093.5024455193       -0.3413804055158325      1.368049494254446
0.10994549269174458       0.09163453867024154      0.5900307723683803       0.23008151025287646      705898.538149129         -862443.951115089        -0.3413804055158325      1.368049494254446
0.10914893837155865       0.07737197255433509      0.47595066612349984      0.2648592452697726       619439.4294952179        -836086.5776032837       -0.3413804055158325      1.368049494254446
0.10806675607416981       0.07404442066493504      0.532052334278366        0.39148431551872426      661957.7999835422        -740119.8830819543       -0.3413804055158325      1.368049494254446
0.11011422505793463       0.07096377554703892      0.7544123219998775       0.250100654087531        830480.1389917885        -847271.8287448369       -0.3413804055158325      1.368049494254446
